timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,11.2850,11.2850,11.2850,11.2850,11.2850,193,0.0000,1.0000
2019-06-04,11.2850,11.2850,11.2850,11.2850,11.2850,110,0.0000,1.0000
2019-06-03,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-31,10.7000,10.7000,10.7000,10.7000,10.7000,50,0.0000,1.0000
2019-05-30,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-29,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-28,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-24,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-23,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-22,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-21,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-20,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-17,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-16,10.7000,10.7000,10.7000,10.7000,10.7000,20,0.0000,1.0000
2019-05-15,10.7000,10.7000,10.7000,10.7000,10.7000,78,0.0000,1.0000
2019-05-14,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-13,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-10,11.2900,11.3000,10.7000,10.7000,10.7000,798,0.0000,1.0000
2019-05-09,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-08,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-07,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-06,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-03,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-05-02,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2019-05-01,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-30,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-29,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-25,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-24,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-23,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-22,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-18,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-17,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-15,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-12,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-11,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-10,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-09,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-04-08,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2019-04-05,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-04-04,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-04-03,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-04-02,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-04-01,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-03-29,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-03-28,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-03-27,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-03-26,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-03-25,9.8600,9.8600,9.8600,9.8600,9.8600,100,0.0000,1.0000
2019-03-22,10.9600,10.9600,10.9600,10.9600,10.9600,0,0.0000,1.0000
2019-03-21,10.9600,10.9600,10.9600,10.9600,10.9600,0,0.0000,1.0000
2019-03-20,10.9600,10.9600,10.9600,10.9600,10.9600,0,0.0000,1.0000
2019-03-18,10.9600,10.9600,10.9600,10.9600,10.9600,0,0.0000,1.0000
2019-03-14,10.9600,10.9600,10.9600,10.9600,10.9600,0,0.0000,1.0000
2019-03-13,10.9600,10.9600,10.9600,10.9600,10.9600,0,0.0000,1.0000
2019-03-12,10.9600,10.9600,10.9600,10.9600,10.9600,0,0.0000,1.0000
2019-03-11,10.9600,10.9600,10.9600,10.9600,10.9600,0,0.0000,1.0000
2019-03-08,10.9700,10.9700,10.9600,10.9600,10.9600,1100,0.0000,1.0000
2019-03-07,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-06,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-05,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-04,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-01,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-28,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-27,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-26,10.0500,10.0500,10.0500,10.0500,10.0500,10,0.0000,1.0000
2019-02-20,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-15,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-14,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-13,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-12,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-11,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-08,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-07,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-06,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-05,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-04,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-01,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-31,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-30,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-29,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-28,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-25,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-24,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-23,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-18,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-17,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-16,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-01-15,10.0500,10.0500,10.0500,10.0500,10.0500,120,0.0000,1.0000
2019-01-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-11,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-09,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-02,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
2018-12-28,11.0100,11.0100,11.0100,11.0100,11.0100,288,0.0000,1.0000
2018-12-27,11.0100,11.0100,11.0100,11.0100,11.0100,0,0.0000,1.0000
2018-12-26,11.0100,11.0100,11.0100,11.0100,11.0100,0,0.0000,1.0000
2018-12-24,11.0100,11.0100,11.0100,11.0100,11.0100,56,0.0000,1.0000
2018-12-21,11.0100,11.0100,11.0100,11.0100,11.0100,0,0.0000,1.0000
2018-12-20,11.0100,11.0100,11.0100,11.0100,11.0100,200,0.0000,1.0000
2018-12-18,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-12-14,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-12-13,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-12-12,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-12-11,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-12-10,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-12-07,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-12-04,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-12-03,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-11-30,10.7501,10.7501,10.7501,10.7501,10.7501,134,0.0000,1.0000
2018-11-29,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2018-11-28,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2018-11-27,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2018-11-26,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2018-11-21,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2018-11-20,10.4900,10.6300,10.4500,10.6300,10.6300,6400,0.0000,1.0000
2018-11-19,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-11-16,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-11-15,10.3400,10.6000,9.3100,10.5000,10.5000,616,0.0000,1.0000
2018-11-14,11.6500,11.6500,11.6500,11.6500,11.6500,0,0.0000,1.0000
2018-11-13,12.0000,12.0000,11.6500,11.6500,11.6500,832,0.0000,1.0000
2018-11-12,11.4900,11.4900,11.4900,11.4900,11.4900,0,0.0000,1.0000
2018-11-09,11.4900,11.4900,11.4900,11.4900,11.4900,0,0.0000,1.0000
2018-11-08,11.4900,11.4900,11.4900,11.4900,11.4900,0,0.0000,1.0000
2018-11-07,11.4900,11.4900,11.4900,11.4900,11.4900,0,0.0000,1.0000
2018-11-06,11.4900,11.4900,11.4900,11.4900,11.4900,0,0.0000,1.0000
2018-11-05,11.4900,11.4900,11.4900,11.4900,11.4900,0,0.0000,1.0000
2018-11-02,11.4900,11.4900,11.4900,11.4900,11.4900,0,0.0000,1.0000
2018-11-01,11.4900,11.4900,11.4900,11.4900,11.4900,0,0.0000,1.0000
2018-10-31,11.7500,11.7500,11.4900,11.4900,11.4900,541,0.0000,1.0000
2018-10-30,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-10-29,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-10-26,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-10-25,10.1000,10.6400,10.1000,10.5300,10.5300,8800,0.0000,1.0000
2018-10-24,11.4973,11.4973,11.4973,11.4973,11.4973,0,0.0000,1.0000
2018-10-23,11.4973,11.4973,11.4973,11.4973,11.4973,6,0.0000,1.0000
2018-10-22,11.4973,11.4973,11.4973,11.4973,11.4973,0,0.0000,1.0000
2018-10-19,11.4973,11.4973,11.4973,11.4973,11.4973,0,0.0000,1.0000
2018-10-18,11.4970,11.4970,11.4970,11.4970,11.4970,1500,0.0000,1.0000
2018-10-17,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2018-10-16,10.7000,11.0500,10.7000,11.0000,11.0000,3795,0.0000,1.0000
2018-10-15,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-12,10.7000,10.7027,10.7000,10.7000,10.7000,10000,0.0000,1.0000
2018-10-11,10.7025,10.7100,10.7000,10.7000,10.7000,430,0.0000,1.0000
2018-10-10,10.7000,10.7000,10.7000,10.7000,10.7000,1500,0.0000,1.0000
2018-10-09,10.8902,10.9700,10.7000,10.7000,10.7000,1890,0.0000,1.0000
2018-10-08,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2018-10-05,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2018-10-04,11.0000,11.0000,11.0000,11.0000,11.0000,10,0.0000,1.0000
2018-10-03,11.0000,11.0000,11.0000,11.0000,11.0000,500,0.0000,1.0000
2018-10-02,11.0500,11.0500,11.0000,11.0500,11.0500,900,0.0000,1.0000
2018-10-01,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2018-09-28,11.4000,11.4000,11.4000,11.4000,11.4000,700,0.0000,1.0000
2018-09-27,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-26,10.7600,10.7600,10.7000,10.7000,10.7000,1000,0.0000,1.0000
2018-09-25,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2018-09-24,11.4000,11.4000,11.4000,11.4000,11.4000,15,0.0000,1.0000
2018-09-21,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2018-09-20,11.4000,11.4000,11.4000,11.4000,11.4000,130,0.0000,1.0000
2018-09-19,11.4000,11.4000,11.4000,11.4000,11.4000,100,0.0000,1.0000
2018-09-18,11.4000,11.4000,11.4000,11.4000,11.4000,160,0.0000,1.0000
2018-09-17,11.4400,11.4400,11.4000,11.4000,11.4000,664,0.0000,1.0000
2018-09-14,11.3865,11.3865,11.3865,11.3865,11.3865,24,0.0000,1.0000
2018-09-13,11.3865,11.3865,11.3865,11.3865,11.3865,14,0.0000,1.0000
2018-09-12,11.3865,11.3865,11.3865,11.3865,11.3865,39,0.0000,1.0000
2018-09-11,11.3865,11.3865,11.3865,11.3865,11.3865,104,0.0000,1.0000
2018-09-10,11.3865,11.3865,11.3865,11.3865,11.3865,20,0.0000,1.0000
2018-09-07,11.3865,11.3865,11.3865,11.3865,11.3865,100,0.0000,1.0000
2018-09-06,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-05,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-04,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-31,10.7000,10.7000,10.7000,10.7000,10.7000,10940,0.0000,1.0000
2018-08-30,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-29,10.7000,10.7000,10.7000,10.7000,10.7000,6800,0.0000,1.0000
2018-08-28,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-27,10.7000,10.7000,10.7000,10.7000,10.7000,16400,0.0000,1.0000
2018-08-24,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-23,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-22,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-21,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-20,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-17,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-16,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-15,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-14,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-13,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-10,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-08-09,10.6000,10.6000,10.6000,10.6000,10.6000,100,0.0000,1.0000
2018-08-08,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2018-08-07,10.6200,10.6200,10.6200,10.6200,10.6200,100,0.0000,1.0000
2018-08-06,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-08-03,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-08-02,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-08-01,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-07-31,10.5500,10.5500,10.5500,10.5500,10.5500,600,0.0000,1.0000
2018-07-30,10.5500,10.5500,10.5500,10.5500,10.5500,230,0.0000,1.0000
2018-07-27,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-07-26,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-07-25,10.5600,10.5600,10.5500,10.5500,10.5500,6000,0.0000,1.0000
2018-07-24,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-23,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-20,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-19,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-18,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-17,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-16,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-13,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-12,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-11,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-10,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-09,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-06,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-05,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-03,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-02,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-29,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-28,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-27,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-26,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-25,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-22,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-21,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-20,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-19,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-18,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-15,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-14,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-13,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-12,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-11,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-08,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-07,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-06,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-05,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-04,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-01,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-05-31,10.6000,10.6000,10.6000,10.6000,10.6000,50,0.0000,1.0000
2018-05-30,10.6000,10.6000,10.6000,10.6000,10.6000,25350,0.0000,1.0000
2018-05-29,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2018-05-25,10.4100,10.4100,10.4100,10.4100,10.4100,1,0.0000,1.0000
2018-05-24,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2018-05-23,10.6200,10.6200,10.4100,10.4100,10.4100,800,0.0000,1.0000
2018-05-22,10.6193,10.6193,10.6193,10.6193,10.6193,0,0.0000,1.0000
2018-05-21,10.6193,10.6193,10.6193,10.6193,10.6193,0,0.0000,1.0000
2018-05-18,10.6193,10.6193,10.6193,10.6193,10.6193,579,0.0000,1.0000
2018-05-17,10.5601,10.5601,10.5601,10.5601,10.5601,0,0.0000,1.0000
2018-05-16,10.5601,10.5601,10.5601,10.5601,10.5601,0,0.0000,1.0000
2018-05-15,10.5601,10.5601,10.5601,10.5601,10.5601,0,0.0000,1.0000
2018-05-14,10.5601,10.5601,10.5601,10.5601,10.5601,0,0.0000,1.0000
2018-05-11,10.5601,10.5601,10.5601,10.5601,10.5601,0,0.0000,1.0000
2018-05-10,10.5601,10.5601,10.5601,10.5601,10.5601,0,0.0000,1.0000
2018-05-09,10.5601,10.5601,10.5601,10.5601,10.5601,0,0.0000,1.0000
2018-05-08,10.5601,10.5601,10.5600,10.5601,10.5601,3001,0.0000,1.0000
2018-05-07,10.5608,10.5608,10.5608,10.5608,10.5608,130,0.0000,1.0000
2018-05-04,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2018-05-03,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2018-05-02,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2018-05-01,10.4200,10.4200,10.4200,10.4200,10.4200,45,0.0000,1.0000
2018-04-30,10.4200,10.4200,10.4200,10.4200,10.4200,67,0.0000,1.0000
2018-04-27,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2018-04-26,10.4008,10.4200,10.4008,10.4200,10.4200,530,0.0000,1.0000
2018-04-25,10.5800,10.5800,10.5800,10.5800,10.5800,89,0.0000,1.0000
2018-04-24,10.5800,10.5800,10.5800,10.5800,10.5800,30,0.0000,1.0000
2018-04-23,10.5800,10.5800,10.5800,10.5800,10.5800,71,0.0000,1.0000
2018-04-20,10.5800,10.5800,10.5800,10.5800,10.5800,29,0.0000,1.0000
2018-04-19,10.5800,10.5800,10.5800,10.5800,10.5800,30,0.0000,1.0000
2018-04-18,10.5300,10.5800,10.5300,10.5800,10.5800,1362,0.0000,1.0000
2018-04-17,10.5300,10.6400,10.5200,10.6400,10.6400,3050,0.0000,1.0000
2018-04-16,10.6500,10.6500,10.5147,10.6391,10.6391,1459,0.0000,1.0000
2018-04-13,10.5500,10.5500,10.5500,10.5500,10.5500,32,0.0000,1.0000
