timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,0.0500,0.0669,0.0500,0.0600,0.0600,353505,0.0000,1.0000
2019-05-30,0.0800,0.0800,0.0452,0.0500,0.0500,1179300,0.0000,1.0000
2019-05-29,0.0590,0.0590,0.0500,0.0500,0.0500,1351,0.0000,1.0000
2019-05-28,0.0500,0.0620,0.0500,0.0620,0.0620,15868,0.0000,1.0000
2019-05-24,0.0630,0.0630,0.0402,0.0402,0.0402,606,0.0000,1.0000
2019-05-23,0.0500,0.0500,0.0200,0.0500,0.0500,396508,0.0000,1.0000
2019-05-22,0.0600,0.0600,0.0600,0.0600,0.0600,300,0.0000,1.0000
2019-05-21,0.0421,0.0501,0.0421,0.0500,0.0500,19200,0.0000,1.0000
2019-05-20,0.0612,0.0612,0.0600,0.0600,0.0600,18901,0.0000,1.0000
2019-05-17,0.0421,0.0780,0.0421,0.0780,0.0780,43220,0.0000,1.0000
2019-05-16,0.0600,0.0600,0.0600,0.0600,0.0600,1000,0.0000,1.0000
2019-05-15,0.0840,0.0840,0.0600,0.0600,0.0600,13900,0.0000,1.0000
2019-05-14,0.0560,0.0987,0.0550,0.0987,0.0987,430954,0.0000,1.0000
2019-05-07,0.0989,0.0989,0.0800,0.0800,0.0800,3200,0.0000,1.0000
2019-05-02,0.0630,0.0813,0.0630,0.0813,0.0813,5500,0.0000,1.0000
2019-05-01,0.0900,0.0900,0.0850,0.0900,0.0900,23400,0.0000,1.0000
2019-04-30,0.0900,0.0900,0.0800,0.0800,0.0800,501,0.0000,1.0000
2019-04-29,0.0799,0.0799,0.0799,0.0799,0.0799,100,0.0000,1.0000
2019-04-26,0.0500,0.0700,0.0500,0.0700,0.0700,900,0.0000,1.0000
2019-04-25,0.0556,0.0700,0.0500,0.0700,0.0700,579472,0.0000,1.0000
2019-04-17,0.0791,0.0791,0.0791,0.0791,0.0791,100,0.0000,1.0000
2019-04-11,0.0651,0.0651,0.0651,0.0651,0.0651,100,0.0000,1.0000
2019-04-10,0.0910,0.0910,0.0800,0.0800,0.0800,4604,0.0000,1.0000
2019-04-05,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,1.0000
2019-04-04,0.1200,0.1200,0.1200,0.1200,0.1200,30,0.0000,1.0000
2019-04-02,0.1200,0.1200,0.1200,0.1200,0.1200,7600,0.0000,1.0000
2019-03-29,0.0910,0.1200,0.0800,0.0800,0.0800,1400,0.0000,1.0000
2019-03-27,0.0700,0.1110,0.0700,0.1109,0.1109,26508,0.0000,1.0000
2019-03-26,0.0860,0.0860,0.0850,0.0850,0.0850,30000,0.0000,1.0000
2019-03-25,0.0701,0.0701,0.0701,0.0701,0.0701,4150,0.0000,1.0000
2019-03-22,0.0860,0.1000,0.0860,0.1000,0.1000,20200,0.0000,1.0000
2019-03-21,0.1000,0.1000,0.1000,0.1000,0.1000,5100,0.0000,1.0000
2019-03-20,0.1200,0.1200,0.1200,0.1200,0.1200,100,0.0000,1.0000
2019-03-18,0.1101,0.1101,0.1000,0.1000,0.1000,56050,0.0000,1.0000
2019-03-15,0.1410,0.1410,0.1100,0.1102,0.1102,20850,0.0000,1.0000
2019-03-13,0.0899,0.0900,0.0895,0.0896,0.0896,4300,0.0000,1.0000
2019-03-12,0.0701,0.0728,0.0701,0.0728,0.0728,1500,0.0000,1.0000
2019-03-11,0.0900,0.0900,0.0900,0.0900,0.0900,5000,0.0000,1.0000
2019-03-08,0.0800,0.0800,0.0796,0.0796,0.0796,2000,0.0000,1.0000
2019-03-07,0.1300,0.1300,0.0701,0.0900,0.0900,2701,0.0000,1.0000
2019-03-05,0.1300,0.1300,0.1300,0.1300,0.1300,202,0.0000,1.0000
2019-03-01,0.1352,0.1352,0.1300,0.1300,0.1300,25000,0.0000,1.0000
2019-02-27,0.1000,0.1482,0.1000,0.1300,0.1300,73699,0.0000,1.0000
2019-02-21,0.0900,0.1000,0.0900,0.0995,0.0995,77300,0.0000,1.0000
2019-02-20,0.1000,0.1000,0.1000,0.1000,0.1000,100,0.0000,1.0000
2019-02-15,0.0701,0.0701,0.0701,0.0701,0.0701,200,0.0000,1.0000
2019-02-13,0.0701,0.0701,0.0701,0.0701,0.0701,7000,0.0000,1.0000
2019-02-11,0.0770,0.0770,0.0770,0.0770,0.0770,200,0.0000,1.0000
2019-02-07,0.0800,0.0800,0.0701,0.0701,0.0701,4876,0.0000,1.0000
2019-02-06,0.0650,0.0900,0.0650,0.0900,0.0900,623,0.0000,1.0000
2019-02-05,0.0512,0.0512,0.0500,0.0500,0.0500,82569,0.0000,1.0000
2019-02-04,0.0700,0.0700,0.0700,0.0700,0.0700,5200,0.0000,1.0000
2019-02-01,0.0600,0.0600,0.0600,0.0600,0.0600,1000,0.0000,1.0000
2019-01-31,0.0700,0.0700,0.0700,0.0700,0.0700,1000,0.0000,1.0000
2019-01-30,0.0678,0.0700,0.0678,0.0700,0.0700,27600,0.0000,1.0000
2019-01-29,0.0630,0.0630,0.0630,0.0630,0.0630,399,0.0000,1.0000
2019-01-25,0.0900,0.0900,0.0900,0.0900,0.0900,1000,0.0000,1.0000
2019-01-23,0.0900,0.0900,0.0900,0.0900,0.0900,100,0.0000,1.0000
2019-01-22,0.0969,0.1000,0.0900,0.0900,0.0900,10200,0.0000,1.0000
2019-01-18,0.0730,0.0900,0.0730,0.0900,0.0900,11307,0.0000,1.0000
2019-01-11,0.0896,0.0900,0.0896,0.0900,0.0900,5700,0.0000,1.0000
2019-01-10,0.0800,0.0900,0.0600,0.0710,0.0710,72200,0.0000,1.0000
2019-01-08,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,1.0000
2019-01-07,0.0874,0.1000,0.0750,0.0899,0.0899,502550,0.0000,1.0000
2019-01-04,0.1087,0.1105,0.1087,0.1105,0.1105,19199,0.0000,1.0000
2019-01-03,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,1.0000
2019-01-02,0.1200,0.1200,0.1200,0.1200,0.1200,300,0.0000,1.0000
2018-12-31,0.1050,0.1300,0.0800,0.1300,0.1300,1400,0.0000,1.0000
2018-12-28,0.0700,0.1500,0.0700,0.1500,0.1500,36621,0.0000,1.0000
2018-12-27,0.0800,0.0800,0.0600,0.0700,0.0700,95500,0.0000,1.0000
2018-12-21,0.0800,0.1074,0.0800,0.0800,0.0800,70280,0.0000,1.0000
2018-12-20,0.0800,0.0800,0.0650,0.0800,0.0800,21708,0.0000,1.0000
2018-12-19,0.0800,0.0800,0.0796,0.0796,0.0796,11000,0.0000,1.0000
2018-12-18,0.0730,0.0730,0.0700,0.0700,0.0700,270,0.0000,1.0000
2018-12-17,0.0808,0.0808,0.0770,0.0800,0.0800,94272,0.0000,1.0000
2018-12-14,0.1000,0.1000,0.1000,0.1000,0.1000,1200,0.0000,1.0000
2018-12-13,0.1100,0.1171,0.0826,0.1100,0.1100,2300,0.0000,1.0000
2018-12-12,0.0800,0.2200,0.0796,0.1490,0.1490,217007,0.0000,1.0000
2018-12-11,0.0900,0.0900,0.0700,0.0800,0.0800,146300,0.0000,1.0000
2018-12-10,0.0900,0.0900,0.0800,0.0900,0.0900,22100,0.0000,1.0000
2018-12-07,0.1000,0.1000,0.1000,0.1000,0.1000,100,0.0000,1.0000
2018-12-06,0.0900,0.1100,0.0750,0.1100,0.1100,111700,0.0000,1.0000
2018-12-04,0.1100,0.1100,0.0800,0.0900,0.0900,52900,0.0000,1.0000
2018-12-03,0.1300,0.1300,0.1113,0.1200,0.1200,9914,0.0000,1.0000
2018-11-30,0.2199,0.2199,0.1300,0.1800,0.1800,42400,0.0000,1.0000
2018-11-29,0.1300,0.1300,0.1300,0.1300,0.1300,1100,0.0000,1.0000
2018-11-27,0.1500,0.1500,0.1300,0.1300,0.1300,46286,0.0000,1.0000
2018-11-20,0.1400,0.1400,0.1300,0.1300,0.1300,3600,0.0000,1.0000
2018-11-16,0.1500,0.1500,0.1400,0.1400,0.1400,14400,0.0000,1.0000
2018-11-15,0.1700,0.1700,0.1700,0.1700,0.1700,1000,0.0000,1.0000
2018-11-14,0.1800,0.2000,0.1800,0.1900,0.1900,50200,0.0000,1.0000
2018-11-08,0.2144,0.2200,0.2144,0.2200,0.2200,8900,0.0000,1.0000
2018-11-06,0.2700,0.2700,0.2190,0.2190,0.2190,4032,0.0000,1.0000
2018-11-05,0.2190,0.2800,0.2190,0.2800,0.2800,5250,0.0000,1.0000
2018-11-02,0.2001,0.2190,0.2000,0.2000,0.2000,23114,0.0000,1.0000
2018-11-01,0.2002,0.2103,0.2002,0.2103,0.2103,20100,0.0000,1.0000
2018-10-31,0.2200,0.2200,0.2200,0.2200,0.2200,18000,0.0000,1.0000
2018-10-30,0.2000,0.2000,0.1990,0.1990,0.1990,11400,0.0000,1.0000
2018-10-25,0.1900,0.1900,0.1600,0.1800,0.1800,6386,0.0000,1.0000
2018-10-17,0.1903,0.1903,0.1901,0.1901,0.1901,25000,0.0000,1.0000
2018-10-16,0.2002,0.2002,0.2002,0.2002,0.2002,100,0.0000,1.0000
2018-10-12,0.2000,0.2000,0.2000,0.2000,0.2000,200,0.0000,1.0000
2018-10-10,0.2100,0.2100,0.2100,0.2100,0.2100,1000,0.0000,1.0000
2018-10-09,0.2100,0.2100,0.2002,0.2002,0.2002,200,0.0000,1.0000
2018-10-08,0.2300,0.2500,0.2200,0.2500,0.2500,31000,0.0000,1.0000
2018-10-04,0.2306,0.2500,0.2306,0.2400,0.2400,3800,0.0000,1.0000
2018-10-03,0.2200,0.2200,0.2200,0.2200,0.2200,500,0.0000,1.0000
2018-10-01,0.2201,0.2201,0.2201,0.2201,0.2201,2000,0.0000,1.0000
2018-09-28,0.2100,0.2200,0.2000,0.2200,0.2200,3000,0.0000,1.0000
2018-09-27,0.2500,0.2500,0.2400,0.2400,0.2400,300,0.0000,1.0000
2018-09-24,0.2600,0.2600,0.2500,0.2500,0.2500,200,0.0000,1.0000
2018-09-20,0.1820,0.2600,0.1820,0.2600,0.2600,700,0.0000,1.0000
2018-09-19,0.2600,0.2600,0.2400,0.2600,0.2600,556272,0.0000,1.0000
2018-09-14,0.2981,0.2981,0.2981,0.2981,0.2981,200,0.0000,1.0000
2018-09-12,0.2600,0.2600,0.2300,0.2300,0.2300,25900,0.0000,1.0000
2018-09-10,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,1.0000
2018-09-07,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2018-09-06,0.3010,0.3010,0.3010,0.3010,0.3010,10901,0.0000,1.0000
2018-09-05,0.3101,0.3101,0.3011,0.3011,0.3011,37700,0.0000,1.0000
2018-09-04,0.3300,0.3500,0.3100,0.3300,0.3300,97200,0.0000,1.0000
2018-08-30,0.3510,0.3510,0.3300,0.3300,0.3300,52801,0.0000,1.0000
2018-08-28,0.3900,0.3900,0.3900,0.3900,0.3900,10000,0.0000,1.0000
2018-08-16,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2018-08-15,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2018-08-14,0.3300,0.3500,0.3300,0.3500,0.3500,200,0.0000,1.0000
2018-08-13,0.3550,0.3550,0.3350,0.3350,0.3350,38550,0.0000,1.0000
2018-08-09,0.3350,0.3350,0.3350,0.3350,0.3350,42600,0.0000,1.0000
2018-08-08,0.3450,0.3450,0.3450,0.3450,0.3450,200,0.0000,1.0000
2018-08-07,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2018-08-06,0.4236,0.4400,0.3500,0.3500,0.3500,87225,0.0000,1.0000
2018-08-03,0.4900,0.4997,0.3800,0.3800,0.3800,261772,0.0000,1.0000
2018-07-31,0.4600,0.4600,0.4600,0.4600,0.4600,200,0.0000,1.0000
2018-07-30,0.4600,0.4600,0.4600,0.4600,0.4600,5130,0.0000,1.0000
2018-07-27,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-07-26,0.4768,0.4800,0.4768,0.4800,0.4800,4500,0.0000,1.0000
2018-07-25,0.4550,0.4550,0.4550,0.4550,0.4550,100,0.0000,1.0000
2018-07-24,0.4550,0.4640,0.4500,0.4500,0.4500,84900,0.0000,1.0000
2018-07-23,0.4500,0.4500,0.4500,0.4500,0.4500,200,0.0000,1.0000
2018-07-20,0.4400,0.4400,0.4400,0.4400,0.4400,125900,0.0000,1.0000
2018-07-19,0.4800,0.4800,0.4600,0.4600,0.4600,24500,0.0000,1.0000
2018-07-18,0.4400,0.5000,0.4400,0.5000,0.5000,145572,0.0000,1.0000
2018-07-17,0.4300,0.4300,0.4300,0.4300,0.4300,10000,0.0000,1.0000
2018-07-16,0.4300,0.4300,0.4100,0.4100,0.4100,10100,0.0000,1.0000
2018-07-13,0.4300,0.4300,0.4200,0.4289,0.4289,1400,0.0000,1.0000
2018-07-12,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2018-07-11,0.4200,0.4200,0.4200,0.4200,0.4200,200,0.0000,1.0000
2018-07-10,0.4100,0.4200,0.4000,0.4000,0.4000,102110,0.0000,1.0000
2018-07-09,0.3800,0.4275,0.3800,0.4254,0.4254,439125,0.0000,1.0000
2018-07-06,0.3734,0.3734,0.3734,0.3734,0.3734,1000,0.0000,1.0000
2018-07-03,0.3799,0.3799,0.3799,0.3799,0.3799,2254,0.0000,1.0000
2018-06-29,0.3600,0.3600,0.3600,0.3600,0.3600,2000,0.0000,1.0000
2018-06-26,0.3200,0.3500,0.3200,0.3500,0.3500,227946,0.0000,1.0000
2018-06-25,0.3100,0.3100,0.3100,0.3100,0.3100,1200,0.0000,1.0000
2018-06-22,0.2899,0.3450,0.2899,0.3300,0.3300,1832911,0.0000,1.0000
2018-06-21,0.2700,0.2700,0.2700,0.2700,0.2700,118000,0.0000,1.0000
2018-06-14,0.2800,0.2800,0.2700,0.2800,0.2800,2600,0.0000,1.0000
2018-06-13,0.2600,0.2600,0.2600,0.2600,0.2600,1000,0.0000,1.0000
2018-06-07,0.2500,0.2500,0.2500,0.2500,0.2500,672,0.0000,1.0000
2018-06-06,0.2600,0.2600,0.2600,0.2600,0.2600,4000,0.0000,1.0000
2018-06-04,0.2900,0.2900,0.2400,0.2550,0.2550,113500,0.0000,1.0000
2018-05-29,0.2500,0.3000,0.2500,0.2600,0.2600,98900,0.0000,1.0000
2018-05-24,0.2500,0.3000,0.2500,0.2800,0.2800,9459,0.0000,1.0000
2018-05-22,0.2500,0.3000,0.2500,0.3000,0.3000,98200,0.0000,1.0000
2018-05-21,0.3000,0.3000,0.2600,0.2600,0.2600,600,0.0000,1.0000
2018-05-18,0.2500,0.2500,0.2500,0.2500,0.2500,50100,0.0000,1.0000
2018-05-14,0.2900,0.3000,0.2500,0.3000,0.3000,186700,0.0000,1.0000
2018-05-11,0.3250,0.3250,0.2950,0.2950,0.2950,200,0.0000,1.0000
2018-05-10,0.2500,0.2500,0.2500,0.2500,0.2500,300,0.0000,1.0000
2018-05-09,0.2500,0.2500,0.2300,0.2400,0.2400,2100,0.0000,1.0000
2018-05-07,0.2050,0.2950,0.2050,0.2900,0.2900,7700,0.0000,1.0000
2018-05-03,0.2700,0.2900,0.2700,0.2900,0.2900,5945,0.0000,1.0000
2018-04-30,0.2700,0.2700,0.2700,0.2700,0.2700,4000,0.0000,1.0000
2018-04-25,0.2600,0.2600,0.2600,0.2600,0.2600,3000,0.0000,1.0000
2018-04-24,0.2400,0.2600,0.2400,0.2600,0.2600,5300,0.0000,1.0000
2018-04-20,0.2400,0.2400,0.2400,0.2400,0.2400,1000,0.0000,1.0000
2018-04-18,0.2500,0.2600,0.2500,0.2600,0.2600,226500,0.0000,1.0000
2018-04-13,0.2600,0.2600,0.2600,0.2600,0.2600,2000,0.0000,1.0000
2018-04-10,0.2400,0.2600,0.2400,0.2600,0.2600,13300,0.0000,1.0000
2018-04-09,0.2400,0.2400,0.2300,0.2300,0.2300,2000,0.0000,1.0000
2018-04-06,0.2400,0.2400,0.2400,0.2400,0.2400,1000,0.0000,1.0000
2018-03-28,0.2600,0.2600,0.2600,0.2600,0.2600,4000,0.0000,1.0000
2018-03-26,0.2300,0.2600,0.2300,0.2600,0.2600,20200,0.0000,1.0000
2018-03-19,0.2200,0.2200,0.2200,0.2200,0.2200,2208,0.0000,1.0000
2018-03-12,0.2200,0.2200,0.2000,0.2000,0.2000,1500,0.0000,1.0000
2018-03-08,0.2225,0.2230,0.2225,0.2230,0.2230,700,0.0000,1.0000
2018-03-06,0.2100,0.2100,0.2100,0.2100,0.2100,1100,0.0000,1.0000
2018-03-05,0.2100,0.2100,0.2100,0.2100,0.2100,1000,0.0000,1.0000
2018-03-01,0.2100,0.2100,0.2100,0.2100,0.2100,2500,0.0000,1.0000
2018-02-28,0.2100,0.2100,0.2100,0.2100,0.2100,1759,0.0000,1.0000
2018-02-27,0.1901,0.2100,0.1901,0.2100,0.2100,5360,0.0000,1.0000
2018-02-26,0.1951,0.2100,0.1951,0.2100,0.2100,2200,0.0000,1.0000
2018-02-23,0.2001,0.2100,0.1900,0.2000,0.2000,14781,0.0000,1.0000
2018-02-22,0.2000,0.2100,0.1908,0.2000,0.2000,61400,0.0000,1.0000
2018-02-21,0.2200,0.2200,0.2100,0.2101,0.2101,6559,0.0000,1.0000
2018-02-20,0.2008,0.3770,0.1908,0.1990,0.1990,552000,0.0000,1.0000
2018-02-16,0.2200,0.2500,0.2200,0.2300,0.2300,179800,0.0000,1.0000
2018-02-15,0.2100,0.2100,0.1900,0.2050,0.2050,15500,0.0000,1.0000
2018-02-14,0.2200,0.2200,0.2200,0.2200,0.2200,200,0.0000,1.0000
2018-02-13,0.2100,0.2200,0.2000,0.2200,0.2200,55100,0.0000,1.0000
2018-02-12,0.2400,0.2400,0.2000,0.2100,0.2100,130278,0.0000,1.0000
2018-02-07,0.2200,0.2200,0.2200,0.2200,0.2200,25000,0.0000,1.0000
2018-02-06,0.2450,0.2450,0.2322,0.2400,0.2400,15900,0.0000,1.0000
2018-02-01,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2018-01-30,0.2500,0.2500,0.2500,0.2500,0.2500,1635,0.0000,1.0000
2018-01-29,0.2725,0.2725,0.2425,0.2425,0.2425,20200,0.0000,1.0000
2018-01-26,0.2500,0.2750,0.2500,0.2750,0.2750,200,0.0000,1.0000
2018-01-25,0.2500,0.2500,0.2500,0.2500,0.2500,7500,0.0000,1.0000
2018-01-24,0.2655,0.2655,0.2655,0.2655,0.2655,100,0.0000,1.0000
2018-01-23,0.2500,0.2550,0.2500,0.2550,0.2550,35300,0.0000,1.0000
2018-01-22,0.2600,0.2850,0.2500,0.2500,0.2500,2600,0.0000,1.0000
2018-01-19,0.2500,0.2500,0.2500,0.2500,0.2500,2065,0.0000,1.0000
2018-01-18,0.2700,0.2940,0.2500,0.2500,0.2500,80200,0.0000,1.0000
2018-01-12,0.2990,0.3000,0.2650,0.2990,0.2990,34300,0.0000,1.0000
2018-01-10,0.2900,0.2900,0.2466,0.2466,0.2466,17200,0.0000,1.0000
2018-01-08,0.2300,0.2300,0.2300,0.2300,0.2300,5000,0.0000,1.0000
2018-01-04,0.2400,0.2405,0.2200,0.2300,0.2300,32300,0.0000,1.0000
2018-01-02,0.2300,0.2300,0.2300,0.2300,0.2300,5100,0.0000,1.0000
2017-12-27,0.2300,0.2800,0.2200,0.2200,0.2200,1300,0.0000,1.0000
2017-12-22,0.2203,0.2203,0.2200,0.2200,0.2200,6890,0.0000,1.0000
2017-12-21,0.2300,0.2300,0.2250,0.2250,0.2250,30000,0.0000,1.0000
2017-12-18,0.2200,0.2300,0.2200,0.2300,0.2300,70000,0.0000,1.0000
2017-12-13,0.2200,0.2200,0.2200,0.2200,0.2200,40000,0.0000,1.0000
2017-12-11,0.2100,0.2190,0.2100,0.2150,0.2150,25100,0.0000,1.0000
2017-12-08,0.2000,0.2200,0.2000,0.2200,0.2200,63500,0.0000,1.0000
2017-12-06,0.2200,0.2300,0.2100,0.2300,0.2300,2500,0.0000,1.0000
2017-12-05,0.2100,0.2100,0.1950,0.2100,0.2100,3900,0.0000,1.0000
2017-11-14,0.2200,0.2200,0.2200,0.2200,0.2200,2200,0.0000,1.0000
2017-11-13,0.2100,0.2100,0.2000,0.2000,0.2000,35800,0.0000,1.0000
2017-11-10,0.2100,0.2500,0.2000,0.2000,0.2000,26000,0.0000,1.0000
2017-11-09,0.2100,0.2100,0.2100,0.2100,0.2100,35400,0.0000,1.0000
2017-11-08,0.2000,0.2300,0.2000,0.2100,0.2100,44200,0.0000,1.0000
2017-11-07,0.2010,0.2010,0.2000,0.2000,0.2000,50000,0.0000,1.0000
2017-11-06,0.2055,0.2105,0.2010,0.2011,0.2011,64400,0.0000,1.0000
2017-11-03,0.2300,0.2300,0.2000,0.2300,0.2300,47200,0.0000,1.0000
2017-10-31,0.2300,0.2300,0.2300,0.2300,0.2300,68000,0.0000,1.0000
2017-10-30,0.2100,0.2300,0.2100,0.2300,0.2300,50300,0.0000,1.0000
2017-10-25,0.2300,0.2300,0.2300,0.2300,0.2300,4100,0.0000,1.0000
2017-10-23,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2017-10-18,0.2100,0.2100,0.2100,0.2100,0.2100,39800,0.0000,1.0000
2017-10-17,0.2100,0.2100,0.2100,0.2100,0.2100,20000,0.0000,1.0000
2017-10-16,0.2100,0.2300,0.2000,0.2000,0.2000,73800,0.0000,1.0000
2017-10-13,0.2290,0.2300,0.2290,0.2300,0.2300,15000,0.0000,1.0000
2017-10-05,0.2300,0.2300,0.2300,0.2300,0.2300,10000,0.0000,1.0000
2017-10-02,0.2300,0.2305,0.2300,0.2305,0.2305,35000,0.0000,1.0000
2017-09-28,0.2300,0.2400,0.2300,0.2400,0.2400,200200,0.0000,1.0000
2017-09-27,0.2500,0.2500,0.2400,0.2400,0.2400,110000,0.0000,1.0000
2017-09-25,0.2500,0.2500,0.2500,0.2500,0.2500,4100,0.0000,1.0000
2017-09-22,0.2500,0.2500,0.2500,0.2500,0.2500,4900,0.0000,1.0000
2017-09-18,0.2500,0.2500,0.2500,0.2500,0.2500,455100,0.0000,1.0000
2017-09-15,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-09-14,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-09-13,0.2500,0.2500,0.2500,0.2500,0.2500,25000,0.0000,1.0000
2017-09-12,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2017-09-11,0.2400,0.2400,0.2400,0.2400,0.2400,9000,0.0000,1.0000
2017-09-08,0.3000,0.3000,0.2500,0.2700,0.2700,31300,0.0000,1.0000
2017-09-07,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2017-09-06,0.2600,0.2600,0.2600,0.2600,0.2600,25000,0.0000,1.0000
2017-09-05,0.2300,0.2500,0.2300,0.2500,0.2500,271600,0.0000,1.0000
2017-09-01,0.2400,0.2400,0.2400,0.2400,0.2400,9000,0.0000,1.0000
2017-08-31,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-08-30,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-08-29,0.2500,0.2500,0.2500,0.2500,0.2500,23400,0.0000,1.0000
2017-08-28,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2017-08-25,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2017-08-24,0.2600,0.2600,0.2600,0.2600,0.2600,100,0.0000,1.0000
2017-08-23,0.2500,0.2500,0.2500,0.2500,0.2500,44000,0.0000,1.0000
2017-08-22,0.2300,0.2500,0.2300,0.2500,0.2500,32000,0.0000,1.0000
2017-08-21,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2017-08-18,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2017-08-17,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2017-08-16,0.2400,0.2400,0.2300,0.2300,0.2300,235950,0.0000,1.0000
2017-08-15,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2017-08-14,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2017-08-11,0.2400,0.2400,0.2300,0.2400,0.2400,564600,0.0000,1.0000
2017-08-10,0.2500,0.2600,0.2300,0.2400,0.2400,1195000,0.0000,1.0000
