timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,52.3000,52.3000,52.2101,52.2101,51.9621,1796,0.0000,1.0000
2019-06-05,52.2900,52.3100,52.2500,52.2982,52.0498,3504,0.0000,1.0000
2019-06-04,52.2000,52.3000,52.2000,52.2830,52.0347,8939,0.0000,1.0000
2019-06-03,52.2538,52.3274,52.2538,52.3130,52.0645,1092,0.0000,1.0000
2019-05-31,52.1100,52.2784,52.1100,52.2010,51.9530,840,0.0000,1.0000
2019-05-30,52.1600,52.1600,52.0817,52.1400,51.8923,3763,0.0000,1.0000
2019-05-29,52.0600,52.0600,52.0600,52.0600,51.8127,6275,0.0000,1.0000
2019-05-28,52.0800,52.0800,52.0100,52.0500,51.8028,16064,0.0000,1.0000
2019-05-24,51.9900,52.0000,51.9900,52.0000,51.7530,3435,0.0000,1.0000
2019-05-23,51.9400,51.9900,51.9400,51.9738,51.7269,5594,0.0000,1.0000
2019-05-22,51.8750,52.0000,51.8750,51.8750,51.6286,967,0.0000,1.0000
2019-05-21,52.0500,52.0500,51.8700,51.8700,51.6236,13238,0.1250,1.0000
2019-05-20,52.1340,52.2000,52.1000,52.2000,51.8272,3123,0.0000,1.0000
2019-05-17,52.2200,52.2200,52.0400,52.1352,51.7628,8005,0.0000,1.0000
2019-05-16,52.0715,52.1400,52.0400,52.0670,51.6951,3595,0.0000,1.0000
2019-05-15,52.0400,52.0800,52.0100,52.0100,51.6385,9408,0.0000,1.0000
2019-05-14,52.0100,52.0198,51.9078,51.9100,51.5392,3647,0.0000,1.0000
2019-05-13,51.8395,51.9600,51.8395,51.9492,51.5781,3199,0.0000,1.0000
2019-05-10,51.8102,51.8999,51.7692,51.8200,51.4499,7060,0.0000,1.0000
2019-05-09,52.2600,52.2600,51.7000,51.7000,51.3307,29337,0.0000,1.0000
2019-05-08,51.6500,51.8200,51.5600,51.5600,51.1917,6917,0.0000,1.0000
2019-05-07,51.6608,51.7300,51.6500,51.6500,51.2811,3795,0.0000,1.0000
2019-05-06,51.6600,51.6900,51.5900,51.5900,51.2215,13851,0.0000,1.0000
2019-05-03,51.5845,51.6400,51.5000,51.5000,51.1322,8545,0.0000,1.0000
2019-05-02,51.5900,51.5900,51.3300,51.3300,50.9634,4130,0.0000,1.0000
2019-05-01,51.5400,51.6000,51.4218,51.4500,51.0825,4542,0.0000,1.0000
2019-04-30,51.5300,51.5300,51.3300,51.5000,51.1322,23027,0.0000,1.0000
2019-04-29,51.4300,51.4887,51.4300,51.4646,51.0970,2755,0.0000,1.0000
2019-04-26,51.4600,51.4800,51.4200,51.4200,51.0527,7022,0.0000,1.0000
2019-04-25,51.3600,51.3900,51.3000,51.3155,50.9490,15922,0.0000,1.0000
2019-04-24,51.3900,51.3900,51.3200,51.3200,50.9534,3596,0.0000,1.0000
2019-04-23,51.1700,51.2000,51.1567,51.1999,50.8342,9509,0.1250,1.0000
2019-04-22,51.3700,51.3700,51.2393,51.3084,50.8179,4748,0.0000,1.0000
2019-04-18,51.2650,51.4000,51.1301,51.3300,50.8392,7051,0.0000,1.0000
2019-04-17,51.1850,51.2400,51.1850,51.2400,50.7501,747,0.0000,1.0000
2019-04-16,51.3700,51.3700,51.2000,51.2321,50.7423,2025,0.0000,1.0000
2019-04-15,52.1200,52.1200,51.6000,51.6000,51.1067,975,0.0000,1.0000
2019-04-12,51.2500,51.2966,51.2090,51.2242,50.7345,3374,0.0000,1.0000
2019-04-11,51.1993,51.2453,51.1993,51.2453,50.7554,607,0.0000,1.0000
2019-04-10,51.1553,51.3100,51.1553,51.2450,50.7551,1624,0.0000,1.0000
2019-04-09,51.1501,51.2400,51.1501,51.1501,50.6611,1694,0.0000,1.0000
2019-04-08,51.2673,51.2673,51.1601,51.2400,50.7501,4494,0.0000,1.0000
2019-04-05,51.2100,51.2250,51.1600,51.2150,50.7253,11271,0.0000,1.0000
2019-04-04,51.1996,51.2992,51.0735,51.2992,50.8087,3419,0.0000,1.0000
2019-04-03,51.4500,51.4500,51.1558,51.2000,50.7105,4888,0.0000,1.0000
2019-04-02,51.2900,51.2900,51.1699,51.2230,50.7333,16375,0.0000,1.0000
2019-04-01,51.4800,51.4800,51.0986,51.0986,50.6101,2065,0.0000,1.0000
2019-03-29,51.4700,51.4700,51.3900,51.3900,50.8987,4034,0.0000,1.0000
2019-03-28,51.4000,51.4700,51.2700,51.3000,50.8095,7050,0.0000,1.0000
2019-03-27,51.3100,51.3399,51.1600,51.2700,50.7798,18792,0.0000,1.0000
2019-03-26,51.1900,51.1900,51.1501,51.1501,50.6611,2482,0.0000,1.0000
2019-03-25,51.1900,51.1900,50.9600,50.9600,50.4728,2339,0.0000,1.0000
2019-03-22,51.1200,51.1200,51.0547,51.1200,50.6313,1038,0.0000,1.0000
2019-03-21,50.7100,50.7600,50.7000,50.7177,50.2328,1483,0.1250,1.0000
2019-03-20,50.8957,50.9800,50.8957,50.9800,50.3685,3079,0.0000,1.0000
2019-03-19,50.8793,50.8793,50.8650,50.8650,50.2548,999,0.0000,1.0000
2019-03-18,50.7926,50.8883,50.7926,50.8000,50.1906,1546,0.0000,1.0000
2019-03-15,50.8061,50.8700,50.8061,50.8700,50.2598,6933,0.0000,1.0000
2019-03-14,50.8400,50.8400,50.7733,50.7733,50.1642,2366,0.0000,1.0000
2019-03-13,50.7310,50.7900,50.6730,50.7900,50.1807,1790,0.0000,1.0000
2019-03-12,50.7800,50.7800,50.7800,50.7800,50.1709,0,0.0000,1.0000
2019-03-11,50.6320,50.7800,50.6320,50.7799,50.1708,8191,0.0000,1.0000
2019-03-08,50.6606,50.7600,50.6606,50.7600,50.1511,1191,0.0000,1.0000
2019-03-07,50.6300,50.6300,50.6300,50.6300,50.0227,40,0.0000,1.0000
2019-03-06,50.6200,50.6300,50.6000,50.6300,50.0227,3508,0.0000,1.0000
2019-03-05,50.6200,50.6200,50.6200,50.6200,50.0128,40,0.0000,1.0000
2019-03-04,50.6200,50.6200,50.6200,50.6200,50.0128,1601,0.0000,1.0000
2019-03-01,50.4500,50.4500,50.4500,50.4500,49.8448,61,0.0000,1.0000
2019-02-28,50.5000,50.5899,50.4500,50.4500,49.8448,9524,0.0000,1.0000
2019-02-27,50.4942,50.5054,50.4942,50.5054,49.8995,1659,0.0000,1.0000
2019-02-26,50.4850,50.5447,50.4403,50.5447,49.9384,1658,0.0000,1.0000
2019-02-25,50.4360,50.4360,50.4000,50.4000,49.7954,2394,0.0000,1.0000
2019-02-22,50.4010,50.4236,50.3367,50.3367,49.7329,3025,0.0000,1.0000
2019-02-21,50.3500,50.4100,50.3134,50.4100,49.8053,1810,0.1250,1.0000
2019-02-20,50.4774,50.5072,50.4774,50.5072,49.7779,1325,0.0000,1.0000
2019-02-19,50.5123,50.5699,50.4932,50.5002,49.7710,5244,0.0000,1.0000
2019-02-15,50.4201,50.4201,50.4200,50.4200,49.6920,1570,0.0000,1.0000
2019-02-14,50.4568,50.4568,50.4200,50.4361,49.7078,1752,0.0000,1.0000
2019-02-13,50.3700,50.3700,50.2701,50.2701,49.5442,14240,0.0000,1.0000
2019-02-12,50.3500,50.3800,50.3384,50.3384,49.6115,1440,0.0000,1.0000
2019-02-11,50.3500,50.3700,50.3105,50.3179,49.5913,3663,0.0000,1.0000
2019-02-08,50.3001,50.3225,50.3001,50.3225,49.5959,679,0.0000,1.0000
2019-02-07,50.2200,50.2532,50.2000,50.2150,49.4899,11855,0.0000,1.0000
2019-02-06,50.1346,50.1346,50.1346,50.1346,49.4107,1000,0.0000,1.0000
2019-02-05,50.1284,50.1346,50.1284,50.1346,49.4107,1021,0.0000,1.0000
2019-02-04,50.0962,50.0962,50.0962,50.0962,49.3728,376,0.0000,1.0000
2019-02-01,50.1204,50.1204,50.1204,50.1204,49.3967,43,0.0000,1.0000
2019-01-31,50.0557,50.1204,50.0518,50.1204,49.3967,2173,0.0000,1.0000
2019-01-30,49.9700,50.0000,49.9100,49.9950,49.2731,9063,0.0000,1.0000
2019-01-29,49.9699,49.9699,49.8500,49.9382,49.2171,16187,0.0000,1.0000
2019-01-28,49.9699,49.9699,49.9699,49.9699,49.2484,2000,0.0000,1.0000
2019-01-25,49.9799,49.9799,49.9799,49.9799,49.2582,726,0.0000,1.0000
2019-01-24,49.9850,49.9850,49.9850,49.9850,49.2632,40,0.0000,1.0000
2019-01-23,49.9300,50.0600,49.9300,49.9850,49.2632,3243,0.1250,1.0000
2019-01-22,50.2040,50.2040,50.2040,50.2040,49.3556,873,0.0000,1.0000
2019-01-18,50.0905,50.0905,50.0337,50.0337,49.1882,833,0.0000,1.0000
2019-01-17,50.0000,50.0000,50.0000,50.0000,49.1551,250,0.0000,1.0000
2019-01-16,49.9763,50.1739,49.9763,50.1739,49.3261,2874,0.0000,1.0000
2019-01-15,50.0800,50.0800,49.9135,49.9135,49.0701,2613,0.0000,1.0000
2019-01-14,50.0696,50.0696,50.0696,50.0696,49.2235,151,0.0000,1.0000
2019-01-11,50.0531,50.0531,50.0500,50.0500,49.2042,4450,0.0000,1.0000
2019-01-10,50.2200,50.2200,50.2200,50.2200,49.3714,602,0.0000,1.0000
2019-01-09,50.2000,50.2000,49.9501,49.9501,49.1060,877,0.0000,1.0000
2019-01-08,50.1427,50.1435,50.1242,50.1242,49.2772,2285,0.0000,1.0000
2019-01-07,50.0500,50.1034,49.9800,50.0000,49.1551,756,0.0000,1.0000
2019-01-04,49.9500,49.9500,49.9250,49.9500,49.1059,5207,0.0000,1.0000
2019-01-03,50.0714,50.0714,50.0714,50.0714,49.2253,30,0.0000,1.0000
2019-01-02,50.0544,50.1550,50.0544,50.0714,49.2253,1238,0.0000,1.0000
2018-12-31,49.9235,50.2400,49.9008,50.2100,49.3615,2678,0.0000,1.0000
2018-12-28,50.2164,50.2400,50.2066,50.2400,49.3910,2530,0.0000,1.0000
2018-12-27,49.8046,49.8046,49.8046,49.8046,48.9630,3,0.0000,1.0000
2018-12-26,49.7500,50.1900,49.7500,49.8046,48.9630,1533,0.0000,1.0000
2018-12-24,50.0961,50.0961,50.0961,50.0961,49.2496,20,0.0000,1.0000
2018-12-21,49.6750,50.0961,49.6750,50.0961,49.2496,927,0.0000,1.0000
2018-12-20,49.9192,49.9192,49.7150,49.7150,48.8749,1432,0.0000,1.0000
2018-12-19,49.8194,49.9100,49.6021,49.9100,49.0666,16060,0.0000,1.0000
2018-12-18,49.7944,49.7944,49.7944,49.7944,48.9530,181,0.1250,1.0000
2018-12-17,49.7639,49.9400,49.7639,49.8839,48.9182,3616,0.0000,1.0000
2018-12-14,49.8800,49.8800,49.8800,49.8800,48.9143,100,0.0000,1.0000
2018-12-13,49.7697,49.7752,49.7697,49.7720,48.8084,2405,0.0000,1.0000
2018-12-12,49.6923,49.6923,49.6923,49.6923,48.7303,55,0.0000,1.0000
2018-12-11,49.6923,49.6923,49.6923,49.6923,48.7303,200,0.0000,1.0000
2018-12-10,49.9200,49.9700,49.9200,49.9700,49.0026,1221,0.0000,1.0000
2018-12-07,49.8600,49.9200,49.7850,49.9200,48.9536,8939,0.0000,1.0000
2018-12-06,49.7800,49.9300,49.6700,49.6700,48.7084,5462,0.0000,1.0000
2018-12-04,49.6500,49.6500,49.6500,49.6500,48.6888,19848,0.0000,1.0000
2018-12-03,49.5100,49.6300,49.3100,49.6300,48.6692,7192,0.0000,1.0000
2018-11-30,49.3984,49.5600,49.3300,49.5600,48.6005,5490,0.0000,1.0000
2018-11-29,49.4716,49.5347,49.4716,49.5214,48.5627,2616,0.0000,1.0000
2018-11-28,49.3760,49.3760,49.3760,49.3760,48.4201,71,0.0000,1.0000
2018-11-27,49.3760,49.3760,49.3760,49.3760,48.4201,1424,0.0000,1.0000
2018-11-26,49.5100,49.5100,49.3043,49.3900,48.4338,1054,0.0000,1.0000
2018-11-23,49.3950,49.5260,49.2700,49.5200,48.5613,1838,0.0000,1.0000
2018-11-21,49.4400,49.4591,49.2907,49.2907,48.3364,3720,0.1250,1.0000
2018-11-20,49.5558,49.5845,49.5558,49.5845,48.5016,1106,0.0000,1.0000
2018-11-19,49.4100,49.5300,49.2174,49.5300,48.4482,60069,0.0000,1.0000
2018-11-16,49.2514,49.2514,49.2514,49.2514,48.1757,15,0.0000,1.0000
2018-11-15,49.2514,49.2514,49.2514,49.2514,48.1757,261,0.0000,1.0000
2018-11-14,49.3700,49.3700,49.3700,49.3700,48.2917,6,0.0000,1.0000
2018-11-13,49.3293,49.3700,49.2231,49.3700,48.2917,4215,0.0000,1.0000
2018-11-12,49.3900,49.3900,49.0800,49.1500,48.0765,569,0.0000,1.0000
2018-11-09,49.2600,49.3538,49.2600,49.3538,48.2759,1045,0.0000,1.0000
2018-11-08,49.1500,49.1600,49.1500,49.1600,48.0863,1600,0.0000,1.0000
2018-11-07,49.1000,49.2292,49.0001,49.2292,48.1540,1198,0.0000,1.0000
2018-11-06,49.0362,49.0362,49.0362,49.0362,47.9652,1570,0.0000,1.0000
2018-11-05,49.0000,49.2017,48.9500,49.2017,48.1271,7098,0.0000,1.0000
2018-11-02,49.2100,49.2100,49.2050,49.2100,48.1352,1105,0.0000,1.0000
2018-11-01,49.2455,49.2455,49.2455,49.2455,48.1700,33,0.0000,1.0000
2018-10-31,49.1600,49.3494,49.1500,49.2455,48.1700,4028,0.0000,1.0000
2018-10-30,49.3200,49.3200,49.3200,49.3200,48.2428,0,0.0000,1.0000
2018-10-29,49.2600,49.5899,49.2600,49.3200,48.2428,2755,0.0000,1.0000
2018-10-26,49.4194,49.4194,49.4194,49.4194,48.3401,155,0.0000,1.0000
2018-10-25,49.3477,49.5187,49.3477,49.5187,48.4372,3455,0.0000,1.0000
2018-10-24,49.4605,49.4605,49.4605,49.4605,48.3803,0,0.0000,1.0000
2018-10-23,49.4626,49.5133,49.4605,49.4605,48.3803,404,0.1250,1.0000
2018-10-22,49.6000,49.6000,49.3200,49.3200,48.1212,1894,0.0000,1.0000
2018-10-19,49.2900,49.3505,49.2900,49.3505,48.1510,1635,0.0000,1.0000
2018-10-18,49.3300,49.3300,49.3000,49.3000,48.1017,2043,0.0000,1.0000
2018-10-17,49.4550,49.4550,49.4396,49.4396,48.2379,825,0.0000,1.0000
2018-10-16,49.3000,49.4563,49.3000,49.3650,48.1651,3685,0.0000,1.0000
2018-10-15,49.5036,49.5036,49.2501,49.4568,48.2547,2363,0.0000,1.0000
2018-10-12,49.5700,49.5700,49.5036,49.5036,48.3004,498,0.0000,1.0000
2018-10-11,49.5000,49.5420,49.5000,49.5000,48.2968,3871,0.0000,1.0000
2018-10-10,49.5028,49.5028,49.4000,49.5001,48.2969,2628,0.0000,1.0000
2018-10-09,49.5300,49.5300,49.4800,49.5156,48.3121,20620,0.0000,1.0000
2018-10-08,49.7200,49.7200,49.7200,49.7200,48.5115,193,0.0000,1.0000
2018-10-05,49.7400,49.7400,49.6698,49.6698,48.4625,954,0.0000,1.0000
2018-10-04,49.7058,49.7295,49.6000,49.6000,48.3944,1240,0.0000,1.0000
2018-10-03,50.0000,50.0000,49.7500,49.7780,48.5681,1100,0.0000,1.0000
2018-10-02,49.8255,49.8255,49.8255,49.8255,48.6144,38,0.0000,1.0000
2018-10-01,50.0200,50.0200,49.8255,49.8255,48.6144,379,0.0000,1.0000
2018-09-28,49.8400,49.8400,49.8400,49.8400,48.6286,54,0.0000,1.0000
2018-09-27,49.8400,49.8400,49.8400,49.8400,48.6286,500,0.0000,1.0000
2018-09-26,49.9500,49.9500,49.9500,49.9500,48.7359,81,0.0000,1.0000
2018-09-25,49.9500,49.9500,49.9500,49.9500,48.7359,158,0.0000,1.0000
2018-09-24,49.9999,49.9999,49.8900,49.9500,48.7359,2431,0.0000,1.0000
2018-09-21,49.9169,49.9169,49.9169,49.9169,48.7036,277,0.0000,1.0000
2018-09-20,49.8455,49.8455,49.8455,49.8455,48.6339,60,0.0000,1.0000
2018-09-19,50.0400,50.0400,49.8460,49.8460,48.6344,500,0.0000,1.0000
2018-09-18,50.0800,50.0800,50.0800,50.0800,48.8627,261,0.0000,1.0000
2018-09-17,50.1100,50.1100,50.1100,50.1100,48.8920,231,0.0000,1.0000
2018-09-14,50.0243,50.0243,50.0243,50.0243,48.8084,244,0.1250,1.0000
2018-09-13,50.1799,50.1799,50.1799,50.1799,48.8382,399,0.0000,1.0000
2018-09-12,50.1379,50.1379,50.1379,50.1379,48.7973,193,0.0000,1.0000
2018-09-11,50.1683,50.1683,50.1683,50.1683,48.8269,0,0.0000,1.0000
2018-09-10,50.1680,50.1680,50.1680,50.1680,48.8266,300,0.0000,1.0000
2018-09-07,50.1620,50.1620,50.0900,50.0900,48.7507,1196,0.0000,1.0000
2018-09-06,50.2750,50.2750,50.2750,50.2750,48.9307,200,0.0000,1.0000
2018-09-05,50.2500,50.2500,50.2500,50.2500,48.9064,1600,0.0000,1.0000
2018-09-04,50.3982,50.3982,50.3982,50.3982,49.0506,32,0.0000,1.0000
2018-08-31,50.3982,50.3982,50.3982,50.3982,49.0506,503,0.0000,1.0000
2018-08-30,50.3785,50.3785,50.3785,50.3785,49.0315,0,0.0000,1.0000
2018-08-29,50.3790,50.3790,50.3790,50.3790,49.0320,800,0.0000,1.0000
2018-08-28,50.2500,50.3771,50.2500,50.3771,49.0301,702,0.0000,1.0000
2018-08-27,50.3000,50.3000,50.3000,50.3000,48.9551,673,0.0000,1.0000
2018-08-24,50.4000,50.4000,50.3281,50.3725,49.0256,931,0.0000,1.0000
2018-08-23,50.3718,50.3718,50.3718,50.3718,49.0249,82,0.0000,1.0000
2018-08-22,50.4400,50.4400,50.3718,50.3718,49.0249,1500,0.0000,1.0000
2018-08-21,50.2300,50.3332,50.2000,50.2000,48.8577,2882,0.1250,1.0000
2018-08-20,50.3300,50.3300,50.3300,50.3300,48.8626,927,0.0000,1.0000
2018-08-17,50.4262,50.5000,50.4211,50.4900,49.0179,2741,0.0000,1.0000
2018-08-16,50.2700,50.4000,50.2700,50.3226,48.8554,1645,0.0000,1.0000
2018-08-15,50.4000,50.4000,50.2800,50.2800,48.8141,1596,0.0000,1.0000
2018-08-14,50.5500,50.5500,50.3174,50.3300,48.8626,2404,0.0000,1.0000
2018-08-13,50.5200,50.5200,50.4758,50.4758,49.0041,1238,0.0000,1.0000
2018-08-10,50.3567,50.5340,50.3500,50.5340,49.0606,2194,0.0000,1.0000
2018-08-09,50.3323,50.3323,50.3323,50.3323,48.8648,111,0.0000,1.0000
2018-08-08,50.0560,50.4000,50.0560,50.4000,48.9306,4474,0.0000,1.0000
2018-08-07,50.0527,50.0527,50.0527,50.0527,48.5934,161,0.0000,1.0000
2018-08-06,50.0789,50.0789,50.0688,50.0688,48.6090,680,0.0000,1.0000
2018-08-03,49.9800,50.1100,49.9800,50.1100,48.6490,601,0.0000,1.0000
2018-08-02,50.1200,50.1200,50.1200,50.1200,48.6587,215,0.0000,1.0000
2018-08-01,50.2300,50.2300,50.2300,50.2300,48.7655,88,0.0000,1.0000
2018-07-31,50.2300,50.2300,50.2300,50.2300,48.7655,10,0.0000,1.0000
2018-07-30,50.4092,50.4092,50.2200,50.2300,48.7655,520,0.0000,1.0000
2018-07-27,50.2500,50.2500,50.2500,50.2500,48.7849,33,0.0000,1.0000
2018-07-26,50.2500,50.2500,50.2500,50.2500,48.7849,200,0.0000,1.0000
2018-07-25,50.4500,50.4500,50.4500,50.4500,48.9791,0,0.0000,1.0000
2018-07-24,50.4500,50.4500,50.4500,50.4500,48.9791,100,0.0000,1.0000
2018-07-23,50.1700,50.1900,50.1700,50.1850,48.7218,1564,0.0000,1.0000
2018-07-20,50.3000,50.4629,50.2500,50.4629,48.9916,2260,0.1250,1.0000
2018-07-19,50.4800,50.6600,50.4800,50.4800,48.8871,5683,0.0000,1.0000
2018-07-18,50.3000,50.3500,50.3000,50.3500,48.7612,1932,0.0000,1.0000
2018-07-17,50.4000,50.4000,50.4000,50.4000,48.8096,0,0.0000,1.0000
2018-07-16,50.2000,50.4000,50.2000,50.4000,48.8096,636,0.0000,1.0000
2018-07-13,50.3900,50.4986,50.3600,50.3700,48.7806,20829,0.0000,1.0000
2018-07-12,50.5000,50.5000,50.5000,50.5000,48.9065,2400,0.0000,1.0000
2018-07-11,50.5097,50.6000,50.1300,50.5214,48.9272,1541,0.0000,1.0000
2018-07-10,50.5300,50.5300,50.5280,50.5300,48.9355,1100,0.0000,1.0000
2018-07-09,50.5000,50.5200,50.3498,50.5000,48.9065,2690,0.0000,1.0000
2018-07-06,50.4107,50.4107,50.4107,50.4107,48.8200,0,0.0000,1.0000
2018-07-05,50.3496,50.4107,50.3496,50.4107,48.8200,450,0.0000,1.0000
2018-07-03,50.3966,50.3966,50.0100,50.0100,48.4320,2838,0.0000,1.0000
2018-07-02,50.2550,50.2550,50.2550,50.2550,48.6692,127,0.0000,1.0000
2018-06-29,50.2550,50.2550,50.2550,50.2550,48.6692,0,0.0000,1.0000
2018-06-28,50.2000,50.2550,50.2000,50.2550,48.6692,607,0.0000,1.0000
2018-06-27,50.2150,50.2150,50.2150,50.2150,48.6305,7,0.0000,1.0000
2018-06-26,50.1500,50.2150,50.1500,50.2150,48.6305,327,0.0000,1.0000
2018-06-25,50.0000,50.0000,49.9900,50.0000,48.4223,820,0.0000,1.0000
2018-06-22,50.2700,50.2700,50.1700,50.1700,48.5869,1216,0.0000,1.0000
2018-06-21,50.0000,50.0000,50.0000,50.0000,48.4223,1001,0.1250,1.0000
2018-06-20,50.3418,50.3418,50.3418,50.3418,48.6317,235,0.0000,1.0000
2018-06-19,50.3800,50.3800,50.3800,50.3800,48.6686,196,0.0000,1.0000
2018-06-18,50.3899,50.3900,50.3500,50.3900,48.6783,2250,0.0000,1.0000
2018-06-15,50.1800,50.2900,50.0122,50.2900,48.5817,1741,0.0000,1.0000
2018-06-14,50.2902,50.3400,50.2902,50.3400,48.6300,378,0.0000,1.0000
2018-06-13,50.1500,50.3300,50.1500,50.1600,48.4561,4690,0.0000,1.0000
2018-06-12,50.1000,50.1000,50.1000,50.1000,48.3981,100,0.0000,1.0000
2018-06-11,50.2758,50.3699,50.2350,50.2350,48.5285,1344,0.0000,1.0000
2018-06-08,50.3300,50.3600,50.2300,50.2560,48.5488,1586,0.0000,1.0000
2018-06-07,50.3200,50.3200,50.3200,50.3200,48.6106,0,0.0000,1.0000
2018-06-06,50.3400,50.3400,50.2200,50.3200,48.6106,670,0.0000,1.0000
2018-06-05,50.3800,50.3800,50.3800,50.3800,48.6686,215,0.0000,1.0000
2018-06-04,50.2650,50.2900,50.0500,50.0500,48.3498,2298,0.0000,1.0000
2018-06-01,50.2000,50.2800,50.2000,50.2800,48.5720,1018,0.0000,1.0000
2018-05-31,50.8468,50.8468,50.3500,50.3800,48.6686,1150,0.0000,1.0000
2018-05-30,50.2700,50.2700,50.2025,50.2025,48.4971,315,0.0000,1.0000
2018-05-29,50.3700,50.3800,50.2400,50.2500,48.5430,8677,0.0000,1.0000
2018-05-25,50.1000,50.1000,50.1000,50.1000,48.3981,796,0.0000,1.0000
2018-05-24,50.1000,50.1000,50.0999,50.1000,48.3981,763,0.0000,1.0000
2018-05-23,49.9600,49.9600,49.9600,49.9600,48.2629,16,0.0000,1.0000
2018-05-22,50.0800,50.0800,49.9600,49.9600,48.2629,1447,0.1250,1.0000
2018-05-21,50.1420,50.1420,50.1420,50.1420,48.3178,0,0.0000,1.0000
2018-05-18,50.1600,50.1600,50.0500,50.1420,48.3178,1384,0.0000,1.0000
2018-05-17,50.2300,50.2300,50.2300,50.2300,48.4026,139,0.0000,1.0000
2018-05-16,49.9100,49.9100,49.9100,49.9100,48.0942,261,0.0000,1.0000
2018-05-15,50.2980,50.2980,50.2980,50.2980,48.4681,0,0.0000,1.0000
2018-05-14,50.2980,50.2980,50.2980,50.2980,48.4681,0,0.0000,1.0000
2018-05-11,50.3500,50.3800,50.2980,50.2980,48.4681,1000,0.0000,1.0000
2018-05-10,50.3000,50.3200,50.1223,50.1223,48.2988,6732,0.0000,1.0000
2018-05-09,49.9200,50.2800,49.9200,50.2422,48.4144,1870,0.0000,1.0000
2018-05-08,50.0200,50.0200,50.0200,50.0200,48.2002,0,0.0000,1.0000
2018-05-07,50.0200,50.0200,50.0200,50.0200,48.2002,300,0.0000,1.0000
2018-05-04,50.2402,50.3000,50.2402,50.3000,48.4701,323,0.0000,1.0000
2018-05-03,50.0000,50.1923,49.9500,49.9500,48.1328,854,0.0000,1.0000
