timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,3.1500,3.1500,3.0600,3.1100,3.1100,16785,0.0000,1.0000
2018-05-09,3.0300,3.1400,3.0300,3.1200,3.1200,26116,0.0000,1.0000
2018-05-08,2.9900,3.0568,2.9800,3.0200,3.0200,4708,0.0000,1.0000
2018-05-07,2.9500,3.0710,2.9500,3.0000,3.0000,10848,0.0000,1.0000
2018-05-04,3.0707,3.0900,2.9800,3.0100,3.0100,37258,0.0000,1.0000
2018-05-03,3.0500,3.0890,3.0100,3.0500,3.0500,36883,0.0000,1.0000
2018-05-02,2.8900,3.0699,2.8900,3.0000,3.0000,28148,0.0000,1.0000
2018-05-01,2.8872,2.9000,2.8000,2.9000,2.9000,6883,0.0000,1.0000
2018-04-30,2.8300,2.9437,2.8000,2.9000,2.9000,34023,0.0000,1.0000
2018-04-27,2.9400,2.9400,2.7150,2.8100,2.8100,34919,0.0000,1.0000
2018-04-26,3.0400,3.0552,2.8400,2.9000,2.9000,51098,0.0000,1.0000
2018-04-25,3.0900,3.0900,3.0200,3.0400,3.0400,8969,0.0000,1.0000
2018-04-24,3.1400,3.1400,3.0200,3.0600,3.0600,5598,0.0000,1.0000
2018-04-23,3.1300,3.1900,3.1300,3.1700,3.1700,5103,0.0000,1.0000
2018-04-20,3.1800,3.3500,3.0800,3.1300,3.1300,28034,0.0000,1.0000
2018-04-19,3.2000,3.2170,3.1200,3.1300,3.1300,5650,0.0000,1.0000
2018-04-18,3.1700,3.2300,3.1700,3.1700,3.1700,8934,0.0000,1.0000
2018-04-17,3.1300,3.2200,3.1100,3.1700,3.1700,13528,0.0000,1.0000
2018-04-16,3.0200,3.1400,3.0200,3.1100,3.1100,9203,0.0000,1.0000
2018-04-13,3.1473,3.1800,3.1200,3.1400,3.1400,9583,0.0000,1.0000
2018-04-12,3.1300,3.1450,3.0500,3.1300,3.1300,22676,0.0000,1.0000
2018-04-11,3.0300,3.1500,3.0300,3.1100,3.1100,6136,0.0000,1.0000
2018-04-10,2.9556,3.2339,2.9110,3.0700,3.0700,50495,0.0000,1.0000
2018-04-09,3.0300,3.1800,2.9400,2.9400,2.9400,39886,0.0000,1.0000
2018-04-06,2.8500,3.1750,2.7800,2.9900,2.9900,24717,0.0000,1.0000
2018-04-05,2.8000,2.8200,2.7248,2.8100,2.8100,8237,0.0000,1.0000
2018-04-04,2.7500,2.8800,2.7000,2.8400,2.8400,36037,0.0000,1.0000
2018-04-03,2.6900,2.8700,2.6800,2.7200,2.7200,52527,0.0000,1.0000
2018-04-02,2.9300,2.9300,2.6500,2.6900,2.6900,73722,0.0000,1.0000
2018-03-29,2.9900,2.9900,2.9200,2.9300,2.9300,134158,0.0000,1.0000
2018-03-28,2.9400,3.0500,2.8500,2.9900,2.9900,58028,0.0000,1.0000
2018-03-27,3.1000,3.1000,2.8600,2.9400,2.9400,69213,0.0000,1.0000
2018-03-26,3.3400,3.3400,3.0510,3.0900,3.0900,44371,0.0000,1.0000
2018-03-23,3.3600,3.4100,3.2500,3.3600,3.3600,53904,0.0000,1.0000
2018-03-22,3.3400,3.4694,3.2300,3.3700,3.3700,249933,0.0000,1.0000
2018-03-21,3.2900,3.4300,3.2900,3.3800,3.3800,25336,0.0000,1.0000
2018-03-20,3.3100,3.3700,3.2400,3.2800,3.2800,27383,0.0000,1.0000
2018-03-19,3.3500,3.4100,3.2510,3.3100,3.3100,13647,0.0000,1.0000
2018-03-16,3.2400,3.4500,3.2200,3.3500,3.3500,49930,0.0000,1.0000
2018-03-15,3.3500,3.3900,3.1400,3.2300,3.2300,13235,0.0000,1.0000
2018-03-14,3.3300,3.4399,3.2800,3.3300,3.3300,13593,0.0000,1.0000
2018-03-13,3.4500,3.4600,3.2940,3.3300,3.3300,16496,0.0000,1.0000
2018-03-12,3.4300,3.4900,3.4100,3.4700,3.4700,75308,0.0000,1.0000
2018-03-09,3.4200,3.4550,3.4100,3.4100,3.4100,17920,0.0000,1.0000
2018-03-08,3.4100,3.4300,3.3910,3.4100,3.4100,24407,0.0000,1.0000
2018-03-07,3.3500,3.4700,3.3450,3.3900,3.3900,41665,0.0000,1.0000
2018-03-06,3.3600,3.3700,3.3150,3.3500,3.3500,29579,0.0000,1.0000
2018-03-05,3.2900,3.3800,3.2300,3.3300,3.3300,21285,0.0000,1.0000
2018-03-02,3.1700,3.3000,3.1700,3.2800,3.2800,9457,0.0000,1.0000
2018-03-01,3.2100,3.2100,3.1300,3.1700,3.1700,8225,0.0000,1.0000
2018-02-28,3.2510,3.2510,3.1500,3.1500,3.1500,14478,0.0000,1.0000
2018-02-27,3.2633,3.3000,3.2275,3.2599,3.2599,12005,0.0000,1.0000
2018-02-26,3.3201,3.3267,3.2401,3.2774,3.2774,14684,0.0000,1.0000
2018-02-23,3.4000,3.4001,3.2300,3.3200,3.3200,59959,0.0000,1.0000
2018-02-22,3.3500,3.3500,3.2510,3.3500,3.3500,23157,0.0000,1.0000
2018-02-21,3.3823,3.3823,3.2800,3.3001,3.3001,36440,0.0000,1.0000
2018-02-20,3.4600,3.4600,3.3100,3.3800,3.3800,30883,0.0000,1.0000
2018-02-16,3.4300,3.4800,3.3650,3.4400,3.4400,47800,0.0000,1.0000
2018-02-15,3.4700,3.4800,3.3100,3.4300,3.4300,67608,0.0000,1.0000
2018-02-14,3.2600,3.4668,3.2500,3.4300,3.4300,94424,0.0000,1.0000
2018-02-13,3.0500,3.3000,3.0300,3.2400,3.2400,102493,0.0000,1.0000
2018-02-12,2.9900,3.2000,2.9779,3.0300,3.0300,67956,0.0000,1.0000
2018-02-09,3.0200,3.0200,2.9000,2.9900,2.9900,35981,0.0000,1.0000
2018-02-08,3.0000,3.0300,2.9000,2.9200,2.9200,52960,0.0000,1.0000
2018-02-07,3.0000,3.0000,2.8600,2.9200,2.9200,60475,0.0000,1.0000
2018-02-06,3.0600,3.0700,2.8228,2.9100,2.9100,136007,0.0000,1.0000
2018-02-05,3.1500,3.1750,3.0510,3.0900,3.0900,44996,0.0000,1.0000
2018-02-02,3.2500,3.2806,3.1072,3.1300,3.1300,93088,0.0000,1.0000
2018-02-01,3.3700,3.3700,3.1600,3.2600,3.2600,75471,0.0000,1.0000
2018-01-31,3.5800,3.5800,3.3100,3.3300,3.3300,98596,0.0000,1.0000
2018-01-30,3.5300,3.6500,3.4400,3.4900,3.4900,51465,0.0000,1.0000
2018-01-29,3.5700,3.6190,3.5500,3.5700,3.5700,35479,0.0000,1.0000
2018-01-26,3.5700,3.5700,3.5000,3.5400,3.5400,241180,0.0000,1.0000
2018-01-25,3.5500,3.6050,3.4700,3.5200,3.5200,116792,0.0000,1.0000
2018-01-24,3.5500,3.6000,3.4810,3.5300,3.5300,110152,0.0000,1.0000
2018-01-23,3.4500,3.6000,3.4500,3.5200,3.5200,205572,0.0000,1.0000
2018-01-22,3.3800,3.5800,3.3800,3.4650,3.4650,244167,0.0000,1.0000
2018-01-19,3.3700,3.4200,3.3300,3.3800,3.3800,63829,0.0000,1.0000
2018-01-18,3.3500,3.3900,3.3000,3.3800,3.3800,50918,0.0000,1.0000
2018-01-17,3.3700,3.4300,3.3000,3.3700,3.3700,60378,0.0000,1.0000
2018-01-16,3.4300,3.4444,3.3200,3.3700,3.3700,69652,0.0000,1.0000
2018-01-12,3.4800,3.6800,3.4000,3.4000,3.4000,364483,0.0000,1.0000
2018-01-11,3.4400,3.5500,3.3400,3.4600,3.4600,264953,0.0000,1.0000
2018-01-10,3.4800,3.4800,3.3393,3.4600,3.4600,115260,0.0000,1.0000
2018-01-09,3.6000,3.6000,3.4010,3.4800,3.4800,106696,0.0000,1.0000
2018-01-08,3.4800,3.6000,3.4200,3.4300,3.4300,179973,0.0000,1.0000
2018-01-05,3.6000,3.6700,3.2200,3.3600,3.3600,1243100,0.0000,1.0000
2018-01-04,4.3500,4.3500,4.1920,4.2400,4.2400,19979,0.0000,1.0000
2018-01-03,4.3400,4.5200,4.3000,4.3000,4.3000,61384,0.0000,1.0000
2018-01-02,4.1171,4.4450,4.1171,4.3400,4.3400,42020,0.0000,1.0000
2017-12-29,4.4100,4.5000,4.1400,4.2200,4.2200,107120,0.0000,1.0000
2017-12-28,4.4110,4.6001,4.2300,4.4000,4.4000,89217,0.0000,1.0000
2017-12-27,4.2300,4.4090,4.1909,4.3900,4.3900,55802,0.0000,1.0000
2017-12-26,4.2600,4.3874,4.1900,4.2400,4.2400,52661,0.0000,1.0000
2017-12-22,4.2700,4.5290,4.2700,4.3800,4.3800,93681,0.0000,1.0000
2017-12-21,4.3800,4.3900,4.3000,4.3200,4.3200,35692,0.0000,1.0000
2017-12-20,4.3919,4.4000,4.2900,4.3600,4.3600,23872,0.0000,1.0000
2017-12-19,4.4000,4.5000,4.3300,4.3800,4.3800,33198,0.0000,1.0000
2017-12-18,4.5000,4.5200,4.1740,4.3800,4.3800,71653,0.0000,1.0000
2017-12-15,4.4900,4.6100,4.1500,4.4800,4.4800,80162,0.0000,1.0000
2017-12-14,4.4800,4.7700,4.3300,4.5000,4.5000,64757,0.0000,1.0000
2017-12-13,4.4088,4.4500,4.3100,4.3600,4.3600,46326,0.0000,1.0000
2017-12-12,4.2400,4.4800,4.1960,4.4100,4.4100,59602,0.0000,1.0000
2017-12-11,4.8600,5.0500,4.1900,4.3000,4.3000,141732,0.0000,1.0000
2017-12-08,4.8401,4.9598,4.6894,4.8400,4.8400,53338,0.0000,1.0000
2017-12-07,4.8351,4.9100,4.8000,4.8700,4.8700,18375,0.0000,1.0000
2017-12-06,4.8500,4.9100,4.6100,4.8100,4.8100,55935,0.0000,1.0000
2017-12-05,4.9900,4.9900,4.8500,4.8900,4.8900,14247,0.0000,1.0000
2017-12-04,4.8800,4.9900,4.7900,4.8200,4.8200,30900,0.0000,1.0000
2017-12-01,5.0000,5.0000,4.7256,4.8600,4.8600,39257,0.0000,1.0000
2017-11-30,5.1000,5.1506,4.9900,5.0100,5.0100,22510,0.0000,1.0000
2017-11-29,4.7000,5.1800,4.6620,5.0100,5.0100,87604,0.0000,1.0000
2017-11-28,4.8200,4.9210,4.6000,4.7100,4.7100,113650,0.0000,1.0000
2017-11-27,5.3500,5.3500,4.4500,4.8700,4.8700,147273,0.0000,1.0000
2017-11-24,5.3200,5.4420,5.2000,5.3800,5.3800,29570,0.0000,1.0000
2017-11-22,5.5300,5.7000,5.2500,5.3200,5.3200,45129,0.0000,1.0000
2017-11-21,5.6200,5.6200,5.3600,5.3600,5.3600,77429,0.0000,1.0000
2017-11-20,5.4920,5.8500,5.4920,5.5000,5.5000,46581,0.0000,1.0000
2017-11-17,5.5500,5.6600,5.4800,5.5700,5.5700,40082,0.0000,1.0000
2017-11-16,5.6400,5.9000,5.5900,5.6900,5.6900,35160,0.0000,1.0000
2017-11-15,5.4040,5.6000,5.2110,5.5800,5.5800,12545,0.0000,1.0000
2017-11-14,5.3500,5.4690,5.3400,5.4000,5.4000,36539,0.0000,1.0000
2017-11-13,5.7000,5.7300,5.4200,5.5700,5.5700,25504,0.0000,1.0000
2017-11-10,5.8500,5.8500,5.5910,5.7100,5.7100,23531,0.0000,1.0000
2017-11-09,5.7770,6.1600,5.7590,5.8900,5.8900,38850,0.0000,1.0000
2017-11-08,5.8300,6.0000,5.7600,5.8300,5.8300,23113,0.0000,1.0000
2017-11-07,5.5500,6.2300,5.3300,6.0100,6.0100,67957,0.0000,1.0000
2017-11-06,6.3300,6.6900,5.7000,5.7000,5.7000,114053,0.0000,1.0000
2017-11-03,6.1800,6.3500,6.1600,6.3300,6.3300,24723,0.0000,1.0000
2017-11-02,6.2500,6.3500,6.0390,6.2000,6.2000,36490,0.0000,1.0000
2017-11-01,6.1900,6.4200,6.0900,6.3500,6.3500,25843,0.0000,1.0000
2017-10-31,5.9500,6.3500,5.8000,6.1500,6.1500,50610,0.0000,1.0000
2017-10-30,5.9900,6.1600,5.8000,5.8900,5.8900,49444,0.0000,1.0000
2017-10-27,6.1500,6.1500,5.8600,6.1000,6.1000,47550,0.0000,1.0000
2017-10-26,6.2500,6.5000,5.9800,6.2200,6.2200,65585,0.0000,1.0000
2017-10-25,5.7700,6.2200,5.7310,6.1900,6.1900,79180,0.0000,1.0000
2017-10-24,5.3800,5.9500,5.3800,5.7900,5.7900,112804,0.0000,1.0000
2017-10-23,5.4900,5.4900,5.3000,5.3600,5.3600,13085,0.0000,1.0000
2017-10-20,5.2600,5.6000,5.1360,5.4100,5.4100,23644,0.0000,1.0000
2017-10-19,5.0700,5.3200,4.9600,5.3200,5.3200,32127,0.0000,1.0000
2017-10-18,5.2000,5.5500,5.0200,5.1100,5.1100,60739,0.0000,1.0000
2017-10-17,5.1400,5.2100,5.0200,5.0200,5.0200,35196,0.0000,1.0000
2017-10-16,5.4100,5.4280,4.7520,5.0000,5.0000,65026,0.0000,1.0000
2017-10-13,4.9400,5.4000,4.9400,5.2900,5.2900,116724,0.0000,1.0000
2017-10-12,5.1100,5.1200,5.0100,5.0300,5.0300,36433,0.0000,1.0000
2017-10-11,5.0300,5.1800,5.0300,5.1600,5.1600,29851,0.0000,1.0000
2017-10-10,5.2000,5.2000,4.9750,5.1400,5.1400,35229,0.0000,1.0000
2017-10-09,5.3100,5.4300,4.6900,5.0900,5.0900,136083,0.0000,1.0000
2017-10-06,5.2900,5.4800,5.2800,5.3700,5.3700,36391,0.0000,1.0000
2017-10-05,5.5400,5.5400,5.3800,5.3900,5.3900,28905,0.0000,1.0000
2017-10-04,5.4000,5.7500,5.3000,5.4600,5.4600,33428,0.0000,1.0000
2017-10-03,5.7400,5.7650,5.4800,5.5000,5.5000,37365,0.0000,1.0000
2017-10-02,5.6300,5.9700,5.6100,5.8000,5.8000,45890,0.0000,1.0000
2017-09-29,5.6000,5.7700,5.5500,5.6100,5.6100,23866,0.0000,1.0000
2017-09-28,5.2600,5.5800,5.2300,5.5100,5.5100,38938,0.0000,1.0000
2017-09-27,4.9600,5.3800,4.8650,5.1800,5.1800,49993,0.0000,1.0000
2017-09-26,5.2000,5.2000,4.9200,4.9800,4.9800,36123,0.0000,1.0000
2017-09-25,5.3500,5.4990,5.1900,5.2100,5.2100,93282,0.0000,1.0000
2017-09-22,5.4730,5.6000,5.3200,5.4000,5.4000,52376,0.0000,1.0000
2017-09-21,5.7070,5.8790,5.4500,5.4900,5.4900,31511,0.0000,1.0000
2017-09-20,5.6300,5.8900,5.5110,5.6800,5.6800,66306,0.0000,1.0000
2017-09-19,6.1900,6.4090,5.6100,5.6100,5.6100,89968,0.0000,1.0000
2017-09-18,6.2900,6.4200,5.6000,6.1100,6.1100,67671,0.0000,1.0000
2017-09-15,6.9700,7.3290,6.3000,6.3000,6.3000,181850,0.0000,1.0000
2017-09-14,6.5800,6.9700,6.3200,6.9700,6.9700,83036,0.0000,1.0000
2017-09-13,6.4400,6.7500,6.2300,6.5900,6.5900,129831,0.0000,1.0000
2017-09-12,6.1100,6.4500,5.8400,6.4500,6.4500,104608,0.0000,1.0000
2017-09-11,6.1500,6.3900,5.6210,6.1600,6.1600,150445,0.0000,1.0000
2017-09-08,5.5900,6.1200,5.5800,6.1200,6.1200,90347,0.0000,1.0000
2017-09-07,5.3800,5.9600,4.2000,5.5400,5.5400,165379,0.0000,1.0000
2017-09-06,5.1000,5.3800,4.9100,5.3400,5.3400,50572,0.0000,1.0000
2017-09-05,4.7700,5.0900,4.5550,5.0900,5.0900,55136,0.0000,1.0000
2017-09-01,5.1100,5.1540,4.8500,4.8800,4.8800,33431,0.0000,1.0000
2017-08-31,5.0800,5.3010,5.0000,5.0500,5.0500,82402,0.0000,1.0000
2017-08-30,4.9000,4.9900,4.5940,4.9700,4.9700,53080,0.0000,1.0000
2017-08-29,4.7756,4.7756,4.4500,4.5200,4.5200,46290,0.0000,1.0000
2017-08-28,4.4100,4.7500,4.3300,4.6100,4.6100,54991,0.0000,1.0000
2017-08-25,4.1400,4.5840,4.1300,4.2700,4.2700,45617,0.0000,1.0000
2017-08-24,4.0000,4.2990,3.9600,4.1700,4.1700,56321,0.0000,1.0000
2017-08-23,3.9500,4.0100,3.8600,4.0000,4.0000,48076,0.0000,1.0000
2017-08-22,3.9300,4.0000,3.8500,3.9800,3.9800,21505,0.0000,1.0000
2017-08-21,3.9000,4.0170,3.8000,3.8900,3.8900,128955,0.0000,1.0000
2017-08-18,4.0700,4.0700,3.8750,3.9900,3.9900,55611,0.0000,1.0000
2017-08-17,4.0500,4.1500,3.9000,4.0700,4.0700,124983,0.0000,1.0000
2017-08-16,4.1700,4.1700,3.9500,4.0400,4.0400,82074,0.0000,1.0000
2017-08-15,4.1200,4.1200,3.9600,3.9800,3.9800,84204,0.0000,1.0000
2017-08-14,4.3000,4.3900,4.1100,4.1400,4.1400,60375,0.0000,1.0000
2017-08-11,4.3000,4.3000,4.1000,4.3000,4.3000,93079,0.0000,1.0000
2017-08-10,4.4200,4.4200,4.2000,4.3300,4.3300,68122,0.0000,1.0000
2017-08-09,4.6500,4.6500,4.3100,4.4600,4.4600,109932,0.0000,1.0000
2017-08-08,4.7800,4.9720,4.6500,4.6900,4.6900,67751,0.0000,1.0000
2017-08-07,5.2100,5.2100,4.7000,4.7700,4.7700,189277,0.0000,1.0000
2017-08-04,4.5800,5.4880,4.3500,5.0500,5.0500,248593,0.0000,1.0000
2017-08-03,4.5100,4.6430,4.3500,4.5200,4.5200,110932,0.0000,1.0000
2017-08-02,5.4200,5.4200,4.5060,4.5400,4.5400,470466,0.0000,1.0000
2017-08-01,5.9800,5.9800,5.3400,5.4800,5.4800,474148,0.0000,1.0000
2017-07-31,5.6900,6.7000,5.5620,5.9800,5.9800,2713513,0.0000,1.0000
2017-07-28,4.2600,5.5700,4.2600,5.3100,5.3100,754237,0.0000,1.0000
2017-07-27,4.1600,4.2600,4.1600,4.2600,4.2600,38280,0.0000,1.0000
2017-07-26,4.0700,4.2000,4.0600,4.1700,4.1700,33513,0.0000,1.0000
2017-07-25,4.0400,4.0600,4.0000,4.0400,4.0400,15112,0.0000,1.0000
2017-07-24,4.0800,4.0800,3.9600,4.0300,4.0300,39691,0.0000,1.0000
2017-07-21,4.0100,4.0600,3.9900,4.0500,4.0500,39026,0.0000,1.0000
2017-07-20,4.0400,4.0400,3.9800,3.9900,3.9900,16304,0.0000,1.0000
2017-07-19,3.9900,4.0200,3.9600,3.9800,3.9800,16317,0.0000,1.0000
2017-07-18,4.0396,4.0500,3.9100,3.9600,3.9600,24182,0.0000,1.0000
2017-07-17,4.0000,4.0600,3.9400,3.9800,3.9800,55214,0.0000,1.0000
2017-07-14,4.1800,4.2000,4.0090,4.0450,4.0450,34727,0.0000,1.0000
2017-07-13,3.9000,4.0000,3.8900,3.9900,3.9900,21530,0.0000,1.0000
2017-07-12,3.9700,4.0200,3.8200,3.9200,3.9200,48063,0.0000,1.0000
2017-07-11,3.8000,4.0500,3.8000,3.9900,3.9900,59913,0.0000,1.0000
2017-07-10,3.9700,3.9700,3.8500,3.8500,3.8500,58761,0.0000,1.0000
2017-07-07,3.8800,4.3000,3.8800,3.9500,3.9500,174132,0.0000,1.0000
2017-07-06,4.0300,4.0500,3.8200,3.8200,3.8200,62329,0.0000,1.0000
2017-07-05,4.1500,4.1500,3.9500,4.0200,4.0200,68032,0.0000,1.0000
2017-07-03,4.0800,4.2000,4.0200,4.1500,4.1500,52758,0.0000,1.0000
2017-06-30,4.0300,4.1000,3.9810,4.0300,4.0300,40776,0.0000,1.0000
2017-06-29,4.0800,4.1100,4.0100,4.0400,4.0400,96211,0.0000,1.0000
2017-06-28,4.0000,4.1100,3.9000,4.0800,4.0800,102452,0.0000,1.0000
2017-06-27,4.0000,4.0060,3.9500,3.9500,3.9500,34519,0.0000,1.0000
2017-06-26,4.0900,4.3400,3.9100,4.0200,4.0200,90615,0.0000,1.0000
2017-06-23,4.2100,4.2300,4.0000,4.0700,4.0700,443797,0.0000,1.0000
2017-06-22,4.0600,4.2400,4.0600,4.2200,4.2200,89668,0.0000,1.0000
2017-06-21,4.0000,4.1250,3.8940,4.0100,4.0100,77344,0.0000,1.0000
2017-06-20,3.9800,4.0300,3.6700,3.9800,3.9800,197754,0.0000,1.0000
2017-06-19,3.9600,4.2600,3.9600,4.0000,4.0000,72009,0.0000,1.0000
2017-06-16,4.3100,4.3100,3.9400,3.9400,3.9400,185137,0.0000,1.0000
2017-06-15,4.4200,4.4200,4.2700,4.3100,4.3100,29230,0.0000,1.0000
2017-06-14,4.5400,4.5400,4.3200,4.3600,4.3600,29384,0.0000,1.0000
2017-06-13,4.3250,4.5900,4.2200,4.5100,4.5100,73779,0.0000,1.0000
2017-06-12,4.3500,4.4100,4.2100,4.2300,4.2300,64483,0.0000,1.0000
2017-06-09,4.6100,4.6100,4.2800,4.3500,4.3500,86204,0.0000,1.0000
2017-06-08,4.3500,4.6400,4.3500,4.5200,4.5200,67764,0.0000,1.0000
2017-06-07,4.4300,4.4500,4.2700,4.3700,4.3700,66362,0.0000,1.0000
2017-06-06,4.6300,4.6580,4.3650,4.4500,4.4500,90437,0.0000,1.0000
2017-06-05,4.8800,4.9100,4.5600,4.6400,4.6400,87282,0.0000,1.0000
2017-06-02,4.9900,4.9900,4.8400,4.8600,4.8600,38915,0.0000,1.0000
2017-06-01,4.9700,5.0300,4.9100,4.9900,4.9900,78364,0.0000,1.0000
2017-05-31,4.8900,5.0100,4.7120,4.9500,4.9500,131832,0.0000,1.0000
2017-05-30,4.9400,4.9800,4.7900,4.9000,4.9000,37932,0.0000,1.0000
2017-05-26,4.7900,5.0000,4.7500,4.9200,4.9200,42845,0.0000,1.0000
2017-05-25,4.9400,5.1300,4.7000,4.8300,4.8300,85046,0.0000,1.0000
2017-05-24,4.9950,5.0300,4.8600,4.9400,4.9400,48284,0.0000,1.0000
2017-05-23,5.0200,5.1300,4.8700,5.0300,5.0300,37155,0.0000,1.0000
2017-05-22,5.1030,5.1200,4.9500,5.0400,5.0400,51160,0.0000,1.0000
2017-05-19,4.9800,5.2290,4.9800,5.0300,5.0300,80409,0.0000,1.0000
2017-05-18,4.8300,5.1000,4.7850,4.9800,4.9800,70943,0.0000,1.0000
2017-05-17,4.9800,4.9800,4.7500,4.8500,4.8500,90579,0.0000,1.0000
2017-05-16,4.9300,5.1000,4.9000,5.0400,5.0400,45346,0.0000,1.0000
2017-05-15,4.9000,5.0800,4.9000,4.9400,4.9400,50803,0.0000,1.0000
2017-05-12,5.0600,5.0800,4.7000,4.8800,4.8800,175930,0.0000,1.0000
2017-05-11,5.0900,5.1900,5.0100,5.1200,5.1200,49465,0.0000,1.0000
2017-05-10,5.0100,5.1300,4.9840,5.1200,5.1200,49737,0.0000,1.0000
2017-05-09,5.1100,5.1930,5.0300,5.0600,5.0600,86125,0.0000,1.0000
2017-05-08,4.9500,5.2900,4.8400,5.1700,5.1700,351727,0.0000,1.0000
2017-05-05,5.0000,5.1800,4.8600,4.9800,4.9800,119346,0.0000,1.0000
2017-05-04,5.0500,5.1610,4.9100,5.0000,5.0000,60397,0.0000,1.0000
2017-05-03,5.0700,5.1400,4.9700,5.0600,5.0600,135972,0.0000,1.0000
2017-05-02,5.3100,5.3840,5.0500,5.0900,5.0900,151048,0.0000,1.0000
2017-05-01,5.4900,5.5500,5.2600,5.3400,5.3400,135649,0.0000,1.0000
2017-04-28,5.4400,5.5130,5.3100,5.4400,5.4400,111824,0.0000,1.0000
2017-04-27,5.6800,6.0500,5.3000,5.4700,5.4700,349827,0.0000,1.0000
2017-04-26,5.3500,5.6400,5.3500,5.4500,5.4500,63925,0.0000,1.0000
2017-04-25,5.2800,5.5290,5.2100,5.3900,5.3900,78499,0.0000,1.0000
2017-04-24,5.4300,5.4300,5.1770,5.2800,5.2800,98915,0.0000,1.0000
2017-04-21,5.4000,5.6100,5.3000,5.4100,5.4100,133623,0.0000,1.0000
2017-04-20,5.6300,5.8300,5.4100,5.4500,5.4500,158034,0.0000,1.0000
2017-04-19,5.5900,6.0000,5.5520,5.6400,5.6400,154975,0.0000,1.0000
2017-04-18,5.3500,5.7800,5.2200,5.6200,5.6200,267353,0.0000,1.0000
2017-04-17,5.9000,6.0000,5.3500,5.3700,5.3700,544420,0.0000,1.0000
2017-04-13,6.3100,6.4300,5.7500,5.9400,5.9400,755205,0.0000,1.0000
2017-04-12,7.7500,7.8500,6.2500,6.2900,6.2900,5392994,0.0000,1.0000
2017-04-11,5.4000,5.4400,5.0600,5.2000,5.2000,109344,0.0000,1.0000
2017-04-10,5.6400,5.6700,5.4300,5.4400,5.4400,66296,0.0000,1.0000
2017-04-07,5.9800,5.9800,5.5800,5.6700,5.6700,83787,0.0000,1.0000
2017-04-06,6.0000,6.0000,5.8500,5.9800,5.9800,89499,0.0000,1.0000
2017-04-05,6.2100,6.2400,6.0000,6.0000,6.0000,83955,0.0000,1.0000
2017-04-04,6.2000,6.2650,6.0840,6.2400,6.2400,63783,0.0000,1.0000
2017-04-03,6.3000,6.4500,6.1540,6.2500,6.2500,56870,0.0000,1.0000
2017-03-31,6.3900,6.6000,6.2100,6.3800,6.3800,97122,0.0000,1.0000
2017-03-30,6.0200,6.4500,5.9420,6.3400,6.3400,119721,0.0000,1.0000
2017-03-29,6.0000,6.1000,6.0000,6.0500,6.0500,46092,0.0000,1.0000
2017-03-28,6.0700,6.1400,5.8300,6.0500,6.0500,52618,0.0000,1.0000
2017-03-27,5.8700,6.1500,5.8700,6.0800,6.0800,66023,0.0000,1.0000
2017-03-24,6.3500,6.3500,5.9000,6.0300,6.0300,56305,0.0000,1.0000
2017-03-23,6.0000,6.1500,5.9900,6.0800,6.0800,23595,0.0000,1.0000
2017-03-22,6.2100,6.2200,5.8100,6.0400,6.0400,104324,0.0000,1.0000
2017-03-21,6.5700,6.6000,6.0000,6.3500,6.3500,142670,0.0000,1.0000
2017-03-20,6.6000,6.6800,6.2000,6.5300,6.5300,87081,0.0000,1.0000
2017-03-17,6.8000,6.8100,6.4720,6.5500,6.5500,125047,0.0000,1.0000
2017-03-16,6.5200,6.9900,6.3900,6.8400,6.8400,85863,0.0000,1.0000
2017-03-15,6.6100,6.6900,6.2100,6.5700,6.5700,74872,0.0000,1.0000
2017-03-14,7.0900,7.0900,6.6100,6.6500,6.6500,157258,0.0000,1.0000
2017-03-13,7.1900,7.3300,6.8150,7.0900,7.0900,172129,0.0000,1.0000
2017-03-10,7.4100,7.4100,6.7700,6.8800,6.8800,274972,0.0000,1.0000
2017-03-09,6.9900,7.4500,6.6500,6.8200,6.8200,337498,0.0000,1.0000
2017-03-08,6.7000,7.1500,6.1500,7.0100,7.0100,368208,0.0000,1.0000
2017-03-07,7.1000,7.1000,5.4500,6.7400,6.7400,465356,0.0000,1.0000
2017-03-06,7.1900,8.1900,6.5700,6.9500,6.9500,1403406,0.0000,1.0000
2017-03-03,5.9000,6.5000,5.9000,6.3900,6.3900,341830,0.0000,1.0000
2017-03-02,5.9100,6.0890,5.6600,5.9400,5.9400,128730,0.0000,1.0000
2017-03-01,5.6600,6.1400,5.5200,5.9200,5.9200,253787,0.0000,1.0000
2017-02-28,5.4500,5.7500,5.3400,5.6600,5.6600,198928,0.0000,1.0000
2017-02-27,5.0400,5.9400,5.0070,5.4500,5.4500,602812,0.0000,1.0000
2017-02-24,4.8700,5.1000,4.8100,5.1000,5.1000,113500,0.0000,1.0000
2017-02-23,5.2400,5.3440,4.8900,4.9200,4.9200,130355,0.0000,1.0000
2017-02-22,5.5200,5.8720,5.2400,5.2600,5.2600,156894,0.0000,1.0000
2017-02-21,5.6000,5.9400,5.2600,5.5700,5.5700,290242,0.0000,1.0000
2017-02-17,5.8800,5.9920,5.4500,5.6400,5.6400,332551,0.0000,1.0000
2017-02-16,6.5300,7.2200,5.7600,5.9100,5.9100,1160534,0.0000,1.0000
