timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,9.8600,9.8600,9.8600,9.8600,9.8600,150432,0.0000,1.0000
2019-05-06,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-05-03,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-05-02,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-05-01,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-04-30,9.8700,9.8700,9.8700,9.8700,9.8700,19357,0.0000,1.0000
2019-04-29,9.8500,9.8600,9.8500,9.8600,9.8600,22750,0.0000,1.0000
2019-04-26,9.8600,9.8600,9.8600,9.8600,9.8600,129000,0.0000,1.0000
2019-04-25,9.8400,9.8400,9.8400,9.8400,9.8400,10000,0.0000,1.0000
2019-04-24,9.8600,9.8600,9.8600,9.8600,9.8600,189,0.0000,1.0000
2019-04-23,9.8600,9.8600,9.8600,9.8600,9.8600,816,0.0000,1.0000
2019-04-22,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-04-18,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-04-17,9.8200,9.8700,9.8200,9.8700,9.8700,401,0.0000,1.0000
2019-04-16,9.8600,9.8900,9.8500,9.8700,9.8700,16903,0.0000,1.0000
2019-04-15,9.8600,9.9000,9.8600,9.9000,9.9000,100425,0.0000,1.0000
2019-04-12,9.8378,9.9000,9.8300,9.9000,9.9000,10219,0.0000,1.0000
2019-04-11,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-04-10,9.8400,9.8400,9.8400,9.8400,9.8400,404,0.0000,1.0000
2019-04-09,9.8500,9.8500,9.8500,9.8500,9.8500,213,0.0000,1.0000
2019-04-08,9.8500,9.8500,9.8500,9.8500,9.8500,3000,0.0000,1.0000
2019-04-05,9.8300,9.8300,9.8300,9.8300,9.8300,32,0.0000,1.0000
2019-04-04,9.8300,9.8300,9.8300,9.8300,9.8300,150000,0.0000,1.0000
2019-04-03,9.8400,9.8400,9.8398,9.8398,9.8398,3650,0.0000,1.0000
2019-04-02,9.8400,9.8500,9.8400,9.8400,9.8400,105700,0.0000,1.0000
2019-04-01,9.8500,9.8500,9.8400,9.8400,9.8400,1345,0.0000,1.0000
2019-03-29,9.8400,9.8400,9.8400,9.8400,9.8400,200,0.0000,1.0000
2019-03-28,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-03-27,9.8400,9.8400,9.8300,9.8400,9.8400,800,0.0000,1.0000
2019-03-26,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-03-25,9.8400,9.8400,9.8100,9.8400,9.8400,628,0.0000,1.0000
2019-03-22,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-03-21,9.8200,9.8200,9.8100,9.8200,9.8200,612700,0.0000,1.0000
2019-03-20,9.8200,9.8200,9.8100,9.8100,9.8100,62402,0.0000,1.0000
2019-03-19,9.8500,9.8600,9.8000,9.8300,9.8300,117401,0.0000,1.0000
2019-03-18,9.8500,9.8600,9.8100,9.8300,9.8300,105390,0.0000,1.0000
2019-03-14,9.7850,9.8300,9.7800,9.8300,9.8300,894422,0.0000,1.0000
2019-03-13,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2019-03-12,9.7800,9.7800,9.7800,9.7800,9.7800,68700,0.0000,1.0000
2019-03-11,9.7300,9.8000,9.7300,9.8000,9.8000,126700,0.0000,1.0000
2019-03-08,9.7750,9.7750,9.7750,9.7750,9.7750,0,0.0000,1.0000
2019-03-07,9.7750,9.7750,9.7750,9.7750,9.7750,0,0.0000,1.0000
2019-03-06,9.7750,9.7750,9.7750,9.7750,9.7750,0,0.0000,1.0000
2019-03-05,9.7750,9.7750,9.7750,9.7750,9.7750,0,0.0000,1.0000
2019-03-04,9.7750,9.7750,9.7750,9.7750,9.7750,1,0.0000,1.0000
2019-03-01,9.7750,9.7750,9.7750,9.7750,9.7750,0,0.0000,1.0000
2019-02-28,9.7750,9.7750,9.7750,9.7750,9.7750,100001,0.0000,1.0000
2019-02-27,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-02-26,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-02-22,9.8500,9.8500,9.8500,9.8500,9.8500,3,0.0000,1.0000
2019-02-20,9.8500,9.8500,9.8500,9.8500,9.8500,300,0.0000,1.0000
2019-02-19,9.7600,10.0000,9.7600,10.0000,10.0000,26600,0.0000,1.0000
2019-02-15,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2019-02-14,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2019-02-13,9.7300,9.7300,9.7300,9.7300,9.7300,400000,0.0000,1.0000
2019-02-12,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2019-02-11,9.7300,9.7300,9.7300,9.7300,9.7300,2,0.0000,1.0000
2019-02-08,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2019-02-07,9.7400,9.7400,9.7200,9.7300,9.7300,300450,0.0000,1.0000
2019-02-06,9.9400,9.9427,9.7300,9.7300,9.7300,475257,0.0000,1.0000
2019-02-05,9.7200,9.7500,9.7200,9.7500,9.7500,300000,0.0000,1.0000
2019-02-04,9.7100,9.7100,9.7100,9.7100,9.7100,100000,0.0000,1.0000
2019-02-01,9.7000,9.7000,9.7000,9.7000,9.7000,100451,0.0000,1.0000
2019-01-31,9.6900,9.6901,9.6800,9.6800,9.6800,133000,0.0000,1.0000
2019-01-30,9.6900,9.6900,9.6800,9.6900,9.6900,178100,0.0000,1.0000
2019-01-29,9.6900,9.7000,9.6800,9.6800,9.6800,125600,0.0000,1.0000
2019-01-28,9.6500,9.6900,9.6300,9.6900,9.6900,324925,0.0000,1.0000
2019-01-25,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2019-01-24,9.6900,9.6900,9.6900,9.6900,9.6900,100002,0.0000,1.0000
2019-01-23,9.6100,9.6900,9.6100,9.6900,9.6900,250001,0.0000,1.0000
