timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-27,24.3800,24.3800,23.8500,24.0000,23.3226,17817,0.0000,1.0000
2018-11-26,24.1500,24.6200,24.1400,24.3900,23.7016,4958,0.0000,1.0000
2018-11-23,24.4700,24.4700,24.1200,24.1200,23.4392,470,0.0000,1.0000
2018-11-21,24.3300,24.4700,24.2000,24.4700,23.7793,2294,0.0000,1.0000
2018-11-20,24.2400,24.3700,24.1500,24.2400,23.5558,4032,0.0000,1.0000
2018-11-19,24.3000,24.4600,24.3000,24.4400,23.7502,780,0.0000,1.0000
2018-11-16,24.2000,24.4000,24.1800,24.4000,23.7113,8838,0.0000,1.0000
2018-11-15,24.3263,24.4700,24.1500,24.4300,23.7405,6170,0.0000,1.0000
2018-11-14,24.5600,24.5600,24.3100,24.3100,23.6239,1514,0.3590,1.0000
2018-11-13,24.6900,24.7500,24.6400,24.6400,23.5961,3260,0.0000,1.0000
2018-11-12,24.7400,24.8500,24.6300,24.6500,23.6057,6091,0.0000,1.0000
2018-11-09,24.6500,24.7000,24.6500,24.6500,23.6057,2163,0.0000,1.0000
2018-11-08,24.6300,24.6800,24.5800,24.6800,23.6344,900,0.0000,1.0000
2018-11-07,24.5500,24.6900,24.5500,24.5500,23.5099,2400,0.0000,1.0000
2018-11-06,24.5800,24.6400,24.5300,24.6400,23.5961,1329,0.0000,1.0000
2018-11-05,24.6595,24.7000,24.5200,24.7000,23.6536,1491,0.0000,1.0000
2018-11-02,24.8500,24.8500,24.7150,24.7500,23.7014,1444,0.0000,1.0000
2018-11-01,24.7100,24.7500,24.5500,24.5500,23.5099,1550,0.0000,1.0000
2018-10-31,24.6970,24.8100,24.6970,24.8000,23.7493,3446,0.0000,1.0000
2018-10-30,24.5200,24.7400,24.5200,24.7000,23.6536,1860,0.0000,1.0000
2018-10-29,24.6000,24.7600,24.4300,24.5900,23.5482,4171,0.0000,1.0000
2018-10-26,24.5800,24.5800,24.5800,24.5800,23.5386,0,0.0000,1.0000
2018-10-25,24.5200,24.6400,24.5200,24.5800,23.5386,2775,0.0000,1.0000
2018-10-24,24.4700,24.5800,24.3401,24.5800,23.5386,1700,0.0000,1.0000
2018-10-23,24.6100,24.6900,24.5200,24.6900,23.6440,1900,0.0000,1.0000
2018-10-22,24.5800,24.7200,24.5800,24.6000,23.5578,2350,0.0000,1.0000
2018-10-19,24.6500,24.6700,24.4000,24.5200,23.4812,3450,0.0000,1.0000
2018-10-18,24.6000,24.6000,24.6000,24.6000,23.5578,0,0.0000,1.0000
2018-10-17,24.6200,24.6200,24.5900,24.6000,23.5578,1275,0.0000,1.0000
2018-10-16,24.7500,24.7500,24.5700,24.6870,23.6411,2760,0.0000,1.0000
2018-10-15,24.6990,24.8700,24.6100,24.8700,23.8163,2450,0.0000,1.0000
2018-10-12,24.6500,24.6500,24.4500,24.5500,23.5099,1000,0.0000,1.0000
2018-10-11,24.6000,24.9700,24.6000,24.6500,23.6057,910,0.0000,1.0000
2018-10-10,24.6500,24.6500,24.6500,24.6500,23.6057,470,0.0000,1.0000
2018-10-09,24.6100,24.7200,24.6100,24.6100,23.5674,2945,0.0000,1.0000
2018-10-08,24.6000,24.6000,24.5600,24.5900,23.5482,1802,0.0000,1.0000
2018-10-05,24.5900,24.6500,24.4400,24.6000,23.5578,2096,0.0000,1.0000
2018-10-04,24.4000,24.6100,24.4000,24.5500,23.5099,3301,0.0000,1.0000
2018-10-03,24.6500,24.6500,24.6500,24.6500,23.6057,0,0.0000,1.0000
2018-10-02,24.7000,24.7100,24.4200,24.6500,23.6057,2300,0.0000,1.0000
2018-10-01,24.7200,24.7200,24.7200,24.7200,23.6727,0,0.0000,1.0000
2018-09-28,24.7500,24.7500,24.5989,24.7200,23.6727,1700,0.0000,1.0000
2018-09-27,24.6000,24.7700,24.6000,24.6100,23.5674,2450,0.0000,1.0000
2018-09-26,24.6200,24.6200,24.5400,24.6000,23.5578,3085,0.0000,1.0000
2018-09-25,24.6400,24.7000,24.6200,24.6200,23.5769,2170,0.0000,1.0000
2018-09-24,24.6800,24.6800,24.6600,24.6800,23.6344,2100,0.0000,1.0000
2018-09-21,24.6100,24.6100,24.6100,24.6100,23.5674,200,0.0000,1.0000
2018-09-20,24.8000,24.9000,24.8000,24.8500,23.7972,1444,0.0000,1.0000
2018-09-19,24.6900,24.8000,24.6900,24.8000,23.7493,620,0.0000,1.0000
2018-09-18,24.8500,24.9975,24.8500,24.9975,23.9384,1500,0.0000,1.0000
2018-09-17,24.8200,24.9900,24.8200,24.9900,23.9313,3600,0.0000,1.0000
2018-09-14,24.9900,24.9900,24.8500,24.9000,23.8451,3791,0.0000,1.0000
2018-09-13,24.9800,24.9900,24.8500,24.9000,23.8451,955,0.0000,1.0000
2018-09-12,24.8700,24.9900,24.8452,24.9000,23.8451,1602,0.0000,1.0000
2018-09-11,24.9899,24.9900,24.8700,24.9000,23.8451,4230,0.0000,1.0000
2018-09-10,24.9900,24.9900,24.9436,24.9436,23.8868,350,0.0000,1.0000
2018-09-07,24.8827,24.8827,24.8000,24.8200,23.7685,2620,0.0000,1.0000
2018-09-06,24.7843,24.9500,24.6500,24.9500,23.8930,12663,0.0000,1.0000
2018-09-05,24.7000,24.8790,24.5200,24.8783,23.8243,3700,0.0000,1.0000
2018-09-04,24.8500,24.9290,24.7100,24.8944,23.8397,3667,0.0000,1.0000
2018-08-31,24.9500,24.9500,24.7500,24.9000,23.8451,3387,0.0000,1.0000
2018-08-30,24.9200,24.9200,24.9200,24.9200,23.8642,240,0.0000,1.0000
2018-08-29,24.9200,24.9200,24.9200,24.9200,23.8642,200,0.0000,1.0000
2018-08-28,25.0500,25.0500,25.0068,25.0068,23.9474,1000,0.0000,1.0000
2018-08-27,24.9500,24.9545,24.9500,24.9545,23.8973,400,0.0000,1.0000
2018-08-24,25.0000,25.0000,25.0000,25.0000,23.9408,2400,0.0000,1.0000
2018-08-23,24.9900,24.9900,24.9900,24.9900,23.9313,0,0.0000,1.0000
2018-08-22,24.8892,24.9900,24.8000,24.9900,23.9313,1768,0.0000,1.0000
2018-08-21,25.0000,25.0000,25.0000,25.0000,23.9408,0,0.0000,1.0000
2018-08-20,24.9300,25.1600,24.6600,25.0000,23.9408,6202,0.0000,1.0000
2018-08-17,25.0000,25.0000,25.0000,25.0000,23.9408,600,0.0000,1.0000
2018-08-16,25.1272,25.1272,24.8937,25.0900,24.0270,2040,0.0000,1.0000
2018-08-15,24.8315,25.0000,24.8315,25.0000,23.9408,2295,0.0000,1.0000
2018-08-14,24.8500,25.0046,24.8001,25.0000,23.9408,4432,0.3594,1.0000
2018-08-13,24.8600,24.9800,24.8600,24.9800,23.5827,2405,0.0000,1.0000
2018-08-10,24.9600,25.0400,24.8100,25.0400,23.6393,2102,0.0000,1.0000
2018-08-09,25.0400,25.0400,24.7500,24.9264,23.5321,1950,0.0000,1.0000
2018-08-08,24.8400,25.0600,24.8400,24.9000,23.5072,5443,0.0000,1.0000
2018-08-07,24.9000,25.0600,24.9000,25.0600,23.6582,3143,0.0000,1.0000
2018-08-06,24.8300,24.9500,24.8300,24.9500,23.5544,400,0.0000,1.0000
2018-08-03,24.8500,25.0000,24.8100,25.0000,23.6016,1052,0.0000,1.0000
2018-08-02,24.8200,24.8200,24.8000,24.8200,23.4316,1400,0.0000,1.0000
2018-08-01,24.8500,24.9900,24.8500,24.9900,23.5921,800,0.0000,1.0000
2018-07-31,24.7800,25.1100,24.7800,25.0000,23.6016,4040,0.0000,1.0000
2018-07-30,24.9900,24.9900,24.9700,24.9700,23.5732,982,0.0000,1.0000
2018-07-27,24.9000,25.0000,24.9000,24.9404,23.5453,2609,0.0000,1.0000
2018-07-26,24.8500,24.8500,24.8500,24.8500,23.4600,0,0.0000,1.0000
2018-07-25,24.8500,24.8500,24.8500,24.8500,23.4600,1200,0.0000,1.0000
2018-07-24,24.8600,24.8600,24.7972,24.7972,23.4101,400,0.0000,1.0000
2018-07-23,24.6000,24.6000,24.6000,24.6000,23.2239,0,0.0000,1.0000
2018-07-20,24.8100,24.8100,24.5975,24.6000,23.2239,2800,0.0000,1.0000
2018-07-19,24.8200,24.8200,24.8000,24.8000,23.4128,1000,0.0000,1.0000
2018-07-18,25.0000,25.1400,24.7600,24.7600,23.3750,6013,0.0000,1.0000
2018-07-17,24.6800,24.7300,24.6800,24.7300,23.3467,1300,0.0000,1.0000
2018-07-16,24.6800,24.7300,24.4600,24.7300,23.3467,3404,0.0000,1.0000
2018-07-13,24.6000,24.6300,24.6000,24.6300,23.2523,700,0.0000,1.0000
2018-07-12,24.5900,24.6000,24.5900,24.6000,23.2239,560,0.0000,1.0000
2018-07-11,24.4300,24.6500,24.4300,24.6000,23.2239,3514,0.0000,1.0000
2018-07-10,24.4500,24.5300,24.4500,24.5050,23.1343,1050,0.0000,1.0000
2018-07-09,24.4600,24.5500,24.4600,24.5500,23.1767,800,0.0000,1.0000
2018-07-06,24.5588,24.5588,24.5588,24.5588,23.1850,0,0.0000,1.0000
2018-07-05,24.4300,24.5800,24.4300,24.5588,23.1850,1532,0.0000,1.0000
2018-07-03,24.3900,24.6400,24.3900,24.6400,23.2617,1100,0.0000,1.0000
2018-07-02,24.5200,24.6890,24.5200,24.6400,23.2617,700,0.0000,1.0000
2018-06-29,24.3300,24.5900,24.3300,24.5900,23.2145,5048,0.0000,1.0000
2018-06-28,24.4000,24.4000,24.4000,24.4000,23.0351,425,0.0000,1.0000
2018-06-27,24.3800,24.4279,24.3300,24.3300,22.9690,11550,0.0000,1.0000
2018-06-26,24.3200,24.4200,24.3000,24.3100,22.9502,7645,0.0000,1.0000
2018-06-25,24.2300,24.4500,24.2300,24.4300,23.0635,4748,0.0000,1.0000
2018-06-22,24.4900,24.5400,24.3200,24.3650,23.0021,6100,0.0000,1.0000
2018-06-21,24.4000,24.4010,24.3200,24.3400,22.9785,3725,0.0000,1.0000
2018-06-20,24.5800,24.5800,24.3500,24.4492,23.0816,4500,0.0000,1.0000
2018-06-19,24.5000,24.5000,24.3200,24.4299,23.0634,1730,0.0000,1.0000
2018-06-18,24.6400,24.6400,24.4100,24.4300,23.0635,3500,0.0000,1.0000
2018-06-15,24.5500,24.6500,24.5500,24.6500,23.2711,3386,0.0000,1.0000
2018-06-14,24.6000,24.6900,24.3700,24.6900,23.3089,1800,0.0000,1.0000
2018-06-13,24.5000,24.7400,24.4900,24.7400,23.3561,4471,0.0000,1.0000
2018-06-12,24.4000,24.5600,24.3000,24.4900,23.1201,3532,0.0000,1.0000
2018-06-11,24.5000,24.5140,24.5000,24.5000,23.1295,1625,0.0000,1.0000
2018-06-08,24.6000,24.6000,24.2800,24.4600,23.0918,2840,0.0000,1.0000
2018-06-07,24.6000,24.6000,24.1600,24.4900,23.1201,11566,0.0000,1.0000
2018-06-06,24.2600,24.5400,24.2500,24.5400,23.1673,3273,0.0000,1.0000
2018-06-05,24.3500,24.3500,24.3500,24.3500,22.9879,500,0.0000,1.0000
2018-06-04,24.2000,24.3100,24.2000,24.3100,22.9502,1381,0.0000,1.0000
2018-06-01,24.2500,24.3500,24.2200,24.3000,22.9407,1344,0.0000,1.0000
2018-05-31,24.3200,24.3200,24.2000,24.2500,22.8935,1761,0.0000,1.0000
2018-05-30,24.2800,24.3000,24.1500,24.2500,22.8935,6100,0.0000,1.0000
2018-05-29,24.3500,24.3900,24.0300,24.2900,22.9313,9695,0.0000,1.0000
2018-05-25,24.6000,24.6000,24.2500,24.5300,23.1579,3600,0.0000,1.0000
2018-05-24,24.4700,24.5900,24.4500,24.5900,23.2145,1700,0.0000,1.0000
2018-05-23,24.4600,24.6500,24.4400,24.6000,23.2239,3422,0.0000,1.0000
2018-05-22,24.7500,24.8000,24.4400,24.8000,23.4128,3388,0.0000,1.0000
2018-05-21,24.8000,24.8000,24.8000,24.8000,23.4128,450,0.0000,1.0000
2018-05-18,24.8500,24.8500,24.8000,24.8000,23.4128,1400,0.0000,1.0000
2018-05-17,24.8100,24.8100,24.3401,24.3401,22.9786,5830,0.0000,1.0000
2018-05-16,24.1600,24.6900,24.1600,24.6500,23.2711,5768,0.0000,1.0000
2018-05-15,24.8000,24.8000,24.3400,24.7500,23.3656,2700,0.0000,1.0000
2018-05-14,24.7700,24.9500,24.4800,24.6000,23.2239,9296,0.3594,1.0000
2018-05-11,25.1500,25.1800,24.7600,24.7600,23.0384,6764,0.0000,1.0000
2018-05-10,25.1500,25.1500,25.1500,25.1500,23.4013,0,0.0000,1.0000
2018-05-09,25.0000,25.1500,25.0000,25.1500,23.4013,4220,0.0000,1.0000
2018-05-08,25.0900,25.1500,25.0000,25.0000,23.2617,3377,0.0000,1.0000
2018-05-07,24.9000,25.1000,24.9000,25.1000,23.3548,3300,0.0000,1.0000
2018-05-04,24.8000,24.9400,24.8000,24.9200,23.1873,2725,0.0000,1.0000
