timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-08,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-05-07,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-05-06,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-05-03,10.5000,10.5000,10.5000,10.5000,10.5000,10,0.0000,1.0000
2019-05-02,10.5000,10.5000,10.5000,10.5000,10.5000,1000,0.0000,1.0000
2019-05-01,10.5200,10.5200,10.5200,10.5200,10.5200,0,0.0000,1.0000
2019-04-30,10.5200,10.5200,10.5200,10.5200,10.5200,3900,0.0000,1.0000
2019-04-29,10.5300,10.5300,10.5300,10.5300,10.5300,1796,0.0000,1.0000
2019-04-26,10.4800,10.5300,10.4800,10.5300,10.5300,7150,0.0000,1.0000
2019-04-25,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-24,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-23,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-22,10.4800,10.4800,10.4800,10.4800,10.4800,2400,0.0000,1.0000
2019-04-18,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-17,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-15,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-12,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-11,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-10,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-09,10.4800,10.4800,10.4800,10.4800,10.4800,2300,0.0000,1.0000
2019-04-08,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-05,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-04,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-03,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-02,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-04-01,10.4800,10.4800,10.4800,10.4800,10.4800,10,0.0000,1.0000
2019-03-29,10.4800,10.4800,10.4800,10.4800,10.4800,5000,0.0000,1.0000
2019-03-28,10.4800,10.4800,10.4800,10.4800,10.4800,2725,0.0000,1.0000
2019-03-27,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2019-03-26,10.5000,10.5000,10.4500,10.4500,10.4500,4900,0.0000,1.0000
2019-03-25,10.5000,10.5000,10.5000,10.5000,10.5000,1400,0.0000,1.0000
2019-03-22,10.4500,10.5000,10.4500,10.5000,10.5000,7575,0.0000,1.0000
2019-03-21,10.5000,10.5000,10.5000,10.5000,10.5000,200,0.0000,1.0000
2019-03-20,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-03-19,10.5500,10.5500,10.5500,10.5500,10.5500,12,0.0000,1.0000
2019-03-18,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-03-15,10.5500,10.5500,10.5500,10.5500,10.5500,50,0.0000,1.0000
2019-03-14,10.5500,10.5500,10.5500,10.5500,10.5500,640,0.0000,1.0000
2019-03-13,10.5100,10.5100,10.5100,10.5100,10.5100,0,0.0000,1.0000
2019-03-12,10.5250,10.5250,10.5100,10.5100,10.5100,5800,0.0000,1.0000
2019-03-11,10.5000,10.5000,10.5000,10.5000,10.5000,50,0.0000,1.0000
2019-03-08,10.4600,10.5000,10.4500,10.5000,10.5000,15478,0.0000,1.0000
2019-03-07,10.4500,10.4500,10.4500,10.4500,10.4500,10000,0.0000,1.0000
2019-03-06,10.4300,10.4327,10.4300,10.4300,10.4300,400,0.0000,1.0000
2019-03-05,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-03-04,10.4000,10.4000,10.4000,10.4000,10.4000,100,0.0000,1.0000
2019-03-01,10.4100,10.4100,10.4000,10.4000,10.4000,4625,0.0000,1.0000
2019-02-28,10.4400,10.4400,10.4100,10.4100,10.4100,5200,0.0000,1.0000
2019-02-27,10.2900,10.4400,10.2700,10.4400,10.4400,1110,0.0000,1.0000
2019-02-26,10.4400,10.4400,10.4400,10.4400,10.4400,1300,0.0000,1.0000
2019-02-22,10.4400,10.4400,10.4400,10.4400,10.4400,1300,0.0000,1.0000
2019-02-20,10.4400,10.4400,10.4400,10.4400,10.4400,5000,0.0000,1.0000
2019-02-15,10.4100,10.4100,10.4100,10.4100,10.4100,50,0.0000,1.0000
2019-02-14,10.4500,10.4500,10.4085,10.4100,10.4100,825,0.0000,1.0000
2019-02-13,10.4400,10.4500,10.4000,10.4000,10.4000,21000,0.0000,1.0000
2019-02-12,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-02-11,10.3700,10.3703,10.3700,10.3703,10.3703,6300,0.0000,1.0000
2019-02-08,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-02-07,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-02-06,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-02-05,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-02-04,10.3700,10.3700,10.3700,10.3700,10.3700,502,0.0000,1.0000
2019-02-01,10.4000,10.4000,10.3700,10.3700,10.3700,12500,0.0000,1.0000
2019-01-31,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-01-30,10.3800,10.3800,10.3700,10.3700,10.3700,45000,0.0000,1.0000
2019-01-29,10.3800,10.3800,10.3800,10.3800,10.3800,400,0.0000,1.0000
2019-01-28,10.3800,10.3800,10.3800,10.3800,10.3800,1050,0.0000,1.0000
2019-01-25,10.3400,10.3400,10.3400,10.3400,10.3400,1000,0.0000,1.0000
2019-01-24,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-23,10.3500,10.3500,10.2800,10.2800,10.2800,850,0.0000,1.0000
2019-01-18,10.3500,10.3500,10.3500,10.3500,10.3500,1000,0.0000,1.0000
2019-01-17,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-01-16,10.2500,10.3300,10.2500,10.3300,10.3300,1002,0.0000,1.0000
2019-01-15,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2019-01-14,10.4000,10.4000,10.4000,10.4000,10.4000,200,0.0000,1.0000
2019-01-11,10.3500,10.3500,10.3500,10.3500,10.3500,1000,0.0000,1.0000
2019-01-10,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-01-09,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-01-08,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-01-07,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-01-04,10.3200,10.3200,10.3200,10.3200,10.3200,18,0.0000,1.0000
2019-01-03,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-12-31,10.3200,10.3200,10.3200,10.3200,10.3200,500,0.0000,1.0000
2018-12-27,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-12-26,10.3100,10.3100,10.3100,10.3100,10.3100,98,0.0000,1.0000
2018-12-24,10.3100,10.3100,10.3100,10.3100,10.3100,98,0.0000,1.0000
2018-12-21,10.3100,10.3100,10.3100,10.3100,10.3100,9,0.0000,1.0000
2018-12-20,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-12-19,10.2400,10.3100,10.2100,10.3100,10.3100,10600,0.0000,1.0000
2018-12-18,10.2700,10.3000,10.2700,10.3000,10.3000,2501,0.0000,1.0000
2018-12-17,10.2800,10.2800,10.2800,10.2800,10.2800,200,0.0000,1.0000
2018-12-14,10.1000,10.2900,10.1000,10.2900,10.2900,415,0.0000,1.0000
2018-12-13,10.2900,10.2900,10.2900,10.2900,10.2900,500,0.0000,1.0000
2018-12-12,10.3000,10.3000,10.3000,10.3000,10.3000,100,0.0000,1.0000
2018-12-11,10.3100,10.3100,10.3000,10.3000,10.3000,2300,0.0000,1.0000
2018-12-10,10.2600,10.2600,10.2600,10.2600,10.2600,100,0.0000,1.0000
2018-12-07,10.2600,10.2600,10.2600,10.2600,10.2600,200,0.0000,1.0000
2018-12-04,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2018-12-03,10.3400,10.3400,10.3400,10.3400,10.3400,140,0.0000,1.0000
2018-11-30,10.2925,10.3300,10.2900,10.3300,10.3300,5046,0.0000,1.0000
2018-11-29,10.3200,10.3200,10.3200,10.3200,10.3200,5000,0.0000,1.0000
2018-11-28,10.3400,10.3500,10.2600,10.2600,10.2600,15914,0.0000,1.0000
2018-11-27,10.3200,10.3200,10.3200,10.3200,10.3200,100,0.0000,1.0000
2018-11-26,10.3200,10.3200,10.3200,10.3200,10.3200,1000,0.0000,1.0000
2018-11-23,10.3200,10.3200,10.2600,10.2600,10.2600,600,0.0000,1.0000
2018-11-21,10.3000,10.3410,10.3000,10.3410,10.3410,3600,0.0000,1.0000
2018-11-20,10.2800,10.2978,10.2800,10.2978,10.2978,25100,0.0000,1.0000
2018-11-19,10.3000,10.3100,10.3000,10.3100,10.3100,15200,0.0000,1.0000
2018-11-16,10.3000,10.3000,10.3000,10.3000,10.3000,1000,0.0000,1.0000
2018-11-15,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-14,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-13,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-12,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-09,10.2800,10.3000,10.2800,10.3000,10.3000,51702,0.0000,1.0000
2018-11-08,10.3300,10.3300,10.2900,10.2900,10.2900,600,0.0000,1.0000
2018-11-07,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-06,10.2000,10.3000,10.2000,10.3000,10.3000,423,0.0000,1.0000
2018-11-05,10.2800,10.3000,10.2800,10.3000,10.3000,2742,0.0000,1.0000
2018-11-02,10.2900,10.2900,10.2900,10.2900,10.2900,8900,0.0000,1.0000
2018-11-01,10.2900,10.2900,10.2900,10.2900,10.2900,1831,0.0000,1.0000
2018-10-31,10.2800,10.2800,10.2800,10.2800,10.2800,2910,0.0000,1.0000
2018-10-30,10.2900,10.2900,10.2900,10.2900,10.2900,310,0.0000,1.0000
2018-10-29,10.2800,10.2800,10.2800,10.2800,10.2800,500,0.0000,1.0000
2018-10-26,10.2900,10.2900,10.2900,10.2900,10.2900,700,0.0000,1.0000
2018-10-25,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-10-24,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-10-23,10.2800,10.2800,10.2800,10.2800,10.2800,400,0.0000,1.0000
2018-10-22,10.2700,10.2700,10.2700,10.2700,10.2700,500,0.0000,1.0000
2018-10-19,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-18,10.2900,10.2900,10.2900,10.2900,10.2900,3,0.0000,1.0000
2018-10-17,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-16,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-15,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-12,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-10-11,10.2900,10.2900,10.2900,10.2900,10.2900,4000,0.0000,1.0000
2018-10-10,10.2800,10.2900,10.1038,10.2700,10.2700,7031,0.0000,1.0000
2018-10-09,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-10-08,10.3000,10.3100,10.3000,10.3000,10.3000,2319,0.0000,1.0000
2018-10-05,10.3000,10.3000,10.3000,10.3000,10.3000,6000,0.0000,1.0000
2018-10-04,10.2700,10.2700,10.2700,10.2700,10.2700,8,0.0000,1.0000
2018-10-03,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-10-02,10.2700,10.2700,10.2700,10.2700,10.2700,19,0.0000,1.0000
2018-10-01,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-09-28,10.2700,10.2700,10.2700,10.2700,10.2700,500,0.0000,1.0000
2018-09-27,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-09-26,10.3000,10.3500,10.3000,10.3300,10.3300,7000,0.0000,1.0000
2018-09-25,10.3973,10.3973,10.3500,10.3500,10.3500,12400,0.0000,1.0000
2018-09-24,10.3966,10.3966,10.3966,10.3966,10.3966,3950,0.0000,1.0000
2018-09-21,10.2600,10.2600,10.2500,10.2500,10.2500,1440,0.0000,1.0000
2018-09-20,10.2700,10.2700,10.2700,10.2700,10.2700,53902,0.0000,1.0000
2018-09-19,10.2400,10.2400,10.2400,10.2400,10.2400,18,0.0000,1.0000
2018-09-18,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-09-17,10.1200,10.2400,10.1200,10.2400,10.2400,6000,0.0000,1.0000
2018-09-14,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-09-13,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-09-12,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-09-11,10.2400,10.2400,10.2400,10.2400,10.2400,8,0.0000,1.0000
2018-09-10,10.2400,10.2400,10.2400,10.2400,10.2400,5,0.0000,1.0000
2018-09-07,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-09-06,10.2400,10.2400,10.2400,10.2400,10.2400,8,0.0000,1.0000
2018-09-05,10.3000,10.3000,10.2400,10.2400,10.2400,7400,0.0000,1.0000
2018-09-04,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-08-31,10.1600,10.1800,10.1500,10.1800,10.1800,10560,0.0000,1.0000
2018-08-30,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-29,10.2000,10.2000,10.2000,10.2000,10.2000,7400,0.0000,1.0000
2018-08-28,10.1689,10.3000,10.1689,10.3000,10.3000,14670,0.0000,1.0000
2018-08-27,10.2000,10.2000,10.2000,10.2000,10.2000,3,0.0000,1.0000
2018-08-24,10.2000,10.2000,10.2000,10.2000,10.2000,202,0.0000,1.0000
2018-08-23,10.2500,10.2500,10.2500,10.2500,10.2500,75028,0.0000,1.0000
2018-08-22,10.2200,10.2500,10.2165,10.2500,10.2500,38300,0.0000,1.0000
2018-08-21,10.2200,10.3000,10.2200,10.2200,10.2200,9500,0.0000,1.0000
2018-08-20,10.2200,10.2200,10.2200,10.2200,10.2200,73000,0.0000,1.0000
2018-08-17,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-16,10.1000,10.2200,10.1000,10.2200,10.2200,2600,0.0000,1.0000
2018-08-15,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-08-14,10.2200,10.2500,10.2200,10.2500,10.2500,439600,0.0000,1.0000
2018-08-13,10.1600,10.2600,10.1600,10.2600,10.2600,960054,0.0000,1.0000
2018-08-10,10.1900,10.2000,10.1900,10.2000,10.2000,173482,0.0000,1.0000
2018-08-09,10.1700,10.1900,10.1700,10.1800,10.1800,106040,0.0000,1.0000
2018-08-08,10.2000,10.2000,10.1900,10.1900,10.1900,27872,0.0000,1.0000
2018-08-07,10.1000,10.2000,10.1000,10.1900,10.1900,4221,0.0000,1.0000
2018-08-06,10.1000,10.2000,10.1000,10.1900,10.1900,114300,0.0000,1.0000
2018-08-03,10.1600,10.1900,10.1600,10.1900,10.1900,105681,0.0000,1.0000
2018-08-02,10.1728,10.2000,10.1700,10.1700,10.1700,112806,0.0000,1.0000
2018-08-01,10.1900,10.1900,10.1900,10.1900,10.1900,2500,0.0000,1.0000
2018-07-31,10.0500,10.2000,10.0500,10.1900,10.1900,564046,0.0000,1.0000
2018-07-30,10.2000,10.2000,10.1900,10.1900,10.1900,89204,0.0000,1.0000
2018-07-27,10.2000,10.2000,10.1850,10.1850,10.1850,51505,0.0000,1.0000
2018-07-26,10.1700,10.2200,10.1700,10.2000,10.2000,62390,0.0000,1.0000
2018-07-25,10.1800,10.1900,10.1800,10.1810,10.1810,17335,0.0000,1.0000
2018-07-24,10.1800,10.1820,10.1800,10.1820,10.1820,6315,0.0000,1.0000
2018-07-23,10.1700,10.2000,10.1700,10.1900,10.1900,731279,0.0000,1.0000
2018-07-20,10.1600,10.1700,10.1600,10.1700,10.1700,167923,0.0000,1.0000
2018-07-19,10.1448,10.1700,10.1400,10.1600,10.1600,601800,0.0000,1.0000
2018-07-18,10.1300,10.1600,10.1200,10.1400,10.1400,337919,0.0000,1.0000
2018-07-17,10.1168,10.1550,10.1168,10.1250,10.1250,60700,0.0000,1.0000
2018-07-16,10.1500,10.1500,10.1200,10.1450,10.1450,57977,0.0000,1.0000
2018-07-13,10.0900,10.1200,10.0900,10.1200,10.1200,49300,0.0000,1.0000
2018-07-12,10.0500,10.0700,10.0500,10.0699,10.0699,294588,0.0000,1.0000
2018-07-11,10.0600,10.0600,10.0500,10.0500,10.0500,124046,0.0000,1.0000
2018-07-10,10.0600,10.0600,10.0500,10.0500,10.0500,25800,0.0000,1.0000
2018-07-09,10.0600,10.0600,10.0500,10.0600,10.0600,111623,0.0000,1.0000
2018-07-06,10.0500,10.0600,10.0400,10.0600,10.0600,130388,0.0000,1.0000
2018-07-05,10.0600,10.0600,10.0400,10.0400,10.0400,1104001,0.0000,1.0000
2018-07-03,10.0600,10.0700,10.0500,10.0500,10.0500,1745097,0.0000,1.0000
