timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-28,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-11-27,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-11-26,9.6800,9.7013,9.6800,9.6800,9.6800,9900,0.0000,1.0000
2018-11-21,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-11-20,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-11-19,9.6200,9.6200,9.6200,9.6200,9.6200,39400,0.0000,1.0000
2018-11-16,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-11-15,9.6300,9.6300,9.6200,9.6200,9.6200,600,0.0000,1.0000
2018-11-14,9.6400,9.6543,9.6400,9.6400,9.6400,29100,0.0000,1.0000
2018-11-13,9.5800,9.6400,9.5718,9.6000,9.6000,14000,0.0000,1.0000
2018-11-12,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-11-09,9.6000,9.6000,9.6000,9.6000,9.6000,3000,0.0000,1.0000
2018-11-08,9.5500,9.5500,9.5500,9.5500,9.5500,15259,0.0000,1.0000
2018-11-07,9.5900,9.5900,9.5400,9.5400,9.5400,247500,0.0000,1.0000
2018-11-06,9.6000,9.6000,9.5700,9.5700,9.5700,5500,0.0000,1.0000
2018-11-05,9.5600,9.5600,9.5600,9.5600,9.5600,20390,0.0000,1.0000
2018-11-02,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-11-01,9.5300,9.5600,9.5300,9.5600,9.5600,140400,0.0000,1.0000
2018-10-31,9.5300,9.5600,9.5300,9.5600,9.5600,500,0.0000,1.0000
2018-10-30,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-10-29,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-10-26,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-10-25,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-10-24,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-10-23,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-10-22,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-10-19,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-10-18,9.5600,9.5600,9.5600,9.5600,9.5600,1310,0.0000,1.0000
2018-10-17,9.5599,9.5599,9.5599,9.5599,9.5599,0,0.0000,1.0000
2018-10-16,9.5600,9.5600,9.5600,9.5600,9.5600,1500,0.0000,1.0000
2018-10-15,9.5300,9.5300,9.5300,9.5300,9.5300,99200,0.0000,1.0000
2018-10-12,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2018-10-11,9.5700,9.5700,9.5700,9.5700,9.5700,200,0.0000,1.0000
2018-10-10,9.5599,9.5800,9.5599,9.5700,9.5700,20400,0.0000,1.0000
2018-10-09,9.5599,9.5599,9.5599,9.5599,9.5599,0,0.0000,1.0000
2018-10-08,9.5599,9.5599,9.5599,9.5599,9.5599,50,0.0000,1.0000
2018-10-05,9.5599,9.5599,9.5599,9.5599,9.5599,50,0.0000,1.0000
2018-10-04,9.5599,9.5599,9.5599,9.5599,9.5599,0,0.0000,1.0000
2018-10-03,9.5599,9.5599,9.5599,9.5599,9.5599,0,0.0000,1.0000
2018-10-02,9.5599,9.5599,9.5599,9.5599,9.5599,0,0.0000,1.0000
2018-10-01,9.5599,9.5599,9.5599,9.5599,9.5599,294,0.0000,1.0000
2018-09-28,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-09-27,9.5600,9.5600,9.5600,9.5600,9.5600,100,0.0000,1.0000
2018-09-26,9.5000,9.5000,9.5000,9.5000,9.5000,100,0.0000,1.0000
2018-09-25,9.5500,9.5600,9.5400,9.5400,9.5400,41000,0.0000,1.0000
2018-09-24,9.5400,9.5400,9.5400,9.5400,9.5400,0,0.0000,1.0000
2018-09-21,9.5400,9.5400,9.5400,9.5400,9.5400,0,0.0000,1.0000
2018-09-20,9.5400,9.5400,9.5400,9.5400,9.5400,0,0.0000,1.0000
2018-09-19,9.5400,9.5400,9.5400,9.5400,9.5400,0,0.0000,1.0000
2018-09-18,9.5400,9.5400,9.5400,9.5400,9.5400,50900,0.0000,1.0000
2018-09-17,9.5700,9.5800,9.5400,9.5400,9.5400,285400,0.0000,1.0000
2018-09-14,9.5800,10.0000,9.5800,9.5800,9.5800,1100,0.0000,1.0000
2018-09-13,9.5200,9.5200,9.5200,9.5200,9.5200,0,0.0000,1.0000
2018-09-12,9.5200,9.5200,9.5200,9.5200,9.5200,1000,0.0000,1.0000
2018-09-11,9.5500,9.5500,9.5500,9.5500,9.5500,200,0.0000,1.0000
2018-09-10,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-07,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-06,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-05,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-04,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-08-31,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-08-30,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-08-29,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-08-28,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-08-27,9.5800,9.5800,9.5800,9.5800,9.5800,100,0.0000,1.0000
2018-08-24,9.5800,9.5800,9.5800,9.5800,9.5800,79000,0.0000,1.0000
2018-08-23,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-08-22,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-08-21,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-08-20,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-08-17,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-08-16,9.5900,9.5900,9.5900,9.5900,9.5900,10,0.0000,1.0000
2018-08-15,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-08-14,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-08-13,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-08-10,9.6000,9.6000,9.5300,9.5900,9.5900,7300,0.0000,1.0000
2018-08-09,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-08-08,9.5700,9.5900,9.5700,9.5900,9.5900,998,0.0000,1.0000
2018-08-07,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-08-06,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-08-03,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-08-02,9.5300,9.8000,9.5100,9.6500,9.6500,5110,0.0000,1.0000
2018-08-01,9.8000,9.8200,9.8000,9.8000,9.8000,1700,0.0000,1.0000
2018-07-31,9.8300,9.8300,9.8300,9.8300,9.8300,2010,0.0000,1.0000
2018-07-30,10.4700,10.4700,10.4700,10.4700,10.4700,100,0.0000,1.0000
2018-07-27,9.5300,9.5300,9.5286,9.5300,9.5300,12700,0.0000,1.0000
2018-07-26,9.5300,9.5600,9.5200,9.5200,9.5200,150900,0.0000,1.0000
2018-07-25,9.6000,9.6000,9.5500,9.5500,9.5500,2500,0.0000,1.0000
2018-07-24,9.6000,9.6000,9.6000,9.6000,9.6000,5000,0.0000,1.0000
2018-07-23,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-07-20,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-07-19,9.5500,9.5600,9.5200,9.5600,9.5600,391300,0.0000,1.0000
2018-07-18,9.5400,9.5500,9.5200,9.5500,9.5500,497800,0.0000,1.0000
