timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,40.7100,42.8400,39.2000,42.8100,42.8100,92638,0.0000,1.0000
2019-05-09,41.0100,43.1500,40.7100,40.8100,40.8100,277571,0.0000,1.0000
2019-05-08,45.0200,45.4300,43.7500,45.0900,45.0900,37143,0.0000,1.0000
2019-05-07,45.2100,45.5950,44.2900,45.1000,45.1000,74071,0.0000,1.0000
2019-05-06,43.4000,45.9900,43.3100,45.6700,45.6700,35594,0.0000,1.0000
2019-05-03,42.9000,44.4900,42.4400,44.0000,44.0000,104030,0.0000,1.0000
2019-05-02,41.2000,42.6900,41.1150,42.2300,42.2300,76500,0.0000,1.0000
2019-05-01,40.8100,41.8450,40.5000,40.9400,40.9400,67337,0.0000,1.0000
2019-04-30,41.4100,42.1140,40.0000,40.7400,40.7400,62236,0.0000,1.0000
2019-04-29,40.0100,42.0000,39.6500,41.4200,41.4200,50224,0.0000,1.0000
2019-04-26,40.1392,40.2000,38.4900,39.8400,39.8400,118234,0.0000,1.0000
2019-04-25,38.0400,39.9500,38.0000,38.5000,38.5000,39886,0.0000,1.0000
2019-04-24,37.7800,39.0000,37.7800,38.0800,38.0800,61613,0.0000,1.0000
2019-04-23,37.7400,38.3500,37.5050,37.7200,37.7200,87779,0.0000,1.0000
2019-04-22,36.7000,37.2500,36.5000,36.8900,36.8900,61793,0.0000,1.0000
2019-04-18,36.6100,37.3450,36.1000,36.4000,36.4000,78284,0.0000,1.0000
2019-04-17,37.7300,37.7414,35.9100,36.6900,36.6900,73868,0.0000,1.0000
2019-04-16,38.5400,38.6700,37.8700,38.0100,38.0100,37952,0.0000,1.0000
2019-04-15,38.0200,38.9200,37.7250,38.2800,38.2800,49971,0.0000,1.0000
2019-04-12,38.5600,38.6600,37.5101,38.3200,38.3200,42526,0.0000,1.0000
2019-04-11,38.9000,38.9000,38.1900,38.2900,38.2900,66265,0.0000,1.0000
2019-04-10,39.4200,40.0500,38.5800,38.8900,38.8900,38098,0.0000,1.0000
2019-04-09,38.6500,40.3400,38.6500,39.4100,39.4100,90842,0.0000,1.0000
2019-04-08,38.4000,38.8853,37.9700,38.6500,38.6500,97188,0.0000,1.0000
2019-04-05,38.5400,38.8900,37.3700,38.4500,38.4500,50067,0.0000,1.0000
2019-04-04,39.0900,39.7400,36.8000,38.3800,38.3800,143139,0.0000,1.0000
2019-04-03,41.2800,41.9659,38.6100,39.1000,39.1000,104623,0.0000,1.0000
2019-04-02,42.7500,42.7500,39.3642,40.9600,40.9600,109178,0.0000,1.0000
2019-04-01,44.6400,44.6400,42.0400,42.7000,42.7000,110780,0.0000,1.0000
2019-03-29,44.7700,44.7700,43.2000,44.2300,44.2300,115642,0.0000,1.0000
2019-03-28,43.8100,44.4500,42.6900,44.2300,44.2300,39664,0.0000,1.0000
2019-03-27,44.0000,44.5600,42.3300,43.6200,43.6200,88851,0.0000,1.0000
2019-03-26,45.0500,46.6750,44.2300,44.6000,44.6000,52340,0.0000,1.0000
2019-03-25,44.2800,45.3200,43.5000,45.0500,45.0500,47060,0.0000,1.0000
2019-03-22,45.8100,47.0600,44.0200,44.5500,44.5500,67182,0.0000,1.0000
2019-03-21,46.8700,47.8200,45.0000,46.5500,46.5500,134935,0.0000,1.0000
2019-03-20,45.6600,46.9858,44.5000,46.6600,46.6600,79668,0.0000,1.0000
2019-03-19,45.0500,46.9400,44.7374,46.8500,46.8500,79534,0.0000,1.0000
2019-03-18,44.2400,45.8200,44.0154,45.0600,45.0600,177191,0.0000,1.0000
2019-03-15,41.1400,44.2500,40.9000,43.4300,43.4300,235568,0.0000,1.0000
2019-03-14,40.2600,41.5350,39.7500,40.9100,40.9100,113472,0.0000,1.0000
2019-03-13,40.6000,41.3000,40.0000,40.3200,40.3200,42469,0.0000,1.0000
2019-03-12,40.2700,40.9600,39.8296,40.7000,40.7000,36374,0.0000,1.0000
2019-03-11,39.8900,40.5100,39.7100,40.1900,40.1900,40970,0.0000,1.0000
2019-03-08,40.0600,40.6300,38.8100,39.7900,39.7900,72537,0.0000,1.0000
2019-03-07,40.6400,40.9200,38.1700,39.2400,39.2400,179144,0.0000,1.0000
2019-03-06,41.2400,41.6700,38.3000,38.8500,38.8500,143617,0.0000,1.0000
2019-03-05,42.9600,43.0000,40.8500,41.0000,41.0000,138897,0.0000,1.0000
2019-03-04,42.6700,42.7499,41.0600,42.4400,42.4400,59303,0.0000,1.0000
2019-03-01,41.3800,43.6550,41.3800,42.4100,42.4100,130032,0.0000,1.0000
2019-02-28,41.0900,42.0000,40.4000,41.1100,41.1100,57117,0.0000,1.0000
2019-02-27,40.1000,41.5500,40.1000,41.0800,41.0800,45856,0.0000,1.0000
2019-02-26,41.2507,41.2507,39.0900,40.4600,40.4600,75741,0.0000,1.0000
2019-02-25,39.3200,40.8300,38.5800,40.0700,40.0700,130376,0.0000,1.0000
2019-02-22,38.0108,39.2300,38.0108,38.3200,38.3200,30379,0.0000,1.0000
2019-02-21,38.5200,39.8900,37.7000,38.3400,38.3400,61868,0.0000,1.0000
2019-02-20,38.0000,39.7900,37.8000,38.0700,38.0700,66261,0.0000,1.0000
2019-02-19,37.0000,39.2600,37.0000,37.5700,37.5700,104001,0.0000,1.0000
2019-02-15,36.0500,37.0400,35.8800,37.0400,37.0400,35456,0.0000,1.0000
2019-02-14,34.8400,36.4300,34.8400,35.7200,35.7200,21183,0.0000,1.0000
2019-02-13,36.0400,36.4940,33.4100,36.0500,36.0500,63547,0.0000,1.0000
2019-02-12,37.3500,38.0000,35.2300,35.5400,35.5400,75681,0.0000,1.0000
2019-02-11,35.9500,37.5600,35.8200,37.3300,37.3300,104454,0.0000,1.0000
2019-02-08,35.9100,36.7500,35.9000,36.1400,36.1400,17013,0.0000,1.0000
2019-02-07,36.0000,36.3300,35.6700,35.9400,35.9400,25779,0.0000,1.0000
2019-02-06,36.6400,36.7300,35.7800,36.2400,36.2400,39414,0.0000,1.0000
2019-02-05,35.3800,36.7500,35.0000,36.2500,36.2500,32768,0.0000,1.0000
2019-02-04,36.0600,36.0600,33.2200,35.4900,35.4900,54932,0.0000,1.0000
2019-02-01,37.2400,37.2400,35.7025,36.1000,36.1000,47805,0.0000,1.0000
2019-01-31,35.2000,37.8300,35.1700,36.2700,36.2700,203116,0.0000,1.0000
2019-01-30,34.6200,35.0900,34.4800,34.9900,34.9900,20739,0.0000,1.0000
2019-01-29,34.1200,35.1900,33.4800,34.4600,34.4600,22326,0.0000,1.0000
2019-01-28,33.8200,35.0000,33.7600,33.9200,33.9200,37027,0.0000,1.0000
2019-01-25,34.6900,34.6900,33.5800,34.1000,34.1000,39879,0.0000,1.0000
2019-01-24,35.0000,35.2110,34.3500,34.7100,34.7100,23480,0.0000,1.0000
2019-01-23,34.3400,35.2743,34.3000,34.8600,34.8600,31368,0.0000,1.0000
2019-01-22,33.7300,34.4200,33.6000,34.0600,34.0600,24124,0.0000,1.0000
2019-01-18,33.5700,35.0000,33.5700,34.0400,34.0400,50262,0.0000,1.0000
2019-01-17,32.0000,33.6800,32.0000,33.5000,33.5000,24100,0.0000,1.0000
2019-01-16,31.7000,32.7600,31.6200,32.1000,32.1000,42980,0.0000,1.0000
2019-01-15,32.3700,32.7500,31.5000,31.7100,31.7100,34883,0.0000,1.0000
2019-01-14,32.4600,32.8500,31.5000,31.9700,31.9700,40282,0.0000,1.0000
2019-01-11,32.0100,32.8483,31.8000,32.6200,32.6200,42012,0.0000,1.0000
2019-01-10,32.1100,33.0150,31.8500,32.5000,32.5000,37890,0.0000,1.0000
2019-01-09,33.6600,34.0152,32.2800,32.5500,32.5500,44613,0.0000,1.0000
2019-01-08,35.4600,35.5000,33.1600,33.8200,33.8200,46979,0.0000,1.0000
2019-01-07,32.8100,35.2100,32.8100,34.9200,34.9200,60965,0.0000,1.0000
2019-01-04,32.0000,34.0624,32.0000,33.0800,33.0800,77491,0.0000,1.0000
2019-01-03,34.5200,34.5200,31.6400,31.7300,31.7300,77553,0.0000,1.0000
2019-01-02,34.8000,35.3700,32.7300,34.8500,34.8500,85600,0.0000,1.0000
2018-12-31,34.1900,35.0000,33.7100,34.8800,34.8800,78953,0.0000,1.0000
2018-12-28,34.1500,34.6250,33.0100,34.2200,34.2200,47646,0.0000,1.0000
2018-12-27,31.7700,34.3900,31.3700,34.3400,34.3400,47259,0.0000,1.0000
2018-12-26,28.5800,33.0400,28.5800,32.3600,32.3600,42499,0.0000,1.0000
2018-12-24,29.3000,29.8500,28.2400,28.2400,28.2400,16624,0.0000,1.0000
2018-12-21,30.4500,31.8300,29.1400,29.2600,29.2600,122102,0.0000,1.0000
2018-12-20,31.9400,31.9400,30.0000,30.5200,30.5200,34832,0.0000,1.0000
2018-12-19,33.4900,33.7900,31.3140,31.8200,31.8200,77970,0.0000,1.0000
2018-12-18,33.5000,34.3600,32.3800,33.2300,33.2300,74603,0.0000,1.0000
2018-12-17,33.0300,33.7800,29.8100,33.1200,33.1200,77154,0.0000,1.0000
2018-12-14,31.2800,33.5150,31.0600,32.9600,32.9600,59731,0.0000,1.0000
2018-12-13,31.2100,32.2200,30.5450,31.3800,31.3800,29715,0.0000,1.0000
2018-12-12,30.8800,31.4399,30.5400,30.9000,30.9000,41965,0.0000,1.0000
2018-12-11,31.6500,31.6500,29.9400,30.7000,30.7000,55011,0.0000,1.0000
2018-12-10,32.8600,34.0000,29.8900,31.4900,31.4900,75792,0.0000,1.0000
2018-12-07,27.2500,34.5600,27.2000,33.1000,33.1000,965661,0.0000,1.0000
2018-12-06,30.0000,30.2610,29.3500,30.0000,30.0000,15609,0.0000,1.0000
2018-12-04,30.6300,30.7700,29.2384,29.9500,29.9500,12597,0.0000,1.0000
2018-12-03,31.7400,32.1923,30.0000,30.9600,30.9600,17329,0.0000,1.0000
2018-11-30,31.3400,32.4500,31.1600,31.2700,31.2700,36756,0.0000,1.0000
2018-11-29,31.9900,31.9900,30.4501,31.6900,31.6900,19677,0.0000,1.0000
2018-11-28,30.4200,32.6696,30.0268,31.7000,31.7000,40665,0.0000,1.0000
2018-11-27,28.3900,30.1700,28.1700,29.9000,29.9000,21349,0.0000,1.0000
2018-11-26,28.3200,28.7000,27.8600,28.3800,28.3800,20097,0.0000,1.0000
2018-11-23,27.6000,27.9900,26.8050,27.8900,27.8900,6733,0.0000,1.0000
2018-11-21,26.8700,28.0000,26.3850,27.4400,27.4400,14309,0.0000,1.0000
2018-11-20,26.6100,27.9700,26.2300,26.3300,26.3300,39580,0.0000,1.0000
2018-11-19,27.7700,28.6000,26.8400,27.1000,27.1000,36601,0.0000,1.0000
2018-11-16,27.9700,30.1900,27.9200,28.5200,28.5200,47223,0.0000,1.0000
2018-11-15,26.1000,28.0300,26.1000,28.0300,28.0300,31412,0.0000,1.0000
2018-11-14,26.5000,27.9670,25.1100,26.3600,26.3600,195049,0.0000,1.0000
2018-11-13,26.7500,29.2100,26.0000,26.5500,26.5500,39510,0.0000,1.0000
2018-11-12,28.8000,28.9000,26.5000,26.5500,26.5500,34055,0.0000,1.0000
2018-11-09,29.4800,29.6300,27.7900,28.8800,28.8800,28673,0.0000,1.0000
2018-11-08,29.4800,30.4400,27.7900,29.7100,29.7100,25773,0.0000,1.0000
2018-11-07,29.0000,29.9700,28.4500,29.7200,29.7200,46651,0.0000,1.0000
2018-11-06,29.7000,30.4550,28.2950,28.8000,28.8000,44838,0.0000,1.0000
2018-11-05,30.6600,31.8400,29.5000,29.6500,29.6500,35059,0.0000,1.0000
2018-11-02,31.4400,32.6300,30.1300,30.6500,30.6500,35807,0.0000,1.0000
2018-11-01,34.0000,35.0500,28.2600,30.9000,30.9000,123958,0.0000,1.0000
2018-10-31,35.3100,36.0200,34.5200,34.7300,34.7300,30406,0.0000,1.0000
2018-10-30,34.0700,36.0000,33.8150,35.3000,35.3000,36119,0.0000,1.0000
2018-10-29,34.0200,34.3700,31.6500,34.0300,34.0300,53485,0.0000,1.0000
2018-10-26,32.6700,35.0000,31.7500,33.5800,33.5800,43158,0.0000,1.0000
2018-10-25,32.4900,33.5900,31.8000,33.2500,33.2500,23244,0.0000,1.0000
2018-10-24,32.8500,33.4400,32.0900,32.2600,32.2600,34240,0.0000,1.0000
2018-10-23,32.7800,33.6000,32.6200,32.9300,32.9300,6398,0.0000,1.0000
2018-10-22,32.9000,33.4900,32.5100,33.2800,33.2800,12057,0.0000,1.0000
2018-10-19,32.7400,33.7798,32.0200,32.8700,32.8700,28067,0.0000,1.0000
2018-10-18,33.3600,33.7700,31.3500,32.7600,32.7600,36194,0.0000,1.0000
2018-10-17,33.3200,33.9350,31.6500,33.4400,33.4400,66029,0.0000,1.0000
2018-10-16,31.9100,33.8000,31.8150,33.3700,33.3700,46854,0.0000,1.0000
2018-10-15,31.4900,32.6450,31.1900,31.6500,31.6500,40216,0.0000,1.0000
2018-10-12,32.5200,33.3000,30.6600,31.4900,31.4900,27875,0.0000,1.0000
2018-10-11,32.0500,33.2900,30.3500,31.9800,31.9800,119057,0.0000,1.0000
2018-10-10,35.6900,35.6900,32.7600,33.1900,33.1900,57766,0.0000,1.0000
2018-10-09,36.0600,38.6500,34.1200,35.5600,35.5600,38184,0.0000,1.0000
2018-10-08,36.9700,37.4700,34.1850,36.0100,36.0100,82323,0.0000,1.0000
2018-10-05,37.3800,39.8113,36.0000,37.0000,37.0000,38842,0.0000,1.0000
2018-10-04,36.6000,38.0400,36.0100,37.3800,37.3800,73938,0.0000,1.0000
2018-10-03,36.8000,37.6757,35.2600,36.7300,36.7300,33127,0.0000,1.0000
2018-10-02,37.0200,37.0200,35.2700,36.6300,36.6300,56793,0.0000,1.0000
2018-10-01,36.8600,37.9500,36.5050,37.2300,37.2300,24805,0.0000,1.0000
2018-09-28,35.3700,36.9800,34.5700,36.6400,36.6400,29754,0.0000,1.0000
2018-09-27,35.2500,35.6800,33.7775,35.5200,35.5200,44564,0.0000,1.0000
2018-09-26,35.3000,35.3666,33.6200,35.0000,35.0000,59828,0.0000,1.0000
2018-09-25,34.0300,36.0700,33.9800,35.1900,35.1900,73988,0.0000,1.0000
2018-09-24,32.5400,34.1400,31.7310,34.1000,34.1000,51198,0.0000,1.0000
2018-09-21,31.2400,33.0100,30.7800,32.6500,32.6500,137450,0.0000,1.0000
2018-09-20,32.1400,32.6500,30.3600,31.2500,31.2500,100994,0.0000,1.0000
2018-09-19,32.5300,32.6050,32.0000,32.0400,32.0400,53502,0.0000,1.0000
2018-09-18,32.4600,32.9600,32.0710,32.5000,32.5000,62369,0.0000,1.0000
2018-09-17,33.3000,33.3000,32.1271,32.3600,32.3600,45972,0.0000,1.0000
2018-09-14,33.3200,33.7350,32.7500,33.1600,33.1600,41612,0.0000,1.0000
2018-09-13,33.8400,33.9900,32.9600,33.4900,33.4900,110600,0.0000,1.0000
2018-09-12,33.6100,33.9700,32.7364,33.6300,33.6300,34122,0.0000,1.0000
2018-09-11,33.3800,33.9000,33.2890,33.6800,33.6800,50779,0.0000,1.0000
2018-09-10,33.5000,33.9500,33.1550,33.5400,33.5400,45384,0.0000,1.0000
2018-09-07,33.5900,34.1050,32.2300,33.5000,33.5000,46823,0.0000,1.0000
2018-09-06,33.8900,35.3000,33.7100,33.8100,33.8100,19931,0.0000,1.0000
2018-09-05,34.6400,35.0100,32.9600,33.9200,33.9200,51207,0.0000,1.0000
2018-09-04,34.8200,35.5000,33.9000,34.6000,34.6000,43080,0.0000,1.0000
2018-08-31,33.9600,34.9750,33.7800,34.8200,34.8200,26278,0.0000,1.0000
2018-08-30,32.3700,34.4500,32.3700,34.0600,34.0600,50765,0.0000,1.0000
2018-08-29,32.1500,32.9600,31.9440,32.4900,32.4900,59731,0.0000,1.0000
2018-08-28,31.7400,32.4911,31.7000,32.0800,32.0800,27499,0.0000,1.0000
2018-08-27,32.4300,32.6592,31.5000,31.7500,31.7500,46468,0.0000,1.0000
2018-08-24,31.4300,32.4500,31.4300,32.1800,32.1800,35882,0.0000,1.0000
2018-08-23,30.9300,32.5900,30.7500,31.5000,31.5000,63137,0.0000,1.0000
2018-08-22,30.0400,31.3600,30.0200,30.8600,30.8600,41135,0.0000,1.0000
2018-08-21,30.0100,31.1547,29.2610,30.2600,30.2600,61822,0.0000,1.0000
2018-08-20,30.9900,31.6400,29.6600,30.0900,30.0900,70045,0.0000,1.0000
2018-08-17,29.6500,31.8000,29.6500,30.5600,30.5600,93380,0.0000,1.0000
2018-08-16,29.1200,29.8000,29.1000,29.5200,29.5200,87991,0.0000,1.0000
2018-08-15,28.3300,29.1900,28.3300,29.0000,29.0000,56937,0.0000,1.0000
2018-08-14,27.9000,29.0600,27.8183,28.5900,28.5900,55278,0.0000,1.0000
2018-08-13,27.5300,28.6500,26.8100,27.8200,27.8200,52840,0.0000,1.0000
2018-08-10,27.5200,28.3000,27.0950,27.5900,27.5900,60845,0.0000,1.0000
2018-08-09,28.1900,29.0000,26.8000,27.8300,27.8300,117272,0.0000,1.0000
2018-08-08,28.1900,28.1900,26.0200,26.5000,26.5000,57547,0.0000,1.0000
2018-08-07,27.9100,27.9100,26.3814,27.0900,27.0900,68210,0.0000,1.0000
2018-08-06,27.7200,27.9600,27.2300,27.6700,27.6700,19402,0.0000,1.0000
2018-08-03,28.6700,29.2000,27.2100,27.5300,27.5300,41976,0.0000,1.0000
2018-08-02,28.8500,29.9500,28.2000,28.5700,28.5700,89640,0.0000,1.0000
2018-08-01,28.1000,29.1400,27.7500,29.0100,29.0100,42060,0.0000,1.0000
2018-07-31,26.7500,28.2700,26.1300,28.1000,28.1000,40538,0.0000,1.0000
2018-07-30,27.1300,27.5500,26.0200,26.7300,26.7300,32349,0.0000,1.0000
2018-07-27,28.2700,28.6300,25.8700,27.1500,27.1500,130956,0.0000,1.0000
2018-07-26,27.8100,28.8400,26.5352,28.3700,28.3700,39985,0.0000,1.0000
2018-07-25,27.6100,28.3000,26.0900,27.9100,27.9100,28844,0.0000,1.0000
2018-07-24,29.1600,29.1600,27.5000,27.5500,27.5500,105770,0.0000,1.0000
2018-07-23,29.3600,29.3995,28.5200,29.0000,29.0000,48148,0.0000,1.0000
2018-07-20,29.1200,29.5700,28.8550,29.3300,29.3300,45715,0.0000,1.0000
2018-07-19,29.0600,29.5600,28.0900,29.0700,29.0700,76793,0.0000,1.0000
2018-07-18,29.3100,29.4400,28.8900,29.1200,29.1200,76585,0.0000,1.0000
2018-07-17,28.9400,29.9900,28.9400,29.2800,29.2800,36629,0.0000,1.0000
2018-07-16,29.3700,29.9200,28.9400,29.2000,29.2000,51501,0.0000,1.0000
2018-07-13,29.2500,29.5200,28.5800,29.3700,29.3700,42711,0.0000,1.0000
2018-07-12,29.2500,29.6652,28.4400,29.3700,29.3700,36814,0.0000,1.0000
2018-07-11,28.9900,30.0000,28.6300,29.1200,29.1200,64255,0.0000,1.0000
2018-07-10,29.1200,30.0000,28.7700,29.0200,29.0200,41857,0.0000,1.0000
2018-07-09,29.4700,29.4700,28.3400,29.1000,29.1000,56127,0.0000,1.0000
2018-07-06,30.0100,30.8899,28.0200,29.4800,29.4800,147708,0.0000,1.0000
2018-07-05,28.6500,31.3900,28.1200,29.9900,29.9900,253704,0.0000,1.0000
2018-07-03,27.2600,28.4200,26.5903,27.8800,27.8800,29803,0.0000,1.0000
2018-07-02,26.4600,27.8500,26.0600,27.2700,27.2700,89176,0.0000,1.0000
2018-06-29,28.0000,28.1000,25.6405,26.6400,26.6400,148933,0.0000,1.0000
2018-06-28,26.0100,28.1300,25.9100,28.0000,28.0000,194815,0.0000,1.0000
2018-06-27,26.7400,27.0000,25.9000,26.0800,26.0800,89697,0.0000,1.0000
2018-06-26,26.9500,27.0100,25.9300,26.7900,26.7900,48538,0.0000,1.0000
2018-06-25,26.7700,27.0700,26.4000,26.7500,26.7500,29813,0.0000,1.0000
2018-06-22,26.6300,27.3500,25.8516,27.0000,27.0000,428833,0.0000,1.0000
2018-06-21,26.7800,26.9890,26.4600,26.5500,26.5500,40932,0.0000,1.0000
2018-06-20,27.2200,27.4600,26.6057,26.7700,26.7700,116261,0.0000,1.0000
2018-06-19,26.7800,27.3454,25.7500,27.1000,27.1000,104839,0.0000,1.0000
2018-06-18,26.8400,27.9000,26.0300,26.9500,26.9500,188390,0.0000,1.0000
2018-06-15,25.9500,27.3600,25.7300,26.8300,26.8300,117480,0.0000,1.0000
2018-06-14,25.6300,26.7400,25.1410,26.0000,26.0000,115225,0.0000,1.0000
2018-06-13,25.9600,26.9236,24.3200,25.4800,25.4800,101876,0.0000,1.0000
2018-06-12,26.1200,27.1429,25.3030,25.8800,25.8800,56200,0.0000,1.0000
2018-06-11,28.1200,29.1916,24.8800,25.9200,25.9200,172581,0.0000,1.0000
2018-06-08,25.8700,28.4700,25.8700,28.1500,28.1500,73773,0.0000,1.0000
2018-06-07,26.1600,26.9100,25.3900,26.0400,26.0400,81731,0.0000,1.0000
2018-06-06,25.2400,27.2700,24.6350,26.0500,26.0500,159903,0.0000,1.0000
2018-06-05,22.9000,25.8244,22.9000,25.2400,25.2400,82703,0.0000,1.0000
2018-06-04,24.3400,24.8099,22.5850,22.9700,22.9700,93320,0.0000,1.0000
2018-06-01,21.1500,24.4000,20.7050,24.2000,24.2000,71558,0.0000,1.0000
2018-05-31,20.3844,21.4800,19.9061,21.0600,21.0600,72731,0.0000,1.0000
2018-05-30,21.6000,22.4021,20.8400,21.0200,21.0200,79104,0.0000,1.0000
2018-05-29,21.3200,21.7350,20.7700,21.5400,21.5400,54661,0.0000,1.0000
2018-05-25,19.4400,21.8500,19.3900,21.5300,21.5300,107409,0.0000,1.0000
2018-05-24,19.3100,19.5100,19.0400,19.4500,19.4500,22091,0.0000,1.0000
2018-05-23,18.9100,19.4200,18.7662,19.2900,19.2900,60373,0.0000,1.0000
2018-05-22,19.5600,19.7000,19.0600,19.2800,19.2800,21442,0.0000,1.0000
2018-05-21,19.7100,19.7100,19.1900,19.5000,19.5000,10695,0.0000,1.0000
2018-05-18,19.3800,19.7900,19.2000,19.6800,19.6800,12381,0.0000,1.0000
2018-05-17,19.1400,19.6400,19.0258,19.3000,19.3000,26215,0.0000,1.0000
2018-05-16,19.0600,19.8400,19.0200,19.1800,19.1800,21637,0.0000,1.0000
2018-05-15,19.4700,20.0000,18.9100,19.1000,19.1000,168358,0.0000,1.0000
2018-05-14,19.4100,19.7800,19.3100,19.3400,19.3400,22809,0.0000,1.0000
2018-05-11,19.5200,19.7500,19.2500,19.3100,19.3100,41747,0.0000,1.0000
2018-05-10,19.1900,19.9300,19.0300,19.4400,19.4400,53754,0.0000,1.0000
