timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-28,24.6100,24.7000,24.5996,24.7000,24.0055,6715,0.0000,1.0000
2019-01-25,24.7700,24.8900,24.5200,24.6945,24.0002,4842,0.0000,1.0000
2019-01-24,24.5200,24.7000,24.5200,24.6000,23.9084,5941,0.0000,1.0000
2019-01-23,24.6000,24.6100,24.5500,24.6100,23.9181,8619,0.0000,1.0000
2019-01-22,24.6662,24.6662,24.6662,24.6662,23.9727,586,0.0000,1.0000
2019-01-18,24.6450,24.7200,24.6450,24.6500,23.9570,21602,0.0000,1.0000
2019-01-17,24.6481,24.6481,24.5000,24.6300,23.9375,7694,0.0000,1.0000
2019-01-16,24.6900,24.6900,24.3200,24.6293,23.9368,21370,0.0000,1.0000
2019-01-15,24.7000,24.7000,24.5410,24.6170,23.9249,3444,0.0000,1.0000
2019-01-14,24.7600,24.7600,24.5000,24.6700,23.9764,3989,0.3594,1.0000
2019-01-11,24.7699,24.8000,24.6800,24.7600,23.7183,7295,0.0000,1.0000
2019-01-10,24.8000,24.8000,24.6500,24.8000,23.7567,4422,0.0000,1.0000
2019-01-09,24.7500,24.7863,24.7230,24.7863,23.7435,3124,0.0000,1.0000
2019-01-08,24.7575,24.7900,24.6500,24.7480,23.7069,2652,0.0000,1.0000
2019-01-07,24.7000,24.7710,24.7000,24.7000,23.6609,6068,0.0000,1.0000
2019-01-04,24.3000,24.7300,24.3000,24.6500,23.6130,5777,0.0000,1.0000
2019-01-03,24.3800,24.5800,24.3500,24.5000,23.4693,6605,0.0000,1.0000
2019-01-02,23.4400,24.3800,23.4000,24.2800,23.2585,15650,0.0000,1.0000
2018-12-31,23.5200,23.8600,22.9961,23.5000,22.5114,69361,0.0000,1.0000
2018-12-28,23.8100,24.0000,23.4132,23.8185,22.8165,31518,0.0000,1.0000
2018-12-27,24.0000,24.2500,24.0000,24.2400,23.2202,5227,0.0000,1.0000
2018-12-26,24.0640,24.3300,23.9500,23.9500,22.9424,4077,0.0000,1.0000
2018-12-24,23.8000,24.3300,23.8000,24.1710,23.1541,902,0.0000,1.0000
2018-12-21,23.7500,24.3300,23.0000,24.0500,23.0382,3078,0.0000,1.0000
2018-12-20,23.8500,24.3200,23.8210,24.1945,23.1766,4294,0.0000,1.0000
2018-12-19,23.7500,24.2900,23.7500,24.0000,22.9903,12020,0.0000,1.0000
2018-12-18,24.1230,24.2800,23.7500,23.9000,22.8945,9989,0.0000,1.0000
2018-12-17,24.3500,24.5500,23.6200,24.0890,23.0756,8529,0.0000,1.0000
2018-12-14,24.5900,24.5900,24.5900,24.5900,23.5555,174,0.0000,1.0000
2018-12-13,24.4200,24.6500,24.4200,24.5925,23.5579,2750,0.0000,1.0000
2018-12-12,24.5000,24.6300,24.5000,24.6300,23.5938,999,0.0000,1.0000
2018-12-11,24.5600,24.6500,24.5500,24.6500,23.6130,4115,0.0000,1.0000
2018-12-10,24.6580,24.7232,24.6000,24.7232,23.6831,2643,0.0000,1.0000
2018-12-07,24.6001,24.7300,24.6001,24.7300,23.6896,2191,0.0000,1.0000
2018-12-06,24.5500,24.7581,24.5500,24.7581,23.7165,5122,0.0000,1.0000
2018-12-04,24.6553,24.8900,24.5810,24.8500,23.8046,10872,0.0000,1.0000
2018-12-03,24.5500,24.8900,24.5500,24.8900,23.8429,1904,0.0000,1.0000
2018-11-30,24.6116,24.6116,24.6000,24.6000,23.5651,2505,0.0000,1.0000
2018-11-29,24.4400,24.6500,24.4310,24.6500,23.6130,1614,0.0000,1.0000
2018-11-28,24.6000,24.6000,24.6000,24.6000,23.5651,2083,0.0000,1.0000
2018-11-27,24.3500,24.8600,24.3200,24.8400,23.7950,25463,0.0000,1.0000
2018-11-26,24.4185,24.4724,24.3911,24.4600,23.4310,5131,0.0000,1.0000
2018-11-23,24.5000,24.5000,24.2700,24.2700,23.2490,600,0.0000,1.0000
2018-11-21,24.5000,24.6500,24.5000,24.6500,23.6130,2384,0.0000,1.0000
2018-11-20,24.6000,24.6000,24.5010,24.6000,23.5651,1919,0.0000,1.0000
2018-11-19,24.6500,24.7000,24.3700,24.6500,23.6130,27024,0.0000,1.0000
2018-11-16,24.5000,24.6500,24.5000,24.6500,23.6130,2391,0.0000,1.0000
2018-11-15,24.6500,24.6500,24.6499,24.6500,23.6130,2262,0.0000,1.0000
2018-11-14,24.6500,24.6500,24.6500,24.6500,23.6130,2000,0.0000,1.0000
2018-11-13,24.7000,24.7000,24.7000,24.7000,23.6609,4136,0.0000,1.0000
2018-11-12,24.6983,24.7000,24.6983,24.7000,23.6609,1400,0.0000,1.0000
2018-11-09,24.5200,24.7000,24.5200,24.7000,23.6609,2600,0.0000,1.0000
2018-11-08,24.6940,24.7100,24.5601,24.7100,23.6705,2460,0.0000,1.0000
2018-11-07,24.7500,24.7800,24.5714,24.6708,23.6329,6913,0.0000,1.0000
2018-11-06,24.8700,24.8700,24.8000,24.8000,23.7567,725,0.0000,1.0000
2018-11-05,24.8700,24.8700,24.8600,24.8600,23.8141,500,0.0000,1.0000
2018-11-02,24.7000,24.8700,24.6400,24.8490,23.8036,2811,0.0000,1.0000
2018-11-01,24.8500,24.8500,24.7000,24.7742,23.7320,1624,0.0000,1.0000
2018-10-31,24.7000,24.8800,24.6200,24.8500,23.8046,7373,0.0000,1.0000
2018-10-30,24.7601,24.8800,24.7100,24.8800,23.8333,4723,0.0000,1.0000
2018-10-29,24.8590,24.8800,24.8200,24.8500,23.8046,5316,0.0000,1.0000
2018-10-26,24.8800,24.8800,24.5701,24.7713,23.7292,3159,0.0000,1.0000
2018-10-25,24.8500,24.8500,24.8500,24.8500,23.8046,207,0.0000,1.0000
2018-10-24,24.8800,24.8800,24.8800,24.8800,23.8333,500,0.0000,1.0000
2018-10-23,24.7890,24.8800,24.7500,24.8800,23.8333,4152,0.0000,1.0000
2018-10-22,24.8800,24.8800,24.8300,24.8800,23.8333,4488,0.0000,1.0000
2018-10-19,24.7500,24.8700,24.7500,24.8700,23.8237,6591,0.0000,1.0000
2018-10-18,24.5500,24.8900,24.5500,24.8800,23.8333,6420,0.0000,1.0000
2018-10-17,24.6100,24.7000,24.2500,24.4500,23.4214,13508,0.0000,1.0000
2018-10-16,24.6338,24.8400,24.5600,24.6000,23.5651,7915,0.0000,1.0000
2018-10-15,24.8000,24.8000,24.7985,24.7985,23.7552,1300,0.0000,1.0000
2018-10-12,24.7800,24.7800,24.6000,24.6000,23.5651,1940,0.1960,1.0000
2018-10-11,24.6000,24.6900,24.5000,24.6900,23.4643,18593,0.0000,1.0000
2018-10-10,24.8200,24.8879,24.6000,24.6775,23.4525,14122,0.0000,1.0000
2018-10-09,24.9300,24.9500,24.9289,24.9499,23.7113,4905,0.0000,1.0000
2018-10-08,24.9100,24.9900,24.7500,24.7700,23.5404,5700,0.0000,1.0000
2018-10-05,24.8690,24.8940,24.7500,24.7500,23.5214,4855,0.0000,1.0000
2018-10-04,24.8000,24.8400,24.6500,24.8400,23.6069,12064,0.0000,1.0000
2018-10-03,24.9000,24.9000,24.7490,24.8400,23.6069,11657,0.0000,1.0000
2018-10-02,25.0400,25.0400,24.9001,25.0000,23.7590,21870,0.0000,1.0000
2018-10-01,24.9000,25.0500,24.9000,25.0000,23.7590,13107,0.0000,1.0000
2018-09-28,24.9300,25.0500,24.8500,24.9660,23.7266,14778,0.0000,1.0000
2018-09-27,24.8500,25.0500,24.8500,25.0389,23.7959,22679,0.0000,1.0000
2018-09-26,24.8300,24.9200,24.7500,24.8890,23.6535,63518,0.0000,1.0000
2018-09-25,24.8700,24.9300,24.8300,24.8510,23.6173,15684,0.0000,1.0000
2018-09-24,24.8300,24.8800,24.8282,24.8500,23.6164,34973,0.0000,1.0000
2018-09-21,24.8300,24.8700,24.7100,24.8000,23.5689,61118,0.0000,1.0000
2018-09-20,24.8400,24.8446,24.7000,24.7000,23.4738,35703,0.0000,1.0000
2018-09-19,24.9800,24.9800,24.7770,24.8400,23.6069,47347,0.0000,1.0000
2018-09-18,24.9000,24.9900,24.7500,24.9500,23.7114,85356,0.0000,1.0000
