timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-09,6.7500,6.9900,6.5400,6.6600,6.6600,65733,0.0000,1.0000
2019-05-08,6.9840,7.0300,6.7000,6.7900,6.7900,28252,0.0000,1.0000
2019-05-07,6.8800,7.2200,6.8400,6.9600,6.9600,42129,0.0000,1.0000
2019-05-06,6.9100,7.2742,6.7436,7.1300,7.1300,23316,0.0000,1.0000
2019-05-03,6.9500,7.0500,6.7849,7.0500,7.0500,14199,0.0000,1.0000
2019-05-02,6.7800,7.2000,6.6937,6.8900,6.8900,26688,0.0000,1.0000
2019-05-01,7.4500,7.5000,6.5800,6.7600,6.7600,101728,0.0000,1.0000
2019-04-30,7.0000,7.4650,7.0000,7.4100,7.4100,87417,0.0000,1.0000
2019-04-29,7.0900,7.7200,6.6800,7.0000,7.0000,58218,0.0000,1.0000
2019-04-26,6.5500,7.1000,6.4260,7.0000,7.0000,60319,0.0000,1.0000
2019-04-25,6.3100,6.7267,6.3100,6.5950,6.5950,26566,0.0000,1.0000
2019-04-24,6.3900,6.6200,6.3000,6.4400,6.4400,106816,0.0000,1.0000
2019-04-23,6.8987,6.8987,6.3000,6.3800,6.3800,100543,0.0000,1.0000
2019-04-22,7.2000,7.5300,6.4800,6.7200,6.7200,50966,0.0000,1.0000
2019-04-18,8.0000,8.2700,6.9900,7.1300,7.1300,166779,0.0000,1.0000
2019-04-17,9.0900,9.0900,7.3700,7.7700,7.7700,117522,0.0000,1.0000
2019-04-16,8.9300,9.1400,8.5300,9.0000,9.0000,34577,0.0000,1.0000
2019-04-15,9.4900,9.6500,8.6600,8.8200,8.8200,52725,0.0000,1.0000
2019-04-12,10.3900,10.3900,9.1800,9.5500,9.5500,75206,0.0000,1.0000
2019-04-11,10.0000,10.5000,9.7100,9.8200,9.8200,17148,0.0000,1.0000
2019-04-10,9.8800,10.0300,9.6000,9.9300,9.9300,51566,0.0000,1.0000
2019-04-09,10.1500,10.3100,9.8500,9.8700,9.8700,44935,0.0000,1.0000
2019-04-08,10.8900,11.0000,10.2100,10.2100,10.2100,49103,0.0000,1.0000
2019-04-05,10.8100,10.9000,10.5600,10.8300,10.8300,12774,0.0000,1.0000
2019-04-04,10.5300,10.8400,10.5300,10.8200,10.8200,7041,0.0000,1.0000
2019-04-03,10.8900,10.8900,10.6300,10.7700,10.7700,26015,0.0000,1.0000
2019-04-02,10.6400,10.8000,10.5600,10.7900,10.7900,5896,0.0000,1.0000
2019-04-01,10.6000,11.0000,10.5401,10.7650,10.7650,26706,0.0000,1.0000
2019-03-29,10.5900,10.6800,10.4000,10.4900,10.4900,24880,0.0000,1.0000
2019-03-28,10.2400,10.6000,10.1800,10.5200,10.5200,22683,0.0000,1.0000
2019-03-27,10.0000,10.2000,9.5500,10.1600,10.1600,14004,0.0000,1.0000
2019-03-26,10.2315,10.2315,9.5200,9.8800,9.8800,20253,0.0000,1.0000
2019-03-25,9.5600,9.9000,9.3800,9.6800,9.6800,20093,0.0000,1.0000
2019-03-22,10.0400,10.2199,9.2000,9.5900,9.5900,35948,0.0000,1.0000
2019-03-21,10.7400,10.8300,10.0200,10.2400,10.2400,42979,0.0000,1.0000
2019-03-20,10.3616,10.7800,10.0500,10.7400,10.7400,21094,0.0000,1.0000
2019-03-19,10.7900,10.7900,10.4550,10.4600,10.4600,16840,0.0000,1.0000
2019-03-18,10.6000,10.8000,10.4900,10.6500,10.6500,24195,0.0000,1.0000
2019-03-15,10.4300,10.8700,10.4201,10.8500,10.8500,81974,0.0000,1.0000
2019-03-14,10.5000,10.5500,10.3917,10.4400,10.4400,11460,0.0000,1.0000
2019-03-13,10.4200,10.7000,10.3013,10.5100,10.5100,15509,0.0000,1.0000
2019-03-12,10.6700,10.6700,10.2912,10.4700,10.4700,9872,0.0000,1.0000
2019-03-11,10.2900,10.5500,10.0698,10.4000,10.4000,23653,0.0000,1.0000
2019-03-08,10.1300,10.4400,9.6581,9.9100,9.9100,11090,0.0000,1.0000
2019-03-07,10.1900,10.2000,9.7600,10.1000,10.1000,5026,0.0000,1.0000
2019-03-06,10.2600,10.3000,10.0515,10.1500,10.1500,9938,0.0000,1.0000
2019-03-05,10.9700,10.9700,10.0000,10.1000,10.1000,7035,0.0000,1.0000
2019-03-04,9.8200,10.2465,9.6983,10.1400,10.1400,18224,0.0000,1.0000
2019-03-01,10.3700,10.4911,9.8000,9.8700,9.8700,20575,0.0000,1.0000
2019-02-28,10.5100,10.5100,10.4000,10.4000,10.4000,6023,0.0000,1.0000
2019-02-27,10.3200,10.6100,10.3200,10.5200,10.5200,7560,0.0000,1.0000
2019-02-26,10.1500,10.6500,10.1500,10.3500,10.3500,11604,0.0000,1.0000
2019-02-25,10.0000,10.3700,9.6500,10.1500,10.1500,10435,0.0000,1.0000
2019-02-22,9.7200,10.0300,9.5500,10.0300,10.0300,20284,0.0000,1.0000
2019-02-21,10.0400,10.4068,9.5400,9.8500,9.8500,19690,0.0000,1.0000
2019-02-20,10.2500,10.4989,9.7100,9.8400,9.8400,45550,0.0000,1.0000
2019-02-19,10.5200,10.6500,10.2500,10.3900,10.3900,10883,0.0000,1.0000
2019-02-15,10.3700,10.9400,10.3700,10.6000,10.6000,28093,0.0000,1.0000
2019-02-14,10.3600,10.9300,10.2500,10.2500,10.2500,12368,0.0000,1.0000
2019-02-13,10.7100,10.7100,10.4200,10.5900,10.5900,13795,0.0000,1.0000
2019-02-12,10.2600,10.6900,10.1500,10.4500,10.4500,20679,0.0000,1.0000
2019-02-11,10.3400,10.3600,10.0700,10.1300,10.1300,13587,0.0000,1.0000
2019-02-08,10.7800,10.7800,10.0400,10.1100,10.1100,13252,0.0000,1.0000
2019-02-07,10.6500,10.7500,10.3000,10.3400,10.3400,10002,0.0000,1.0000
2019-02-06,10.5500,10.8700,10.4200,10.8100,10.8100,13727,0.0000,1.0000
2019-02-05,10.7000,10.9900,10.6000,10.6400,10.6400,13067,0.0000,1.0000
2019-02-04,10.6100,10.8500,10.3100,10.5700,10.5700,8661,0.0000,1.0000
2019-02-01,10.9500,11.2100,10.4350,10.6900,10.6900,33529,0.0000,1.0000
2019-01-31,10.6400,11.0800,10.6000,10.8300,10.8300,28337,0.0000,1.0000
2019-01-30,10.3200,10.7500,10.3200,10.7500,10.7500,14384,0.0000,1.0000
2019-01-29,10.7100,11.1300,10.1000,10.2300,10.2300,18677,0.0000,1.0000
2019-01-28,10.9700,11.2499,10.6000,10.6800,10.6800,14946,0.0000,1.0000
2019-01-25,10.6500,10.9800,10.5300,10.9800,10.9800,5470,0.0000,1.0000
2019-01-24,10.7400,10.7400,10.2400,10.3500,10.3500,9750,0.0000,1.0000
2019-01-23,10.5200,10.8600,10.4500,10.6200,10.6200,6852,0.0000,1.0000
2019-01-22,11.3200,11.3200,10.4600,10.4600,10.4600,12246,0.0000,1.0000
2019-01-18,11.2300,11.3000,11.1900,11.3000,11.3000,15277,0.0000,1.0000
2019-01-17,11.0200,11.3500,10.9200,11.2000,11.2000,9463,0.0000,1.0000
2019-01-16,11.0200,11.1100,10.8200,11.0700,11.0700,7150,0.0000,1.0000
2019-01-15,11.3400,11.3449,10.7300,10.9900,10.9900,44708,0.0000,1.0000
2019-01-14,11.3900,11.6000,10.9150,11.3200,11.3200,12740,0.0000,1.0000
2019-01-11,11.2800,11.5000,11.0210,11.3600,11.3600,8911,0.0000,1.0000
2019-01-10,11.5600,11.7000,11.2600,11.3500,11.3500,18444,0.0000,1.0000
2019-01-09,11.8500,11.9000,11.3500,11.8150,11.8150,23744,0.0000,1.0000
2019-01-08,11.3600,11.8100,11.0600,11.7900,11.7900,16911,0.0000,1.0000
2019-01-07,10.5500,11.4700,10.1000,11.4200,11.4200,20740,0.0000,1.0000
2019-01-04,10.3900,10.7200,9.7900,10.5400,10.5400,13559,0.0000,1.0000
2019-01-03,10.9000,11.0800,9.0700,10.3100,10.3100,10719,0.0000,1.0000
2019-01-02,10.2000,11.0800,9.6700,10.9600,10.9600,16721,0.0000,1.0000
2018-12-31,9.1900,10.5000,9.1900,10.3900,10.3900,31159,0.0000,1.0000
2018-12-28,8.7500,9.2300,8.5300,9.1200,9.1200,43814,0.0000,1.0000
2018-12-27,8.1700,8.9300,8.1700,8.8200,8.8200,101551,0.0000,1.0000
2018-12-26,9.0000,9.4911,8.1400,8.4700,8.4700,78036,0.0000,1.0000
2018-12-24,9.5600,9.6400,8.8500,8.8600,8.8600,16511,0.0000,1.0000
2018-12-21,9.6200,9.6200,8.6500,9.6000,9.6000,128377,0.0000,1.0000
2018-12-20,9.5100,9.8600,9.0900,9.6550,9.6550,37274,0.0000,1.0000
2018-12-19,9.7300,10.2300,9.5300,9.6000,9.6000,14189,0.0000,1.0000
2018-12-18,10.1900,10.1900,9.5401,9.6400,9.6400,30064,0.0000,1.0000
2018-12-17,10.1000,10.2075,9.8600,10.0600,10.0600,60633,0.0000,1.0000
2018-12-14,10.0500,10.1700,9.9701,10.0200,10.0200,12180,0.0000,1.0000
2018-12-13,10.0700,10.0900,9.8400,10.0400,10.0400,8563,0.0000,1.0000
2018-12-12,10.1500,10.1500,9.9200,9.9600,9.9600,41513,0.0000,1.0000
2018-12-11,10.3800,10.3800,10.0000,10.0200,10.0200,15530,0.0000,1.0000
2018-12-10,10.9200,10.9200,10.0000,10.2000,10.2000,25172,0.0000,1.0000
2018-12-07,11.0700,11.0900,10.5400,10.8000,10.8000,19325,0.0000,1.0000
2018-12-06,10.5000,11.2100,10.5000,10.9400,10.9400,25300,0.0000,1.0000
2018-12-04,11.4700,11.4900,10.5000,10.5100,10.5100,71687,0.0000,1.0000
2018-12-03,11.3300,11.4200,11.0200,11.4100,11.4100,35095,0.0000,1.0000
2018-11-30,11.2500,11.3900,10.9646,11.2400,11.2400,88868,0.0000,1.0000
2018-11-29,11.0800,11.4500,10.9500,11.1500,11.1500,42114,0.0000,1.0000
2018-11-28,11.1400,11.3400,10.8500,11.0500,11.0500,19269,0.0000,1.0000
2018-11-27,11.9100,11.9100,10.9350,11.0800,11.0800,13733,0.0000,1.0000
2018-11-26,11.8300,12.3100,11.5200,11.9700,11.9700,30967,0.0000,1.0000
2018-11-23,11.6100,11.7900,11.5400,11.7900,11.7900,5620,0.0000,1.0000
2018-11-21,11.5900,11.8100,11.4800,11.7300,11.7300,23893,0.0000,1.0000
2018-11-20,11.5700,11.8200,11.3900,11.6000,11.6000,68129,0.0000,1.0000
2018-11-19,11.7700,12.0000,11.3500,11.6100,11.6100,39480,0.0000,1.0000
2018-11-16,10.5100,11.8300,10.5100,11.7300,11.7300,88853,0.0000,1.0000
2018-11-15,9.9800,10.7750,9.9800,10.6500,10.6500,24527,0.0000,1.0000
2018-11-14,10.3700,10.4697,9.8500,10.0100,10.0100,20478,0.0000,1.0000
2018-11-13,10.4200,10.7100,10.1100,10.1700,10.1700,21591,0.0000,1.0000
2018-11-12,11.2900,11.6850,10.4100,10.4700,10.4700,40272,0.0000,1.0000
2018-11-09,11.8400,12.0300,10.9900,11.1800,11.1800,70094,0.0000,1.0000
2018-11-08,11.7600,11.9400,11.5300,11.7800,11.7800,22969,0.0000,1.0000
2018-11-07,11.6700,12.0000,11.3500,11.8100,11.8100,46680,0.0000,1.0000
2018-11-06,11.0600,12.0000,11.0600,11.6200,11.6200,62666,0.0000,1.0000
2018-11-05,10.3000,11.1000,10.3000,11.0300,11.0300,51822,0.0000,1.0000
2018-11-02,9.5700,11.0800,9.5700,10.1900,10.1900,38267,0.0000,1.0000
2018-11-01,10.1100,11.8900,9.2700,9.5300,9.5300,131882,0.0000,1.0000
2018-10-31,9.5800,10.6899,9.5296,10.0500,10.0500,94126,0.0000,1.0000
2018-10-30,9.0000,9.6600,8.8800,9.4900,9.4900,71762,0.0000,1.0000
2018-10-29,9.5800,10.0000,9.0000,9.0300,9.0300,75713,0.0000,1.0000
2018-10-26,9.8300,10.7400,9.5000,9.5000,9.5000,94138,0.0000,1.0000
2018-10-25,11.8100,11.8500,10.6900,10.8400,10.8400,73799,0.0000,1.0000
2018-10-24,11.6300,12.5000,11.1400,11.4600,11.4600,57020,0.0000,1.0000
2018-10-23,12.4000,12.9450,11.4200,11.6200,11.6200,57623,0.0000,1.0000
2018-10-22,13.2300,13.2300,12.5200,12.7100,12.7100,45611,0.0000,1.0000
2018-10-19,13.9900,14.2800,13.2101,13.2200,13.2200,41131,0.0000,1.0000
2018-10-18,14.3400,14.8180,13.7500,13.9900,13.9900,66699,0.0000,1.0000
2018-10-17,14.5500,14.7900,14.1701,14.3900,14.3900,15126,0.0000,1.0000
2018-10-16,14.4500,14.8700,13.8100,14.6100,14.6100,28214,0.0000,1.0000
2018-10-15,14.2000,14.4800,14.0748,14.2800,14.2800,17901,0.0000,1.0000
2018-10-12,14.0100,14.4406,13.5300,14.2000,14.2000,44350,0.0000,1.0000
2018-10-11,13.6900,14.4300,13.6900,13.8500,13.8500,59050,0.0000,1.0000
2018-10-10,14.6000,15.0000,13.2900,13.7000,13.7000,118193,0.0000,1.0000
2018-10-09,14.2900,14.8300,14.0000,14.6100,14.6100,254117,0.0000,1.0000
2018-10-08,13.0800,14.0000,12.4450,13.9000,13.9000,54620,0.0000,1.0000
2018-10-05,12.5300,13.1800,11.9250,13.1200,13.1200,68122,0.0000,1.0000
2018-10-04,12.0800,12.5000,11.8400,12.5000,12.5000,41120,0.0000,1.0000
2018-10-03,11.7900,12.0600,10.8842,12.0500,12.0500,21345,0.0000,1.0000
2018-10-02,11.8900,11.9599,11.2100,11.7300,11.7300,11801,0.0000,1.0000
2018-10-01,12.1300,12.1300,11.6400,11.8800,11.8800,26758,0.0000,1.0000
2018-09-28,11.8600,12.0600,11.8600,12.0500,12.0500,11093,0.0000,1.0000
2018-09-27,11.7200,12.0200,11.6800,11.8700,11.8700,13848,0.0000,1.0000
2018-09-26,11.2100,11.7900,11.0300,11.7200,11.7200,34867,0.0000,1.0000
2018-09-25,12.0000,12.0600,10.6300,11.0700,11.0700,81989,0.0000,1.0000
2018-09-24,11.6900,12.1300,11.5000,11.9600,11.9600,51751,0.0000,1.0000
2018-09-21,11.8400,12.1320,11.5000,11.6900,11.6900,249602,0.0000,1.0000
2018-09-20,12.0400,12.2500,11.8000,11.9000,11.9000,35162,0.0000,1.0000
2018-09-19,11.6000,12.1300,11.5600,11.9600,11.9600,59805,0.0000,1.0000
2018-09-18,11.5100,12.5423,11.2200,11.5400,11.5400,92766,0.0000,1.0000
2018-09-17,12.4600,12.5304,11.3450,11.4600,11.4600,49611,0.0000,1.0000
2018-09-14,12.1800,13.4000,12.0800,12.1500,12.1500,32815,0.0000,1.0000
2018-09-13,12.2700,12.4000,11.8600,12.1500,12.1500,76266,0.0000,1.0000
2018-09-12,12.4600,12.5500,11.9100,12.2300,12.2300,59561,0.0000,1.0000
2018-09-11,12.7700,12.8900,12.3200,12.4500,12.4500,78091,0.0000,1.0000
2018-09-10,13.4000,13.4000,12.5100,12.7400,12.7400,66695,0.0000,1.0000
2018-09-07,13.5900,13.7000,13.0600,13.3200,13.3200,59376,0.0000,1.0000
2018-09-06,13.6500,13.9200,13.0400,13.6900,13.6900,51436,0.0000,1.0000
2018-09-05,13.6500,13.8300,13.0200,13.6800,13.6800,36552,0.0000,1.0000
2018-09-04,14.1500,14.4350,13.2200,13.7000,13.7000,57268,0.0000,1.0000
2018-08-31,14.4100,14.9400,14.1000,14.1900,14.1900,87369,0.0000,1.0000
2018-08-30,13.9400,14.8900,13.0962,14.4100,14.4100,67179,0.0000,1.0000
2018-08-29,13.9000,14.4200,13.6690,13.9800,13.9800,66066,0.0000,1.0000
2018-08-28,13.9400,14.8400,13.7700,13.9400,13.9400,114189,0.0000,1.0000
2018-08-27,12.8100,14.4400,12.8100,13.8300,13.8300,167720,0.0000,1.0000
2018-08-24,12.5100,12.9500,12.5100,12.8000,12.8000,32968,0.0000,1.0000
2018-08-23,11.9600,12.5500,11.9600,12.5100,12.5100,86782,0.0000,1.0000
2018-08-22,11.6800,12.0000,11.5100,11.9500,11.9500,26285,0.0000,1.0000
2018-08-21,11.5200,11.8900,11.5000,11.7900,11.7900,101852,0.0000,1.0000
2018-08-20,11.5100,11.6000,11.4400,11.5100,11.5100,43207,0.0000,1.0000
2018-08-17,11.5800,11.8900,11.4600,11.5000,11.5000,164495,0.0000,1.0000
2018-08-16,11.3900,11.6300,11.3600,11.5400,11.5400,71670,0.0000,1.0000
2018-08-15,11.9000,11.9099,11.1700,11.3400,11.3400,64024,0.0000,1.0000
2018-08-14,12.0400,12.2500,11.6201,11.9000,11.9000,107386,0.0000,1.0000
2018-08-13,12.0100,12.2100,11.7600,11.8000,11.8000,90735,0.0000,1.0000
2018-08-10,12.3200,12.3200,11.9900,12.0300,12.0300,87635,0.0000,1.0000
2018-08-09,12.5000,12.6000,12.1000,12.3000,12.3000,608598,0.0000,1.0000
2018-08-08,14.3500,14.3500,13.8100,14.1000,14.1000,3956,0.0000,1.0000
2018-08-07,14.3000,14.5000,14.0000,14.4000,14.4000,68265,0.0000,1.0000
2018-08-06,14.0400,14.2700,13.6300,14.2000,14.2000,40950,0.0000,1.0000
2018-08-03,14.1700,14.6000,13.3100,14.1200,14.1200,67376,0.0000,1.0000
2018-08-02,13.0000,15.0000,13.0000,14.0500,14.0500,122079,0.0000,1.0000
2018-08-01,12.7800,12.9900,12.6400,12.6400,12.6400,18382,0.0000,1.0000
2018-07-31,12.6600,12.9500,12.0001,12.8300,12.8300,22198,0.0000,1.0000
2018-07-30,12.3400,12.9300,12.3400,12.6200,12.6200,13947,0.0000,1.0000
2018-07-27,13.0700,13.0700,12.1000,12.2700,12.2700,23658,0.0000,1.0000
2018-07-26,13.1300,13.2800,13.1000,13.1200,13.1200,9496,0.0000,1.0000
2018-07-25,12.8700,13.4400,12.6841,13.1000,13.1000,29149,0.0000,1.0000
2018-07-24,12.7500,12.9900,12.6050,12.8400,12.8400,24659,0.0000,1.0000
2018-07-23,12.5300,12.9200,12.4700,12.6600,12.6600,10594,0.0000,1.0000
2018-07-20,12.4200,12.7999,12.4200,12.5600,12.5600,13687,0.0000,1.0000
2018-07-19,12.1700,12.6000,12.0500,12.4400,12.4400,23579,0.0000,1.0000
2018-07-18,11.9500,12.8500,11.9500,12.1500,12.1500,49911,0.0000,1.0000
2018-07-17,11.7400,12.1000,11.7400,11.8700,11.8700,29044,0.0000,1.0000
2018-07-16,12.4600,12.4600,11.6500,11.7300,11.7300,31764,0.0000,1.0000
2018-07-13,12.0800,12.8200,11.4000,12.5700,12.5700,58174,0.0000,1.0000
2018-07-12,11.2800,12.2300,11.2800,12.1000,12.1000,65015,0.0000,1.0000
2018-07-11,12.2600,12.2600,10.9200,11.2800,11.2800,131468,0.0000,1.0000
2018-07-10,12.2900,12.4400,11.6700,12.1000,12.1000,59254,0.0000,1.0000
2018-07-09,11.6433,12.3800,11.5600,12.2300,12.2300,56800,0.0000,1.0000
2018-07-06,12.5000,12.9000,11.9300,12.0000,12.0000,73528,0.0000,1.0000
2018-07-05,12.1700,12.5000,12.0250,12.2200,12.2200,23933,0.0000,1.0000
2018-07-03,11.9800,12.4000,11.1853,12.2200,12.2200,32869,0.0000,1.0000
2018-07-02,11.9600,12.3400,11.4300,11.7500,11.7500,72486,0.0000,1.0000
2018-06-29,12.5800,13.2200,11.6150,11.8500,11.8500,47598,0.0000,1.0000
2018-06-28,12.2400,13.3400,11.5450,12.4800,12.4800,38961,0.0000,1.0000
2018-06-27,12.4300,13.6700,11.3500,12.1800,12.1800,31134,0.0000,1.0000
2018-06-26,11.8600,13.4200,11.8585,12.3800,12.3800,26785,0.0000,1.0000
2018-06-25,12.4000,12.4000,11.2350,11.7700,11.7700,52267,0.0000,1.0000
2018-06-22,12.0400,13.0700,11.0850,12.6000,12.6000,1212471,0.0000,1.0000
2018-06-21,13.9300,13.9800,11.5300,12.0100,12.0100,113161,0.0000,1.0000
2018-06-20,14.2500,14.2500,13.4223,13.7000,13.7000,66341,0.0000,1.0000
2018-06-19,13.8800,14.2100,13.8800,14.0700,14.0700,17757,0.0000,1.0000
2018-06-18,14.0900,14.2500,13.7500,13.9900,13.9900,33330,0.0000,1.0000
2018-06-15,14.1300,14.3000,13.8400,14.0300,14.0300,46222,0.0000,1.0000
2018-06-14,14.0100,14.4000,14.0100,14.0700,14.0700,32947,0.0000,1.0000
2018-06-13,14.4000,14.4000,13.9110,13.9600,13.9600,39739,0.0000,1.0000
2018-06-12,14.0000,14.1800,13.8000,13.9100,13.9100,53194,0.0000,1.0000
2018-06-11,13.9900,14.0600,13.2250,13.8000,13.8000,84485,0.0000,1.0000
2018-06-08,14.0700,14.2000,13.4200,13.4200,13.4200,13448,0.0000,1.0000
2018-06-07,13.8500,14.0300,13.3000,13.5800,13.5800,11768,0.0000,1.0000
2018-06-06,14.0200,14.5000,13.8300,13.9500,13.9500,11110,0.0000,1.0000
2018-06-05,13.5900,14.1550,13.5900,14.0200,14.0200,11822,0.0000,1.0000
2018-06-04,14.1000,14.2050,13.6900,13.6900,13.6900,24474,0.0000,1.0000
2018-06-01,13.5200,14.1000,13.1300,14.1000,14.1000,33230,0.0000,1.0000
2018-05-31,13.3800,14.0000,12.8400,13.5000,13.5000,19297,0.0000,1.0000
2018-05-30,13.1400,13.2600,12.7900,12.7900,12.7900,5218,0.0000,1.0000
2018-05-29,13.5000,13.5000,13.1000,13.1200,13.1200,5537,0.0000,1.0000
2018-05-25,13.3017,13.6400,13.3017,13.4450,13.4450,5940,0.0000,1.0000
2018-05-24,13.7300,13.9200,13.5900,13.6100,13.6100,9011,0.0000,1.0000
2018-05-23,13.8950,13.9900,13.7300,13.8900,13.8900,5033,0.0000,1.0000
2018-05-22,14.2700,14.2700,13.8900,13.8900,13.8900,3305,0.0000,1.0000
2018-05-21,14.0900,14.3500,13.9300,14.2100,14.2100,5944,0.0000,1.0000
2018-05-18,14.1464,14.4500,13.8000,13.9700,13.9700,12266,0.0000,1.0000
2018-05-17,14.1441,14.1700,13.9500,14.1150,14.1150,9900,0.0000,1.0000
2018-05-16,14.0100,14.4900,14.0000,14.0000,14.0000,10972,0.0000,1.0000
2018-05-15,14.1200,14.3300,13.8600,13.9000,13.9000,6304,0.0000,1.0000
2018-05-14,14.4600,14.6000,14.0500,14.0500,14.0500,11811,0.0000,1.0000
2018-05-11,14.6600,14.6600,14.2200,14.4200,14.4200,6416,0.0000,1.0000
