timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-30,0.1200,0.1281,0.1125,0.1268,8.8771,10486107,0.0000,1.0000
2019-04-29,0.1113,0.1170,0.1080,0.1133,7.9310,5699300,0.0000,1.0000
2019-04-26,0.1200,0.1212,0.1030,0.1100,7.7000,8860303,0.0000,1.0000
2019-04-25,0.1000,0.1175,0.1000,0.1150,8.0500,32995848,0.0000,1.0000
2019-04-24,0.2118,0.2119,0.2000,0.2030,14.2100,265834,0.0000,1.0000
2019-04-23,0.2205,0.2205,0.2000,0.2001,14.0070,511580,0.0000,1.0000
2019-04-22,0.2200,0.2210,0.2048,0.2100,14.7000,381817,0.0000,1.0000
2019-04-18,0.2360,0.2360,0.2110,0.2280,15.9600,298170,0.0000,1.0000
2019-04-17,0.2437,0.2460,0.2280,0.2331,16.3170,199543,0.0000,1.0000
2019-04-16,0.2513,0.2513,0.2300,0.2350,16.4500,414499,0.0000,1.0000
2019-04-15,0.2520,0.2520,0.2400,0.2490,17.4300,302806,0.0000,1.0000
2019-04-12,0.2800,0.2860,0.2500,0.2584,18.0880,672222,0.0000,1.0000
2019-04-11,0.2420,0.2770,0.2300,0.2770,19.3900,1907061,0.0000,1.0000
2019-04-10,0.2600,0.2600,0.2300,0.2334,16.3380,431714,0.0000,1.0000
2019-04-09,0.2499,0.2690,0.2300,0.2644,18.5080,959013,0.0000,1.0000
2019-04-08,0.2432,0.2500,0.2300,0.2371,16.5970,500606,0.0000,1.0000
2019-04-05,0.2680,0.2680,0.2400,0.2490,17.4300,453271,0.0000,1.0000
2019-04-04,0.2800,0.2800,0.2420,0.2602,18.2140,509577,0.0000,1.0000
2019-04-03,0.2781,0.3000,0.2600,0.2612,18.2840,964824,0.0000,1.0000
2019-04-02,0.1950,0.3400,0.1950,0.2781,19.4670,3433447,0.0000,1.0000
2019-04-01,0.2280,0.2308,0.1850,0.2165,15.1550,662736,0.0000,1.0000
2019-03-29,0.2239,0.2294,0.1852,0.2250,15.7500,354217,0.0000,1.0000
2019-03-28,0.2300,0.2340,0.2100,0.2291,16.0370,278503,0.0000,1.0000
2019-03-27,0.2307,0.2399,0.2200,0.2252,15.7640,319939,0.0000,1.0000
2019-03-26,0.2399,0.2466,0.2300,0.2305,16.1350,247199,0.0000,1.0000
2019-03-25,0.2423,0.2474,0.2300,0.2311,16.1770,310284,0.0000,1.0000
2019-03-22,0.2555,0.2600,0.2200,0.2352,16.4640,197651,0.0000,1.0000
2019-03-21,0.2670,0.2670,0.2516,0.2565,17.9550,169247,0.0000,1.0000
2019-03-20,0.2710,0.2749,0.2511,0.2670,18.6900,178449,0.0000,1.0000
2019-03-19,0.2800,0.2999,0.2650,0.2750,19.2500,556438,0.0000,1.0000
2019-03-18,0.2450,0.3150,0.2400,0.3100,21.7000,802268,0.0000,1.0000
2019-03-15,0.2380,0.2690,0.2378,0.2500,17.5000,263686,0.0000,1.0000
2019-03-14,0.2684,0.2684,0.2200,0.2400,16.8000,274898,0.0000,1.0000
2019-03-13,0.2520,0.3200,0.2500,0.2700,18.9000,1141590,0.0000,1.0000
2019-03-12,0.2546,0.2600,0.2311,0.2485,17.3950,139372,0.0000,1.0000
2019-03-11,0.2350,0.2500,0.2310,0.2427,16.9907,156027,0.0000,1.0000
2019-03-08,0.2400,0.2460,0.2240,0.2376,16.6320,168794,0.0000,1.0000
2019-03-07,0.2345,0.2500,0.2210,0.2379,16.6530,214498,0.0000,1.0000
2019-03-06,0.2362,0.2362,0.2150,0.2252,15.7640,206586,0.0000,1.0000
2019-03-05,0.2350,0.2636,0.2300,0.2387,16.7090,146792,0.0000,1.0000
2019-03-04,0.2498,0.2629,0.2350,0.2403,16.8210,438614,0.0000,1.0000
2019-03-01,0.2400,0.3600,0.2350,0.2462,17.2340,1819717,0.0000,1.0000
2019-02-28,0.2400,0.2430,0.2250,0.2390,16.7300,70569,0.0000,1.0000
2019-02-27,0.2530,0.2530,0.2150,0.2430,17.0100,275888,0.0000,1.0000
2019-02-26,0.2235,0.2500,0.2200,0.2410,16.8700,684511,0.0000,1.0000
2019-02-25,0.2300,0.2305,0.2206,0.2245,15.7150,187973,0.0000,1.0000
2019-02-22,0.2400,0.2400,0.2250,0.2299,16.0930,119161,0.0000,1.0000
2019-02-21,0.2400,0.2416,0.2251,0.2313,16.1910,93102,0.0000,1.0000
2019-02-20,0.2300,0.2362,0.2250,0.2300,16.1000,153936,0.0000,1.0000
2019-02-19,0.2500,0.2521,0.2185,0.2250,15.7500,479493,0.0000,1.0000
2019-02-15,0.2800,0.2800,0.2350,0.2401,16.8070,416197,0.0000,1.0000
2019-02-14,0.2490,0.2700,0.2490,0.2700,18.9000,99666,0.0000,1.0000
2019-02-13,0.2520,0.2600,0.2450,0.2502,17.5140,107399,0.0000,1.0000
2019-02-12,0.2798,0.2798,0.2451,0.2586,18.1020,84223,0.0000,1.0000
2019-02-11,0.2690,0.2899,0.2500,0.2647,18.5290,220320,0.0000,1.0000
2019-02-08,0.2650,0.2750,0.2470,0.2609,18.2630,164015,0.0000,1.0000
2019-02-07,0.2700,0.2713,0.2600,0.2700,18.9000,367939,0.0000,1.0000
2019-02-06,0.3000,0.3001,0.2481,0.2625,18.3750,608551,0.0000,1.0000
2019-02-05,0.3151,0.3196,0.3000,0.3100,21.7000,103707,0.0000,1.0000
2019-02-04,0.3000,0.3200,0.3000,0.3112,21.7840,225366,0.0000,1.0000
2019-02-01,0.3249,0.3249,0.3000,0.3000,21.0000,109084,0.0000,1.0000
2019-01-31,0.2970,0.3300,0.2800,0.3100,21.7000,487159,0.0000,1.0000
2019-01-30,0.3318,0.3320,0.2500,0.2700,18.9000,234245,0.0000,1.0000
2019-01-29,0.3360,0.3400,0.3110,0.3343,23.4010,43548,0.0000,1.0000
2019-01-28,0.3200,0.3400,0.3151,0.3200,22.4000,88785,0.0000,1.0000
2019-01-25,0.3218,0.3473,0.3209,0.3302,23.1140,48223,0.0000,1.0000
2019-01-24,0.3200,0.3376,0.3200,0.3249,22.7401,31162,0.0000,1.0000
2019-01-23,0.3220,0.3327,0.3200,0.3250,22.7500,43324,0.0000,1.0000
2019-01-22,0.3900,0.3900,0.3200,0.3256,22.7920,20881,0.0000,1.0000
2019-01-18,0.3399,0.3583,0.3200,0.3350,23.4500,31281,0.0000,1.0000
2019-01-17,0.3317,0.3500,0.3000,0.3200,22.4000,20467,0.0000,1.0000
2019-01-16,0.3400,0.3600,0.3000,0.3283,22.9810,71787,0.0000,1.0000
2019-01-15,0.3518,0.3900,0.3300,0.3302,23.1140,39932,0.0000,1.0000
2019-01-14,0.3687,0.3881,0.3320,0.3375,23.6250,116989,0.0000,1.0000
2019-01-11,0.4250,0.4250,0.3500,0.3587,25.1090,59507,0.0000,1.0000
2019-01-10,0.3256,0.3700,0.3250,0.3630,25.4100,237966,0.0000,1.0000
2019-01-09,0.3372,0.3600,0.3256,0.3256,22.7920,35796,0.0000,1.0000
2019-01-08,0.3682,0.3706,0.3255,0.3257,22.7990,7965,0.0000,1.0000
2019-01-07,0.3300,0.3594,0.3300,0.3531,24.7170,49245,0.0000,1.0000
2019-01-04,0.3200,0.3390,0.2811,0.3300,23.1000,62417,0.0000,1.0000
2019-01-03,0.3055,0.3500,0.2400,0.3200,22.4000,150475,0.0000,1.0000
2019-01-02,0.2916,0.3191,0.2610,0.2910,20.3700,88370,0.0000,1.0000
2018-12-31,0.2900,0.3000,0.2529,0.2820,19.7400,190230,0.0000,1.0000
2018-12-28,0.4157,0.4157,0.2500,0.2932,20.5240,187637,0.0000,1.0000
2018-12-27,0.3000,0.3000,0.2511,0.2720,19.0400,158683,0.0000,1.0000
2018-12-26,0.2850,0.2999,0.2400,0.2811,19.6770,140791,0.0000,1.0000
2018-12-24,0.3100,0.3100,0.2128,0.2850,19.9500,122881,0.0000,1.0000
2018-12-21,0.3000,0.3300,0.3000,0.3200,22.4000,136788,0.0000,1.0000
2018-12-20,0.3210,0.3550,0.3016,0.3100,21.7000,98444,0.0000,1.0000
2018-12-19,0.3800,0.3800,0.2999,0.3600,25.2000,85541,0.0000,1.0000
2018-12-18,0.3700,0.3734,0.3006,0.3524,24.6680,226104,0.0000,1.0000
2018-12-17,0.4400,0.4400,0.3500,0.3879,27.1530,507467,0.0000,1.0000
2018-12-14,0.4389,0.4680,0.4260,0.4397,30.7790,348425,0.0000,1.0000
2018-12-13,0.4302,0.4350,0.3800,0.4239,29.6730,759858,0.0000,1.0000
2018-12-12,0.4414,0.4555,0.3701,0.4306,30.1420,550867,0.0000,1.0000
2018-12-11,0.4517,0.4694,0.4400,0.4400,30.8000,87659,0.0000,1.0000
2018-12-10,0.4700,0.4800,0.4401,0.4501,31.5070,137393,0.0000,1.0000
2018-12-07,0.4850,0.4850,0.4604,0.4700,32.9000,154884,0.0000,1.0000
2018-12-06,0.5000,0.5000,0.4850,0.4850,33.9500,98725,0.0000,1.0000
2018-12-04,0.5200,0.5280,0.5000,0.5000,35.0000,47337,0.0000,1.0000
2018-12-03,0.5085,0.5270,0.4900,0.5200,36.4000,63161,0.0000,1.0000
2018-11-30,0.4920,0.5300,0.4511,0.5180,36.2600,107104,0.0000,1.0000
2018-11-29,0.5200,0.5600,0.4802,0.5100,35.7000,356187,0.0000,1.0000
2018-11-28,0.4900,0.5000,0.3701,0.4307,30.1490,124561,0.0000,1.0000
2018-11-27,0.4988,0.5128,0.4900,0.4901,34.3070,53299,0.0000,1.0000
2018-11-26,0.4801,0.5100,0.4801,0.4925,34.4750,99709,0.0000,1.0000
2018-11-23,0.4801,0.5199,0.4800,0.4800,33.6000,195964,0.0000,1.0000
2018-11-21,0.4860,0.5198,0.4850,0.5198,36.3860,93022,0.0000,1.0000
2018-11-20,0.5355,0.5355,0.4900,0.4900,34.3000,67671,0.0000,1.0000
2018-11-19,0.5750,0.5750,0.5000,0.5100,35.7000,55847,0.0000,1.0000
2018-11-16,0.5000,0.5499,0.5000,0.5012,35.0840,52646,0.0000,1.0000
2018-11-15,0.4800,0.5359,0.4800,0.5348,37.4360,170678,0.0000,1.0000
2018-11-14,0.5360,0.5360,0.5101,0.5111,35.7770,80446,0.0000,1.0000
2018-11-13,0.5100,0.5262,0.4950,0.4980,34.8600,272815,0.0000,1.0000
2018-11-12,0.5400,0.5589,0.5200,0.5245,36.7150,181098,0.0000,1.0000
2018-11-09,0.6400,0.6400,0.5600,0.5600,39.2000,233435,0.0000,1.0000
2018-11-08,0.5500,0.6690,0.5330,0.6200,43.4000,1055195,0.0000,1.0000
2018-11-07,0.5251,0.6000,0.5250,0.5584,39.0880,202348,0.0000,1.0000
2018-11-06,0.5300,0.5699,0.5251,0.5511,38.5770,176938,0.0000,1.0000
2018-11-05,0.5900,0.6056,0.5323,0.5697,39.8790,232680,0.0000,1.0000
2018-11-02,0.5700,0.5900,0.5021,0.5850,40.9500,401455,0.0000,1.0000
2018-11-01,0.5002,0.5316,0.4921,0.5210,36.4700,125894,0.0000,1.0000
2018-10-31,0.5000,0.5100,0.4901,0.5000,35.0000,94211,0.0000,1.0000
2018-10-30,0.5000,0.5493,0.4900,0.4954,34.6780,70575,0.0000,1.0000
2018-10-29,0.5581,0.5581,0.4600,0.4850,33.9500,134917,0.0000,1.0000
2018-10-26,0.5550,0.5591,0.5250,0.5316,37.2120,142051,0.0000,1.0000
2018-10-25,0.5643,0.5790,0.5550,0.5555,38.8850,43999,0.0000,1.0000
2018-10-24,0.5750,0.5900,0.5550,0.5625,39.3750,96676,0.0000,1.0000
2018-10-23,0.5900,0.5900,0.5500,0.5870,41.0900,161020,0.0000,1.0000
2018-10-22,0.6000,0.6000,0.5415,0.5600,39.2000,78546,0.0000,1.0000
2018-10-19,0.5645,0.6300,0.5212,0.5475,38.3250,415432,0.0000,1.0000
2018-10-18,0.5123,0.5694,0.5101,0.5499,38.4930,404116,0.0000,1.0000
2018-10-17,0.5400,0.5784,0.5050,0.5267,36.8690,251678,0.0000,1.0000
2018-10-16,0.5699,0.6100,0.5400,0.5400,37.8000,564749,0.0000,1.0000
2018-10-15,0.5150,0.5700,0.4805,0.5414,37.8984,628936,0.0000,1.0000
2018-10-12,0.5166,0.5288,0.4929,0.5169,36.1830,119448,0.0000,1.0000
2018-10-11,0.5139,0.5650,0.4634,0.4920,34.4400,699946,0.0000,1.0000
2018-10-10,0.5605,0.5700,0.5101,0.5151,36.0570,326204,0.0000,1.0000
2018-10-09,0.5600,0.5798,0.5500,0.5500,38.5000,133877,0.0000,1.0000
2018-10-08,0.5718,0.5997,0.5501,0.5700,39.9000,236953,0.0000,1.0000
2018-10-05,0.6100,0.6200,0.5700,0.5850,40.9500,419198,0.0000,1.0000
2018-10-04,0.6400,0.6500,0.5900,0.6100,42.7000,350281,0.0000,1.0000
2018-10-03,0.5700,0.6350,0.5500,0.6250,43.7500,1039643,0.0000,1.0000
2018-10-02,0.6000,0.6100,0.5400,0.5700,39.9000,373263,0.0000,1.0000
2018-10-01,0.5620,0.5999,0.5412,0.5624,39.3680,542828,0.0000,1.0000
2018-09-28,0.6000,0.6200,0.5000,0.5610,39.2700,1276002,0.0000,1.0000
2018-09-27,0.6260,0.6900,0.5900,0.6073,42.5110,4338105,0.0000,1.0000
2018-09-26,0.6399,0.6399,0.5850,0.6298,44.0860,1371138,0.0000,1.0000
2018-09-25,0.6250,0.6250,0.5800,0.5875,41.1250,299582,0.0000,1.0000
2018-09-24,0.6600,0.6800,0.6001,0.6061,42.4270,194295,0.0000,1.0000
2018-09-21,0.6200,0.6500,0.6200,0.6366,44.5620,64779,0.0000,1.0000
2018-09-20,0.6826,0.6826,0.6180,0.6270,43.8900,433829,0.0000,1.0000
2018-09-19,0.6901,0.7000,0.6545,0.6545,45.8150,197446,0.0000,1.0000
2018-09-18,0.7347,0.7347,0.6701,0.6900,48.3000,380192,0.0000,1.0000
2018-09-17,0.7153,0.7363,0.7089,0.7100,49.7000,20752,0.0000,1.0000
2018-09-14,0.7310,0.7400,0.7200,0.7200,50.4000,37715,0.0000,1.0000
2018-09-13,0.7900,0.8100,0.7395,0.7400,51.8000,84485,0.0000,1.0000
2018-09-12,0.7720,0.7900,0.7503,0.7600,53.2000,90599,0.0000,1.0000
2018-09-11,0.7510,0.7900,0.7501,0.7899,55.2930,21988,0.0000,1.0000
2018-09-10,0.7639,0.7900,0.7500,0.7810,54.6700,78235,0.0000,1.0000
2018-09-07,0.8000,0.8000,0.7413,0.7624,53.3680,53884,0.0000,1.0000
2018-09-06,0.7900,0.8295,0.7600,0.8000,56.0000,175692,0.0000,1.0000
2018-09-05,0.8400,0.8798,0.8025,0.8298,58.0860,865153,0.0000,1.0000
2018-09-04,0.7700,0.8300,0.7400,0.8299,58.0930,358596,0.0000,1.0000
2018-08-31,0.6910,0.7729,0.6801,0.7400,51.8000,353157,0.0000,1.0000
2018-08-30,0.7000,0.7195,0.6900,0.7181,50.2670,181434,0.0000,1.0000
2018-08-29,0.7050,0.7196,0.6800,0.7000,49.0000,234209,0.0000,1.0000
2018-08-28,0.6810,0.7071,0.6800,0.6810,47.6700,75355,0.0000,1.0000
2018-08-27,0.6810,0.7140,0.6810,0.6975,48.8250,163863,0.0000,1.0000
2018-08-24,0.7000,0.7002,0.6671,0.6836,47.8520,40519,0.0000,1.0000
2018-08-23,0.7196,0.7196,0.6701,0.6919,48.4330,133703,0.0000,1.0000
2018-08-22,0.6610,0.6900,0.6500,0.6760,47.3200,39384,0.0000,1.0000
2018-08-21,0.6600,0.6964,0.6600,0.6704,46.9280,64122,0.0000,1.0000
2018-08-20,0.6700,0.6759,0.6502,0.6553,45.8710,40018,0.0000,1.0000
2018-08-17,0.6800,0.6800,0.6400,0.6604,46.2280,76417,0.0000,1.0000
2018-08-16,0.6210,0.7100,0.6169,0.6579,46.0500,127166,0.0000,1.0000
2018-08-15,0.6800,0.7000,0.6100,0.6300,44.1000,394890,0.0000,1.0000
2018-08-14,0.7100,0.7100,0.6800,0.6825,47.7750,30076,0.0000,1.0000
2018-08-13,0.7100,0.7100,0.6850,0.6999,48.9930,218184,0.0000,1.0000
2018-08-10,0.7499,0.7499,0.7100,0.7196,50.3722,122274,0.0000,1.0000
2018-08-09,0.7665,0.7691,0.7210,0.7301,51.1070,171603,0.0000,1.0000
2018-08-08,0.7700,0.8025,0.7256,0.7300,51.1000,356891,0.0000,1.0000
2018-08-07,0.8300,0.8300,0.7600,0.7700,53.9000,362670,0.0000,1.0000
2018-08-06,0.7700,0.8698,0.7310,0.8444,59.1080,440641,0.0000,1.0000
2018-08-03,0.7800,0.7800,0.7191,0.7510,52.5700,197208,0.0000,1.0000
2018-08-02,0.7890,0.8500,0.7500,0.7850,54.9500,583888,0.0000,1.0000
2018-08-01,0.7500,0.7700,0.7100,0.7602,53.2140,189801,0.0000,1.0000
2018-07-31,0.7229,0.7780,0.7026,0.7107,49.7490,115644,0.0000,1.0000
2018-07-30,0.7400,0.7900,0.7200,0.7222,50.5540,209429,0.0000,1.0000
2018-07-27,0.8300,0.8300,0.6910,0.7400,51.8000,419895,0.0000,1.0000
2018-07-26,0.8000,0.8000,0.7552,0.7699,53.8930,329775,0.0000,1.0000
2018-07-25,0.8750,0.8750,0.7500,0.7984,55.8880,486455,0.0000,1.0000
2018-07-24,0.9200,0.9200,0.8000,0.8500,59.5000,1139865,0.0000,1.0000
2018-07-23,1.1100,1.3000,0.9500,0.9518,66.6260,7497165,0.0000,1.0000
2018-07-20,0.9600,1.0500,0.8500,0.9091,63.6377,794041,0.0000,1.0000
2018-07-19,0.9501,0.9795,0.9500,0.9600,67.2000,113120,0.0000,1.0000
2018-07-18,1.0500,1.0500,0.9400,0.9500,66.5000,266764,0.0000,1.0000
2018-07-17,1.1100,1.1150,1.0000,1.0400,72.8000,399260,0.0000,1.0000
2018-07-16,1.2000,1.2000,1.1100,1.1200,78.4000,80123,0.0000,1.0000
2018-07-13,1.1800,1.2000,1.1500,1.1600,81.2000,138727,0.0000,1.0000
2018-07-12,1.2300,1.2300,1.1600,1.1700,81.9000,147208,0.0000,1.0000
2018-07-11,1.3000,1.3000,1.2000,1.2000,84.0000,160023,0.0000,1.0000
2018-07-10,1.2800,1.3400,1.2000,1.2500,87.5000,160770,0.0000,1.0000
2018-07-09,1.3000,1.3194,1.1500,1.1800,82.6000,246774,0.0000,1.0000
2018-07-06,1.4100,1.4100,1.3000,1.3000,91.0000,269806,0.0000,1.0000
2018-07-05,1.4500,1.4500,1.3500,1.4400,100.8000,60041,0.0000,1.0000
2018-07-03,1.4500,1.5000,1.3600,1.3600,95.2000,77272,0.0000,1.0000
2018-07-02,1.2900,1.5000,1.2900,1.4900,104.3000,45734,0.0000,1.0000
2018-06-29,1.3800,1.4120,1.2900,1.3000,91.0000,88289,0.0000,1.0000
2018-06-28,1.3700,1.3794,1.3100,1.3700,95.9000,59917,0.0000,1.0000
2018-06-27,1.4900,1.4900,1.3600,1.3700,95.9000,68524,0.0000,1.0000
2018-06-26,1.4300,1.5300,1.4000,1.4600,102.2000,219830,0.0000,1.0000
2018-06-25,1.5200,1.6100,1.4700,1.4900,104.3000,127578,0.0000,1.0000
2018-06-22,1.6800,1.6800,1.4700,1.4700,102.9000,221415,0.0000,1.0000
2018-06-21,1.6300,1.6500,1.4601,1.5400,107.8000,289437,0.0000,1.0000
2018-06-20,1.5600,1.6800,1.5400,1.5900,111.3000,179790,0.0000,1.0000
2018-06-19,1.5100,1.6799,1.5000,1.5400,107.8000,308860,0.0000,1.0000
2018-06-18,1.4700,1.5200,1.4600,1.4900,104.3000,77415,0.0000,1.0000
2018-06-15,1.5200,1.5200,1.4500,1.5200,106.4000,90948,0.0000,1.0000
2018-06-14,1.6500,1.7300,1.5000,1.5500,108.5000,441547,0.0000,1.0000
2018-06-13,1.5700,1.5700,1.4500,1.4500,101.5000,117007,0.0000,1.0000
2018-06-12,1.4900,1.6900,1.4500,1.5900,111.3000,324122,0.0000,1.0000
2018-06-11,1.6697,1.6697,1.4400,1.4850,103.9500,203341,0.0000,1.0000
2018-06-08,1.5600,1.6400,1.5200,1.5200,106.4000,150046,0.0000,1.0000
2018-06-07,1.5400,1.5800,1.4545,1.5400,107.8000,130687,0.0000,1.0000
2018-06-06,1.4900,1.6590,1.4500,1.5300,107.1000,322397,0.0000,1.0000
2018-06-05,1.4300,1.5000,1.3000,1.4970,104.7900,395664,0.0000,1.0000
2018-06-04,1.6000,1.6300,1.4100,1.4300,100.1000,239045,0.0000,1.0000
2018-06-01,1.8000,1.8000,1.5000,1.5500,108.5000,368133,0.0000,1.0000
2018-05-31,1.9000,1.9300,1.7500,1.7800,124.6000,209795,0.0000,1.0000
2018-05-30,1.9200,2.0500,1.8500,1.8800,131.6000,359919,0.0000,1.0000
2018-05-29,2.0300,2.5995,1.8100,1.8800,131.6000,950037,0.0000,0.1250
2018-05-25,0.2500,0.2900,0.2442,0.2522,141.2320,1574724,0.0000,1.0000
2018-05-24,0.2550,0.2550,0.2400,0.2540,142.2400,146623,0.0000,1.0000
2018-05-23,0.2625,0.2625,0.2353,0.2540,142.2568,246017,0.0000,1.0000
2018-05-22,0.2800,0.2800,0.2350,0.2470,138.3200,289574,0.0000,1.0000
2018-05-21,0.2557,0.2595,0.2311,0.2500,140.0000,482625,0.0000,1.0000
2018-05-18,0.2570,0.2680,0.2570,0.2650,148.4000,157342,0.0000,1.0000
2018-05-17,0.2700,0.2700,0.2571,0.2599,145.5440,173306,0.0000,1.0000
2018-05-16,0.2800,0.2800,0.2570,0.2588,144.9280,207437,0.0000,1.0000
2018-05-15,0.2590,0.2750,0.2590,0.2680,150.0800,125891,0.0000,1.0000
2018-05-14,0.2700,0.2750,0.2582,0.2681,150.1360,159485,0.0000,1.0000
2018-05-11,0.2750,0.2750,0.2570,0.2650,148.4000,531327,0.0000,1.0000
2018-05-10,0.2725,0.2895,0.2687,0.2798,156.6880,1120220,0.0000,1.0000
