timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-01,0.4550,0.4700,0.4323,0.4600,9.2000,139773,0.0000,1.0000
2019-03-29,0.4500,0.4780,0.4264,0.4443,8.8860,116601,0.0000,1.0000
2019-03-28,0.4380,0.4700,0.4200,0.4508,9.0160,155791,0.0000,1.0000
2019-03-27,0.4200,0.4589,0.4200,0.4302,8.6040,200666,0.0000,1.0000
2019-03-26,0.5051,0.5051,0.4200,0.4589,9.1780,550825,0.0000,1.0000
2019-03-25,0.6000,0.6000,0.4800,0.5051,10.1020,366770,0.0000,1.0000
2019-03-22,0.6515,0.6600,0.5805,0.5991,11.9815,304136,0.0000,1.0000
2019-03-21,0.6449,0.6648,0.6138,0.6450,12.9000,637692,0.0000,1.0000
2019-03-20,0.5620,0.6889,0.5610,0.6543,13.0860,1421442,0.0000,1.0000
2019-03-19,0.5700,0.6050,0.5500,0.5782,11.5636,523262,0.0000,1.0000
2019-03-18,0.5500,0.5580,0.5218,0.5500,11.0000,221531,0.0000,1.0000
2019-03-15,0.5230,0.5700,0.5100,0.5217,10.4340,237897,0.0000,1.0000
2019-03-14,0.5250,0.5300,0.5085,0.5295,10.5899,78196,0.0000,1.0000
2019-03-13,0.5200,0.5358,0.5001,0.5093,10.1860,95308,0.0000,1.0000
2019-03-12,0.5400,0.5429,0.5004,0.5293,10.5860,105712,0.0000,1.0000
2019-03-11,0.5890,0.5890,0.4901,0.5001,10.0020,467968,0.0000,1.0000
2019-03-08,0.5119,0.5985,0.5000,0.5750,11.5000,754906,0.0000,1.0000
2019-03-07,0.5020,0.5500,0.4800,0.5101,10.2020,210439,0.0000,1.0000
2019-03-06,0.5100,0.5149,0.4862,0.4995,9.9900,86916,0.0000,1.0000
2019-03-05,0.5131,0.5131,0.4861,0.4975,9.9500,29590,0.0000,1.0000
2019-03-04,0.4713,0.5005,0.4701,0.5005,10.0100,64249,0.0000,1.0000
2019-03-01,0.4510,0.4930,0.4510,0.4713,9.4260,26581,0.0000,1.0000
2019-02-28,0.4800,0.5000,0.4301,0.4694,9.3880,137838,0.0000,1.0000
2019-02-27,0.5000,0.5100,0.4900,0.4900,9.8000,93145,0.0000,1.0000
2019-02-26,0.4768,0.5126,0.4702,0.4969,9.9380,123659,0.0000,1.0000
2019-02-25,0.5182,0.5265,0.4613,0.4701,9.4020,214650,0.0000,1.0000
2019-02-22,0.5210,0.5500,0.5100,0.5180,10.3600,117283,0.0000,1.0000
2019-02-21,0.5200,0.5500,0.5000,0.5251,10.5020,137916,0.0000,1.0000
2019-02-20,0.6048,0.6048,0.5000,0.5100,10.2000,339907,0.0000,1.0000
2019-02-19,0.5525,0.6598,0.5525,0.5886,11.7720,618626,0.0000,1.0000
2019-02-15,0.5000,0.5600,0.4701,0.5525,11.0500,499445,0.0000,1.0000
2019-02-14,0.4500,0.4976,0.4451,0.4708,9.4160,312255,0.0000,1.0000
2019-02-13,0.4450,0.4478,0.4221,0.4478,8.9560,35001,0.0000,1.0000
2019-02-12,0.4400,0.4500,0.4200,0.4210,8.4200,76411,0.0000,1.0000
2019-02-11,0.4400,0.4450,0.4200,0.4210,8.4200,55671,0.0000,1.0000
2019-02-08,0.4340,0.4450,0.4201,0.4350,8.7000,33576,0.0000,1.0000
2019-02-07,0.4500,0.4500,0.4231,0.4350,8.7000,63365,0.0000,1.0000
2019-02-06,0.4368,0.4435,0.4300,0.4400,8.8000,23718,0.0000,1.0000
2019-02-05,0.4310,0.4500,0.4300,0.4350,8.7000,152388,0.0000,1.0000
2019-02-04,0.4500,0.4500,0.4300,0.4449,8.8980,86130,0.0000,1.0000
2019-02-01,0.4400,0.4497,0.4400,0.4450,8.9000,177309,0.0000,1.0000
2019-01-31,0.4300,0.4500,0.4125,0.4300,8.6000,237648,0.0000,1.0000
2019-01-30,0.3700,0.4550,0.3700,0.4181,8.3620,407035,0.0000,1.0000
2019-01-29,0.3831,0.3990,0.3734,0.3879,7.7580,65319,0.0000,1.0000
2019-01-28,0.4000,0.4050,0.3700,0.3825,7.6496,56145,0.0000,1.0000
2019-01-25,0.3700,0.4015,0.3700,0.3994,7.9880,95744,0.0000,1.0000
2019-01-24,0.3700,0.4100,0.3600,0.3715,7.4300,114358,0.0000,1.0000
2019-01-23,0.4000,0.4100,0.3350,0.3600,7.2000,278973,0.0000,1.0000
2019-01-22,0.4000,0.4300,0.3800,0.3900,7.8000,316390,0.0000,1.0000
2019-01-18,0.3900,0.4740,0.3900,0.4080,8.1600,1053937,0.0000,1.0000
2019-01-17,0.3100,0.3900,0.3052,0.3708,7.4160,1102242,0.0000,1.0000
2019-01-16,0.3100,0.3150,0.2700,0.2990,5.9800,169415,0.0000,1.0000
2019-01-15,0.3317,0.3317,0.2502,0.2960,5.9200,206069,0.0000,1.0000
2019-01-14,0.3650,0.3650,0.3200,0.3252,6.5040,146120,0.0000,1.0000
2019-01-11,0.3564,0.3790,0.3300,0.3400,6.8000,175983,0.0000,1.0000
2019-01-10,0.3614,0.3839,0.3520,0.3520,7.0400,105515,0.0000,1.0000
2019-01-09,0.3948,0.4100,0.3500,0.3540,7.0800,183513,0.0000,1.0000
2019-01-08,0.4110,0.4400,0.3638,0.3851,7.7020,169076,0.0000,1.0000
2019-01-07,0.3560,0.4000,0.3560,0.3915,7.8300,281942,0.0000,1.0000
2019-01-04,0.3681,0.3795,0.3500,0.3669,7.3380,109424,0.0000,1.0000
2019-01-03,0.3328,0.3850,0.3175,0.3450,6.9000,128401,0.0000,1.0000
2019-01-02,0.3100,0.3380,0.3100,0.3297,6.5940,130380,0.0000,1.0000
2018-12-31,0.3300,0.3500,0.2800,0.3131,6.2620,200916,0.0000,1.0000
2018-12-28,0.3337,0.3592,0.3200,0.3225,6.4500,139386,0.0000,1.0000
2018-12-27,0.3410,0.3970,0.3337,0.3337,6.6740,184646,0.0000,1.0000
2018-12-26,0.4200,0.4200,0.3100,0.3410,6.8200,172857,0.0000,1.0000
2018-12-24,0.4200,0.4200,0.3500,0.3852,7.7040,123756,0.0000,1.0000
2018-12-21,0.4200,0.4490,0.3900,0.3918,7.8360,113299,0.0000,1.0000
2018-12-20,0.4320,0.4660,0.4000,0.4200,8.4000,141644,0.0000,1.0000
2018-12-19,0.4310,0.4666,0.4300,0.4500,9.0000,71931,0.0000,1.0000
2018-12-18,0.4220,0.4600,0.4205,0.4300,8.6000,217507,0.0000,1.0000
2018-12-17,0.4210,0.4300,0.4180,0.4246,8.4920,79164,0.0000,1.0000
2018-12-14,0.4473,0.4473,0.4265,0.4349,8.6980,61535,0.0000,1.0000
2018-12-13,0.4398,0.4500,0.4300,0.4331,8.6620,80388,0.0000,1.0000
2018-12-12,0.4260,0.4528,0.4008,0.4250,8.5000,113768,0.0000,1.0000
2018-12-11,0.4001,0.4400,0.4001,0.4250,8.5000,83354,0.0000,1.0000
2018-12-10,0.4450,0.4450,0.3900,0.4290,8.5800,178407,0.0000,1.0000
2018-12-07,0.4697,0.4697,0.4300,0.4396,8.7920,131335,0.0000,1.0000
2018-12-06,0.4700,0.4899,0.4610,0.4610,9.2200,105602,0.0000,1.0000
2018-12-04,0.4800,0.5089,0.4650,0.4665,9.3300,129941,0.0000,1.0000
2018-12-03,0.5000,0.5281,0.4901,0.4910,9.8200,172286,0.0000,1.0000
2018-11-30,0.5020,0.5520,0.5020,0.5030,10.0600,100766,0.0000,1.0000
2018-11-29,0.5029,0.5200,0.4900,0.5200,10.4000,109981,0.0000,1.0000
2018-11-28,0.5300,0.5396,0.5000,0.5000,10.0000,115481,0.0000,1.0000
2018-11-27,0.5300,0.5300,0.5000,0.5300,10.6000,37267,0.0000,1.0000
2018-11-26,0.5030,0.5200,0.5000,0.5093,10.1860,96009,0.0000,1.0000
2018-11-23,0.5100,0.5100,0.5001,0.5050,10.1000,22856,0.0000,1.0000
2018-11-21,0.5000,0.5100,0.4999,0.5100,10.2000,59814,0.0000,1.0000
2018-11-20,0.5080,0.5100,0.4812,0.4826,9.6520,53980,0.0000,1.0000
2018-11-19,0.5100,0.5100,0.5000,0.5000,10.0000,48359,0.0000,1.0000
2018-11-16,0.5615,0.5615,0.5030,0.5164,10.3280,79520,0.0000,1.0000
2018-11-15,0.5400,0.5500,0.4820,0.5400,10.8000,149970,0.0000,1.0000
2018-11-14,0.5100,0.5500,0.5100,0.5120,10.2400,222127,0.0000,1.0000
2018-11-13,0.5102,0.5350,0.4800,0.5102,10.2040,516994,0.0000,1.0000
2018-11-12,0.5303,0.5685,0.4800,0.5102,10.2040,146901,0.0000,1.0000
2018-11-09,0.5590,0.5698,0.5400,0.5661,11.3220,66643,0.0000,1.0000
2018-11-08,0.5789,0.5789,0.5553,0.5574,11.1480,56097,0.0000,1.0000
2018-11-07,0.5700,0.5850,0.5550,0.5717,11.4346,150504,0.0000,1.0000
2018-11-06,0.5900,0.5980,0.5651,0.5653,11.3060,233624,0.0000,1.0000
2018-11-05,0.5880,0.6000,0.5620,0.5700,11.4000,108778,0.0000,1.0000
2018-11-02,0.5500,0.5800,0.5500,0.5600,11.2000,61421,0.0000,1.0000
2018-11-01,0.5600,0.6095,0.5500,0.5500,11.0000,168207,0.0000,1.0000
2018-10-31,0.5600,0.5850,0.5205,0.5839,11.6780,171948,0.0000,1.0000
2018-10-30,0.6299,0.6299,0.5514,0.5753,11.5060,230945,0.0000,1.0000
2018-10-29,0.6400,0.6419,0.6000,0.6299,12.5980,528781,0.0000,1.0000
2018-10-26,0.7000,0.7000,0.6100,0.6200,12.4000,1158216,0.0000,1.0000
2018-10-25,0.9101,1.2100,0.8050,0.8562,17.1240,3607030,0.0000,1.0000
2018-10-24,0.8100,0.9049,0.7500,0.7530,15.0600,225831,0.0000,1.0000
2018-10-23,0.7701,0.8300,0.7620,0.7901,15.8020,59228,0.0000,1.0000
2018-10-22,0.7700,0.8669,0.7505,0.7801,15.6020,90477,0.0000,1.0000
2018-10-19,0.9500,0.9600,0.7500,0.8250,16.5000,155150,0.0000,1.0000
2018-10-18,0.9900,1.0100,0.9400,0.9400,18.8000,38043,0.0000,1.0000
2018-10-17,0.9800,1.0200,0.9651,1.0000,20.0000,33286,0.0000,1.0000
2018-10-16,1.0300,1.0300,0.9601,0.9800,19.6000,122212,0.0000,1.0000
2018-10-15,1.0200,1.0700,1.0200,1.0400,20.8000,35511,0.0000,1.0000
2018-10-12,1.0400,1.0600,1.0000,1.0094,20.1880,64767,0.0000,1.0000
2018-10-11,1.0000,1.0909,0.9600,1.0200,20.4000,116699,0.0000,1.0000
2018-10-10,1.1100,1.1300,1.0200,1.0400,20.8000,89903,0.0000,1.0000
2018-10-09,1.1000,1.2200,1.1000,1.1200,22.4000,254488,0.0000,1.0000
2018-10-08,1.1300,1.1400,1.0800,1.1150,22.3000,25516,0.0000,1.0000
2018-10-05,1.1100,1.1500,1.0800,1.0900,21.8000,36404,0.0000,1.0000
2018-10-04,1.0900,1.1500,1.0900,1.1250,22.5000,24300,0.0000,1.0000
2018-10-03,1.1300,1.1850,1.0819,1.0927,21.8540,49677,0.0000,1.0000
2018-10-02,1.1400,1.2000,1.0600,1.1200,22.4000,100136,0.0000,1.0000
2018-10-01,1.1200,1.1600,1.0600,1.1500,23.0000,71137,0.0000,1.0000
2018-09-28,1.0600,1.1100,1.0600,1.0700,21.4000,28965,0.0000,1.0000
2018-09-27,1.0800,1.0800,1.0300,1.0600,21.2000,58188,0.0000,1.0000
2018-09-26,1.1100,1.1100,1.0800,1.0800,21.6000,21001,0.0000,1.0000
2018-09-25,1.0700,1.1100,1.0654,1.0822,21.6440,21785,0.0000,1.0000
2018-09-24,1.0500,1.1000,1.0500,1.0700,21.4000,45495,0.0000,1.0000
2018-09-21,1.1200,1.1290,1.0700,1.0700,21.4000,73702,0.0000,1.0000
2018-09-20,1.0700,1.1200,1.0600,1.1000,22.0000,62623,0.0000,1.0000
2018-09-19,1.0500,1.1200,1.0000,1.0700,21.4000,145047,0.0000,1.0000
2018-09-18,1.1200,1.1200,1.0700,1.0700,21.4000,54570,0.0000,1.0000
2018-09-17,1.1100,1.1300,1.0400,1.0800,21.6000,49234,0.0000,1.0000
2018-09-14,1.0800,1.1400,1.0800,1.0800,21.6000,27969,0.0000,1.0000
2018-09-13,1.1200,1.1500,1.0800,1.1000,22.0000,94657,0.0000,1.0000
2018-09-12,1.1500,1.1500,1.1000,1.1300,22.6000,25966,0.0000,1.0000
2018-09-11,1.1500,1.1500,1.1000,1.1000,22.0000,54576,0.0000,1.0000
2018-09-10,1.1400,1.1500,1.1200,1.1500,23.0000,24371,0.0000,1.0000
2018-09-07,1.1500,1.2100,1.1200,1.1200,22.4000,29619,0.0000,1.0000
2018-09-06,1.1800,1.1900,1.1300,1.1500,23.0000,73109,0.0000,1.0000
2018-09-05,1.2500,1.2700,1.1700,1.1800,23.6000,113320,0.0000,1.0000
2018-09-04,1.2200,1.2700,1.2200,1.2301,24.6020,86684,0.0000,1.0000
2018-08-31,1.2000,1.3700,1.2000,1.2200,24.4000,497397,0.0000,1.0000
2018-08-30,1.1800,1.2300,1.1800,1.2000,24.0000,14749,0.0000,1.0000
2018-08-29,1.1700,1.2500,1.1700,1.2001,24.0020,46247,0.0000,1.0000
2018-08-28,1.2000,1.2600,1.1700,1.1800,23.6000,50498,0.0000,1.0000
2018-08-27,1.2100,1.2100,1.1710,1.1800,23.6000,44512,0.0000,1.0000
2018-08-24,1.2100,1.2327,1.1500,1.1700,23.4000,50512,0.0000,1.0000
2018-08-23,1.2200,1.2200,1.1300,1.2100,24.2000,78866,0.0000,1.0000
2018-08-22,1.1876,1.2500,1.1876,1.2200,24.4000,61903,0.0000,1.0000
2018-08-21,1.1500,1.2500,1.1300,1.2200,24.4000,135049,0.0000,1.0000
2018-08-20,1.1600,1.1900,1.1500,1.1885,23.7700,35478,0.0000,1.0000
2018-08-17,1.1800,1.2000,1.1367,1.1800,23.6000,19753,0.0000,1.0000
2018-08-16,1.1300,1.1900,1.1300,1.1800,23.6000,38707,0.0000,1.0000
2018-08-15,1.1600,1.1600,1.1300,1.1500,23.0000,23015,0.0000,1.0000
2018-08-14,1.1200,1.2000,1.1200,1.1800,23.6000,51388,0.0000,1.0000
2018-08-13,1.2400,1.2500,1.1100,1.1417,22.8340,126135,0.0000,1.0000
2018-08-10,1.2300,1.2600,1.1600,1.2500,25.0000,135540,0.0000,1.0000
2018-08-09,1.2100,1.3500,1.1600,1.2511,25.0220,683660,0.0000,1.0000
2018-08-08,1.1000,1.1100,1.0900,1.1100,22.2000,44419,0.0000,1.0000
2018-08-07,1.1200,1.1300,1.0901,1.0901,21.8020,43689,0.0000,1.0000
2018-08-06,1.1600,1.1600,1.0610,1.0800,21.6000,122571,0.0000,1.0000
2018-08-03,1.1700,1.1800,1.1100,1.1500,23.0000,85164,0.0000,1.0000
2018-08-02,1.1300,1.1700,1.1100,1.1516,23.0320,40967,0.0000,1.0000
2018-08-01,1.1300,1.1900,1.1001,1.1300,22.6000,106805,0.0000,1.0000
2018-07-31,1.1800,1.2059,1.1100,1.1300,22.6000,52366,0.0000,1.0000
2018-07-30,1.1600,1.2000,1.1280,1.1990,23.9800,35736,0.0000,1.0000
2018-07-27,1.2000,1.2258,1.1100,1.1100,22.2000,70574,0.0000,1.0000
2018-07-26,1.2300,1.2700,1.1636,1.2000,24.0000,121655,0.0000,1.0000
2018-07-25,1.2900,1.2900,1.2000,1.2100,24.2000,117602,0.0000,1.0000
2018-07-24,1.2100,1.3288,1.2100,1.2900,25.8000,304914,0.0000,1.0000
2018-07-23,1.2000,1.5900,1.1950,1.3900,27.8000,1841728,0.0000,1.0000
2018-07-20,1.2200,1.2400,1.1700,1.1700,23.4000,10825,0.0000,1.0000
2018-07-19,1.2000,1.2400,1.1275,1.2100,24.2000,57860,0.0000,1.0000
2018-07-18,1.1800,1.2400,1.1707,1.2000,24.0000,29420,0.0000,1.0000
2018-07-17,1.1869,1.2500,1.1716,1.2000,24.0000,40987,0.0000,1.0000
2018-07-16,1.1900,1.2300,1.1700,1.2060,24.1200,33774,0.0000,1.0000
2018-07-13,1.2100,1.2200,1.1300,1.2000,24.0000,35227,0.0000,1.0000
2018-07-12,1.2500,1.2799,1.2100,1.2200,24.4000,45850,0.0000,1.0000
2018-07-11,1.2800,1.2800,1.1800,1.2400,24.8000,134050,0.0000,1.0000
2018-07-10,1.1477,1.1821,1.1477,1.1500,23.0000,25488,0.0000,1.0000
2018-07-09,1.1600,1.1800,1.1010,1.1601,23.2020,73089,0.0000,1.0000
2018-07-06,1.1200,1.1500,1.0905,1.1300,22.6000,60248,0.0000,1.0000
2018-07-05,1.1200,1.1400,1.0807,1.1101,22.2020,34830,0.0000,1.0000
2018-07-03,1.0833,1.1300,1.0806,1.1000,22.0000,12289,0.0000,1.0000
2018-07-02,1.1000,1.1351,1.0600,1.1100,22.2000,32044,0.0000,1.0000
2018-06-29,1.1400,1.1400,1.0810,1.1100,22.2000,50545,0.0000,1.0000
2018-06-28,1.1300,1.1800,1.1050,1.1400,22.8000,63457,0.0000,1.0000
2018-06-27,1.1400,1.1400,1.0900,1.0900,21.8000,104030,0.0000,1.0000
2018-06-26,1.1400,1.1525,1.1298,1.1350,22.7000,67384,0.0000,1.0000
2018-06-25,1.0900,1.1400,1.0500,1.1300,22.6000,159125,0.0000,1.0000
2018-06-22,1.1000,1.1200,1.0400,1.0400,20.8000,323623,0.0000,1.0000
2018-06-21,1.2200,1.2500,1.1500,1.1600,23.2000,111254,0.0000,1.0000
2018-06-20,1.3200,1.3590,1.2100,1.2400,24.8000,218310,0.0000,1.0000
2018-06-19,1.3000,1.3800,1.3000,1.3200,26.4000,98940,0.0000,1.0000
2018-06-18,1.3800,1.4500,1.3100,1.3457,26.9140,109670,0.0000,1.0000
2018-06-15,1.6000,1.6000,1.2410,1.3700,27.4000,595592,0.0000,1.0000
2018-06-14,1.7000,1.7000,1.6000,1.6300,32.6000,96883,0.0000,1.0000
2018-06-13,1.7100,1.7100,1.6750,1.6750,33.5000,32006,0.0000,1.0000
2018-06-12,1.6800,1.7300,1.6800,1.7100,34.2000,56070,0.0000,1.0000
2018-06-11,1.7500,1.7790,1.6800,1.6800,33.6000,54475,0.0000,1.0000
2018-06-08,1.7000,1.7300,1.6900,1.7000,34.0000,35010,0.0000,1.0000
2018-06-07,1.7000,1.7172,1.6810,1.7099,34.1980,46031,0.0000,1.0000
2018-06-06,1.7300,1.7310,1.6800,1.7000,34.0000,81645,0.0000,1.0000
2018-06-05,1.6900,1.7400,1.6900,1.7000,34.0000,93038,0.0000,1.0000
2018-06-04,1.7600,1.7800,1.6800,1.7000,34.0000,156902,0.0000,1.0000
2018-06-01,1.7100,1.7200,1.6500,1.6900,33.8000,75296,0.0000,1.0000
2018-05-31,1.6600,1.7800,1.6600,1.6736,33.4720,100419,0.0000,1.0000
2018-05-30,1.6500,1.7100,1.6500,1.6900,33.8000,50154,0.0000,1.0000
2018-05-29,1.6600,1.7200,1.6600,1.6900,33.8000,90807,0.0000,1.0000
2018-05-25,1.6500,1.7000,1.6110,1.6800,33.6000,41757,0.0000,1.0000
2018-05-24,1.6700,1.7200,1.6700,1.6816,33.6320,66856,0.0000,1.0000
2018-05-23,1.6800,1.6900,1.6600,1.6700,33.4000,23401,0.0000,1.0000
2018-05-22,1.6500,1.6900,1.6500,1.6900,33.8000,25319,0.0000,1.0000
2018-05-21,1.6600,1.6738,1.6500,1.6600,33.2000,53022,0.0000,1.0000
2018-05-18,1.6800,1.7023,1.6400,1.6700,33.4000,49358,0.0000,1.0000
2018-05-17,1.6800,1.7100,1.6800,1.6900,33.8000,50922,0.0000,1.0000
2018-05-16,1.6900,1.7200,1.6800,1.6900,33.8000,55896,0.0000,1.0000
2018-05-15,1.7100,1.7290,1.6800,1.6900,33.8000,66913,0.0000,1.0000
2018-05-14,1.6900,1.7500,1.6800,1.7301,34.6020,132987,0.0000,1.0000
2018-05-11,1.8000,1.8481,1.7001,1.7200,34.4000,132454,0.0000,1.0000
2018-05-10,1.7400,1.8490,1.6600,1.8000,36.0000,556773,0.0000,1.0000
2018-05-09,1.7300,1.7300,1.6382,1.7000,34.0000,107143,0.0000,1.0000
2018-05-08,1.7000,1.8300,1.6300,1.6900,33.8000,247789,0.0000,1.0000
