timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,29.1800,29.1800,29.0300,29.0900,29.0900,2547,0.2000,1.0000
2019-06-13,29.4500,29.4852,29.4500,29.4697,29.2685,448,0.0000,1.0000
2019-06-12,29.5400,29.5400,29.3800,29.3800,29.1794,1270,0.0000,1.0000
2019-06-11,29.8300,29.8600,29.6501,29.6900,29.4873,4076,0.0000,1.0000
2019-06-10,29.5200,29.7250,29.5200,29.6180,29.4158,520,0.0000,1.0000
2019-06-07,29.3885,29.4256,29.3809,29.3860,29.1853,843,0.0000,1.0000
2019-06-06,28.9900,29.0800,28.8454,29.0800,28.8814,1480,0.0000,1.0000
2019-06-05,29.0400,29.0401,28.8438,28.9286,28.7311,2000,0.0000,1.0000
2019-06-04,28.5500,28.9126,28.5500,28.9126,28.7152,1644,0.0000,1.0000
2019-06-03,28.4839,28.4839,28.2944,28.2944,28.1012,1569,0.0000,1.0000
2019-05-31,28.3727,28.5000,28.3300,28.3300,28.1366,1230,0.0000,1.0000
2019-05-30,28.7573,28.7887,28.6800,28.6800,28.4842,3390,0.0000,1.0000
2019-05-29,28.6200,28.6200,28.5021,28.5700,28.3749,2498,0.0000,1.0000
2019-05-28,29.0669,29.0669,28.9200,29.0000,28.8020,4989,0.0000,1.0000
2019-05-24,29.0190,29.0190,28.9100,28.9100,28.7126,940,0.0000,1.0000
2019-05-23,28.8129,28.8129,28.6600,28.7300,28.5338,10961,0.0000,1.0000
2019-05-22,29.2489,29.2838,29.2373,29.2838,29.0838,995,0.0000,1.0000
2019-05-21,29.2285,29.3100,29.2090,29.3091,29.1090,4855,0.0000,1.0000
2019-05-20,28.9900,29.0387,28.8818,28.8818,28.6846,1353,0.0000,1.0000
2019-05-17,29.1500,29.4600,29.0500,29.0500,28.8516,1576,0.0000,1.0000
2019-05-16,29.6850,29.6850,29.5600,29.5600,29.3582,3706,0.0000,1.0000
2019-05-15,29.3517,29.4671,29.3517,29.4561,29.2550,1823,0.0000,1.0000
2019-05-14,28.9400,29.2000,28.9400,29.2000,29.0006,657,0.0000,1.0000
2019-05-13,28.9800,28.9835,28.7897,28.7897,28.5931,5604,0.0000,1.0000
2019-05-10,29.4200,29.6500,29.2350,29.6500,29.4475,2553,0.0000,1.0000
2019-05-09,29.3200,29.3200,29.1245,29.1245,28.9256,1821,0.0000,1.0000
2019-05-08,29.7512,29.8999,29.6629,29.8566,29.6527,1981,0.0000,1.0000
2019-05-07,30.0400,30.0400,29.5665,29.6388,29.4364,2039,0.0000,1.0000
2019-05-06,29.8600,30.1300,29.8600,30.1058,29.9002,7937,0.0000,1.0000
2019-05-03,30.3900,30.5900,30.3900,30.4999,30.2916,2755,0.0000,1.0000
2019-05-02,30.5450,30.5450,30.3101,30.3500,30.1428,1813,0.0000,1.0000
2019-05-01,30.6700,30.6700,30.6165,30.6600,30.4506,4817,0.0000,1.0000
2019-04-30,30.7000,30.7000,30.5800,30.5800,30.3712,3667,0.0000,1.0000
2019-04-29,30.6150,30.6989,30.5600,30.6815,30.4720,6521,0.0000,1.0000
2019-04-26,30.3600,30.4900,30.3400,30.4700,30.2619,14762,0.0000,1.0000
2019-04-25,30.4900,30.4900,30.3200,30.4637,30.2557,2453,0.0000,1.0000
2019-04-24,30.6600,30.7240,30.5900,30.6000,30.3911,2365,0.0000,1.0000
2019-04-23,30.5000,30.6600,30.5000,30.6600,30.4506,4562,0.0000,1.0000
2019-04-22,30.5569,30.6500,30.5569,30.6500,30.4407,10125,0.0000,1.0000
2019-04-18,30.6500,30.6500,30.4791,30.6300,30.4209,11614,0.0000,1.0000
2019-04-17,30.6300,30.6300,30.5339,30.6004,30.3915,3229,0.0000,1.0000
2019-04-16,30.4508,30.4508,30.4283,30.4300,30.2222,5727,0.0000,1.0000
2019-04-15,30.2600,30.3377,30.2600,30.3377,30.1305,3260,0.0000,1.0000
2019-04-12,30.2700,30.3600,30.2091,30.2518,30.0452,6386,0.0000,1.0000
2019-04-11,30.0000,30.0000,29.9100,29.9300,29.7256,3190,0.0000,1.0000
2019-04-10,29.9600,29.9900,29.9387,29.9561,29.7516,2781,0.0000,1.0000
2019-04-09,29.8500,29.8915,29.8326,29.8326,29.6289,2710,0.0000,1.0000
2019-04-08,29.9040,30.0000,29.9040,29.9900,29.7852,7427,0.0000,1.0000
2019-04-05,29.9400,29.9999,29.9400,29.9999,29.7951,6287,0.0000,1.0000
2019-04-04,29.9200,29.9200,29.8500,29.9153,29.7110,1072,0.0000,1.0000
2019-04-03,29.9700,30.0000,29.9400,29.9400,29.7356,791,0.0000,1.0000
2019-04-02,29.6200,29.6831,29.4700,29.6831,29.4804,6594,0.0000,1.0000
2019-04-01,29.4900,29.6782,29.4300,29.5911,29.3890,1790,0.0000,1.0000
2019-03-29,29.2300,29.2600,29.1000,29.1723,28.9731,2865,0.0000,1.0000
2019-03-28,28.8710,28.9619,28.8710,28.9619,28.7641,1259,0.0000,1.0000
2019-03-27,28.8796,28.9601,28.7400,28.9200,28.7225,4230,0.0000,1.0000
2019-03-26,28.9900,29.1500,28.8914,28.8914,28.6941,5139,0.0000,1.0000
2019-03-25,28.7500,28.7600,28.6500,28.7300,28.5338,1112,0.0000,1.0000
2019-03-22,29.3100,29.3100,28.8210,28.8900,28.6927,6684,0.0000,1.0000
2019-03-21,29.1400,29.6900,29.1400,29.6080,29.4058,7407,0.0770,1.0000
2019-03-20,29.4500,29.6078,29.2710,29.6078,29.3294,2301,0.0000,1.0000
2019-03-19,29.4800,29.5800,29.4800,29.4800,29.2028,5755,0.0000,1.0000
2019-03-18,29.2316,29.3476,29.2316,29.3476,29.0716,1820,0.0000,1.0000
2019-03-15,28.9800,29.3199,28.9800,29.1801,28.9057,2921,0.0000,1.0000
2019-03-14,28.9706,28.9706,28.8800,28.8800,28.6084,1937,0.0000,1.0000
2019-03-13,29.0300,29.0849,28.9700,29.0800,28.8065,1679,0.0000,1.0000
2019-03-12,28.8669,28.9702,28.8669,28.8755,28.6039,4575,0.0000,1.0000
2019-03-11,28.5649,28.8389,28.5649,28.8389,28.5677,4585,0.0000,1.0000
2019-03-08,28.1900,28.3500,28.1900,28.3500,28.0834,1210,0.0000,1.0000
2019-03-07,28.5200,28.5300,28.2800,28.2800,28.0140,4688,0.0000,1.0000
2019-03-06,28.9056,28.9535,28.7700,28.7900,28.5192,3813,0.0000,1.0000
2019-03-05,29.0250,29.0326,28.9020,29.0261,28.7531,4432,0.0000,1.0000
2019-03-04,29.2700,29.2700,28.8210,28.9500,28.6777,7768,0.0000,1.0000
2019-03-01,29.1058,29.1501,29.1000,29.1471,28.8730,4043,0.0000,1.0000
2019-02-28,28.9201,28.9499,28.8929,28.8929,28.6212,2554,0.0000,1.0000
2019-02-27,29.0300,29.0300,28.8597,28.9463,28.6741,3209,0.0000,1.0000
2019-02-26,28.9500,29.0609,28.9500,29.0350,28.7619,9855,0.0000,1.0000
2019-02-25,29.1500,29.1500,29.0000,29.0779,28.8044,21438,0.0000,1.0000
2019-02-22,28.6701,28.8559,28.6701,28.8080,28.5371,4242,0.0000,1.0000
2019-02-21,28.4758,28.5400,28.4000,28.4300,28.1626,15025,0.0000,1.0000
2019-02-20,28.6224,28.6688,28.5100,28.5500,28.2815,3184,0.0000,1.0000
2019-02-19,28.3901,28.5200,28.3901,28.5200,28.2518,1564,0.0000,1.0000
2019-02-15,28.2969,28.3100,28.2500,28.2700,28.0041,4216,0.0000,1.0000
2019-02-14,28.1550,28.1550,28.0500,28.1300,27.8655,1227,0.0000,1.0000
2019-02-13,28.1900,28.2230,28.1300,28.1700,27.9051,2004,0.0000,1.0000
2019-02-12,27.9200,28.1700,27.9200,28.1100,27.8456,6331,0.0000,1.0000
2019-02-11,27.7300,27.7300,27.6013,27.6200,27.3602,1018,0.0000,1.0000
2019-02-08,27.5200,27.5500,27.4836,27.5500,27.2909,1768,0.0000,1.0000
2019-02-07,27.8500,27.8500,27.5400,27.5400,27.2810,940,0.0000,1.0000
2019-02-06,28.1100,28.2400,28.1100,28.1707,27.9058,2972,0.0000,1.0000
2019-02-05,28.0200,28.1095,28.0200,28.1000,27.8357,10141,0.0000,1.0000
2019-02-04,27.7400,27.8500,27.7400,27.8500,27.5881,14246,0.0000,1.0000
2019-02-01,27.7600,27.8300,27.7501,27.8300,27.5683,1873,0.0000,1.0000
2019-01-31,27.8586,27.9200,27.8088,27.9200,27.6574,3099,0.0000,1.0000
2019-01-30,27.6200,28.0000,27.6200,28.0000,27.7367,1945,0.0000,1.0000
2019-01-29,27.6955,27.6955,27.5000,27.5000,27.2414,2076,0.0000,1.0000
2019-01-28,27.5500,27.6500,27.5301,27.6325,27.3726,2558,0.0000,1.0000
2019-01-25,27.8400,27.9799,27.8400,27.9799,27.7168,1083,0.0000,1.0000
2019-01-24,27.2700,27.5331,27.2700,27.5331,27.2742,3604,0.0000,1.0000
2019-01-23,27.1300,27.2200,26.9964,26.9974,26.7435,1922,0.0000,1.0000
2019-01-22,27.0700,27.0700,26.8700,26.8753,26.6226,4570,0.0000,1.0000
2019-01-18,27.2689,27.4012,27.2600,27.3758,27.1183,2567,0.0000,1.0000
2019-01-17,26.6900,26.9681,26.6900,26.9240,26.6708,2878,0.0000,1.0000
2019-01-16,26.8000,26.9100,26.8000,26.9100,26.6569,1012,0.0000,1.0000
2019-01-15,26.6400,26.7286,26.6000,26.6400,26.3895,3029,0.0000,1.0000
2019-01-14,26.4600,26.5640,26.4112,26.4650,26.2161,1246,0.0000,1.0000
2019-01-11,26.5300,26.6400,26.5300,26.6400,26.3895,1499,0.0000,1.0000
2019-01-10,26.4600,26.6775,26.4490,26.6775,26.4266,2345,0.0000,1.0000
2019-01-09,26.5400,26.8200,26.5400,26.6900,26.4390,5497,0.0000,1.0000
2019-01-08,26.3869,26.4126,26.2100,26.4126,26.1642,5039,0.0000,1.0000
2019-01-07,25.9900,26.3800,25.9900,26.1700,25.9239,1486,0.0000,1.0000
2019-01-04,25.3700,25.8940,25.3700,25.8761,25.6327,6675,0.0000,1.0000
2019-01-03,25.1511,25.1755,25.1511,25.1755,24.9387,415,0.0000,1.0000
2019-01-02,25.6134,25.6536,25.5800,25.5800,25.3394,2134,0.0000,1.0000
2018-12-31,25.4000,25.6088,25.4000,25.5300,25.2899,22614,0.0000,1.0000
2018-12-28,25.4500,25.6500,25.3110,25.3400,25.1017,19941,0.0000,1.0000
2018-12-27,24.9000,24.9700,24.6100,24.9700,24.7352,7439,0.0000,1.0000
2018-12-26,24.5500,25.1500,24.2410,25.1500,24.9135,12024,0.0000,1.0000
2018-12-24,24.6500,24.6500,24.4700,24.4700,24.2399,7442,0.0000,1.0000
2018-12-21,25.3500,25.3500,24.8400,24.8400,24.6064,5800,0.0000,1.0000
2018-12-20,25.4700,25.5990,25.1000,25.2768,25.0391,16579,0.0000,1.0000
2018-12-19,25.9900,26.3000,25.5400,25.5500,25.3097,8006,0.0000,1.0000
2018-12-18,26.0900,26.1228,25.8200,25.8900,25.6465,11676,0.1011,1.0000
2018-12-17,26.2400,26.3100,25.8100,25.8900,25.5468,6889,0.0000,1.0000
2018-12-14,26.5200,26.5200,26.3306,26.3465,25.9972,5533,0.0000,1.0000
2018-12-13,26.9300,26.9300,26.7174,26.7174,26.3632,2401,0.0000,1.0000
2018-12-12,26.7913,27.0750,26.7800,26.8242,26.4686,10100,0.0000,1.0000
2018-12-11,26.7500,26.8400,26.2743,26.3500,26.0007,19377,0.0000,1.0000
2018-12-10,26.4560,26.5086,25.9900,26.5086,26.1572,7814,0.0000,1.0000
2018-12-07,26.8696,26.8696,26.4000,26.4100,26.0599,7514,0.0000,1.0000
2018-12-06,26.4700,26.8800,26.4401,26.8800,26.5236,12821,0.0000,1.0000
2018-12-04,27.9000,27.9900,27.0816,27.2298,26.8688,5065,0.0000,1.0000
2018-12-03,28.0700,28.1350,27.8800,28.0013,27.6301,19176,0.0000,1.0000
2018-11-30,27.4900,27.5900,27.4705,27.5900,27.2242,7408,0.0000,1.0000
2018-11-29,27.5700,27.6513,27.5124,27.6513,27.2847,3221,0.0000,1.0000
2018-11-28,27.2656,27.7430,27.1148,27.7430,27.3752,13127,0.0000,1.0000
2018-11-27,27.1462,27.1625,27.1199,27.1590,26.7989,1784,0.0000,1.0000
2018-11-26,27.0930,27.1900,27.0500,27.1100,26.7506,3212,0.0000,1.0000
2018-11-23,26.7800,26.7800,26.7201,26.7450,26.3904,2176,0.0000,1.0000
2018-11-21,26.9367,26.9680,26.8600,26.8600,26.5039,2273,0.0000,1.0000
2018-11-20,26.6300,26.7400,26.4500,26.5300,26.1783,22002,0.0000,1.0000
2018-11-19,27.7300,27.7300,27.0500,27.0900,26.7308,25785,0.0000,1.0000
2018-11-16,27.4200,27.7650,27.4200,27.7650,27.3969,510,0.0000,1.0000
2018-11-15,27.3700,27.8500,27.3057,27.7400,27.3722,6765,0.0000,1.0000
2018-11-14,27.5100,27.5100,27.2000,27.4550,27.0910,5725,0.0000,1.0000
2018-11-13,27.4600,27.5912,27.4100,27.5200,27.1551,22620,0.0000,1.0000
2018-11-12,27.4404,27.5142,27.2600,27.3077,26.9457,15638,0.0000,1.0000
2018-11-09,28.1400,28.1400,28.0188,28.0700,27.6979,2111,0.0000,1.0000
2018-11-08,28.5760,28.5760,28.4000,28.4000,28.0235,2813,0.0000,1.0000
2018-11-07,28.2118,28.5800,28.2118,28.5800,28.2011,19351,0.0000,1.0000
2018-11-06,27.9100,27.9400,27.9000,27.9200,27.5498,3764,0.0000,1.0000
2018-11-05,27.8114,27.8590,27.7751,27.8000,27.4314,1872,0.0000,1.0000
2018-11-02,28.1600,28.1600,27.8100,27.8605,27.4911,15374,0.0000,1.0000
2018-11-01,27.6103,28.0385,27.6103,28.0167,27.6453,6685,0.0000,1.0000
2018-10-31,27.2300,27.5730,27.2300,27.5546,27.1893,4633,0.0000,1.0000
2018-10-30,26.6700,26.9199,26.6412,26.9199,26.5630,4559,0.0000,1.0000
2018-10-29,27.3300,27.3300,26.3600,26.4400,26.0895,2523,0.0000,1.0000
2018-10-26,26.8900,27.1100,26.5700,26.8547,26.4987,17164,0.0000,1.0000
2018-10-25,27.0500,27.3764,27.0274,27.3764,27.0135,3485,0.0000,1.0000
2018-10-24,27.5600,27.5600,26.9048,26.9048,26.5481,10107,0.0000,1.0000
2018-10-23,27.4900,27.7800,27.2202,27.7800,27.4117,7303,0.0000,1.0000
2018-10-22,28.1900,28.1900,28.0255,28.1500,27.7768,4993,0.0000,1.0000
2018-10-19,28.2200,28.2700,28.0000,28.1179,27.7451,8422,0.0000,1.0000
2018-10-18,28.3209,28.3290,28.0365,28.0365,27.6648,3799,0.0000,1.0000
2018-10-17,28.6300,28.6300,28.4600,28.5092,28.1312,9748,0.0000,1.0000
2018-10-16,28.5660,28.8010,28.5660,28.7500,28.3688,26421,0.0000,1.0000
2018-10-15,28.1900,28.3400,28.1200,28.2435,27.8691,3182,0.0000,1.0000
2018-10-12,28.3600,28.4247,28.0800,28.1095,27.7368,3717,0.0000,1.0000
2018-10-11,28.0700,28.2060,27.7000,27.7800,27.4117,24161,0.0000,1.0000
2018-10-10,28.7725,28.7725,28.3695,28.3800,28.0037,5627,0.0000,1.0000
2018-10-09,28.9400,29.1100,28.9400,29.0600,28.6747,9059,0.0000,1.0000
2018-10-08,29.1600,29.1600,28.8657,29.0850,28.6994,9922,0.0000,1.0000
2018-10-05,29.6500,29.6500,29.3016,29.4300,29.0398,5313,0.0000,1.0000
2018-10-04,30.0500,30.0500,29.6453,29.8300,29.4345,9863,0.0000,1.0000
2018-10-03,30.2063,30.2785,30.1800,30.1800,29.7799,1175,0.0000,1.0000
2018-10-02,30.2600,30.3100,30.2300,30.2300,29.8292,8330,0.0000,1.0000
2018-10-01,30.5300,30.6000,30.4168,30.4168,30.0135,3457,0.0000,1.0000
2018-09-28,30.3900,30.4461,30.3061,30.3456,29.9433,9874,0.0000,1.0000
2018-09-27,30.6700,30.6700,30.5500,30.6000,30.1943,3289,0.0000,1.0000
2018-09-26,30.7200,30.7500,30.5500,30.5500,30.1450,8465,0.0000,1.0000
2018-09-25,30.7725,30.7725,30.7000,30.7000,30.2930,5280,0.0000,1.0000
2018-09-24,30.5600,30.6892,30.5600,30.6500,30.2437,7849,0.0000,1.0000
2018-09-21,30.8000,30.8782,30.6513,30.6698,30.2632,8939,0.0000,1.0000
2018-09-20,30.7350,30.7500,30.5400,30.6100,30.2042,8163,0.0000,1.0000
2018-09-19,30.3500,30.5100,30.3200,30.5100,30.1055,31328,0.0000,1.0000
2018-09-18,30.2501,30.3200,30.2501,30.3200,29.9180,900,0.0000,1.0000
2018-09-17,30.2500,30.3018,30.1374,30.1374,29.7378,9157,0.0000,1.0000
2018-09-14,30.3500,30.4674,30.2640,30.3400,29.9378,2720,0.0961,1.0000
2018-09-13,30.4200,30.5713,30.3265,30.3900,29.8924,5498,0.0000,1.0000
2018-09-12,29.9400,30.1459,29.8800,30.1400,29.6465,2560,0.0000,1.0000
2018-09-11,29.8950,30.0692,29.8214,30.0104,29.5190,5306,0.0000,1.0000
2018-09-10,29.9500,30.0335,29.9300,29.9599,29.4694,3154,0.0000,1.0000
2018-09-07,29.7500,29.9160,29.7500,29.7876,29.2999,5129,0.0000,1.0000
2018-09-06,30.0800,30.0800,29.7934,30.0200,29.5285,4288,0.0000,1.0000
2018-09-05,30.4100,30.4100,30.0900,30.1900,29.6957,5519,0.0000,1.0000
2018-09-04,30.2200,30.4950,30.1600,30.4000,29.9023,13585,0.0000,1.0000
2018-08-31,30.3210,30.4083,30.2014,30.2900,29.7941,7404,0.0000,1.0000
2018-08-30,30.4800,30.5200,30.3300,30.3300,29.8334,7842,0.0000,1.0000
2018-08-29,30.3700,30.6900,30.3700,30.6800,30.1777,51908,0.0000,1.0000
2018-08-28,30.4220,30.4500,30.2214,30.4500,29.9514,4352,0.0000,1.0000
2018-08-27,30.2900,30.5399,30.2900,30.3900,29.8924,11185,0.0000,1.0000
2018-08-24,29.8300,30.1098,29.8300,30.0300,29.5383,7467,0.0000,1.0000
2018-08-23,29.6500,29.7900,29.6486,29.7100,29.2236,6416,0.0000,1.0000
2018-08-22,29.4920,29.7000,29.4512,29.6500,29.1645,3870,0.0000,1.0000
2018-08-21,29.4300,29.5899,29.4300,29.5400,29.0563,3362,0.0000,1.0000
2018-08-20,29.2400,29.2816,29.0939,29.2652,28.7860,2275,0.0000,1.0000
2018-08-17,28.9022,29.1400,28.9022,29.1400,28.6629,15259,0.0000,1.0000
2018-08-16,29.0400,29.0500,28.8800,28.8800,28.4071,9963,0.0000,1.0000
2018-08-15,28.9400,28.9400,28.6001,28.7500,28.2793,16500,0.0000,1.0000
2018-08-14,29.2900,29.3299,29.0913,29.2069,28.7287,7431,0.0000,1.0000
2018-08-13,29.4142,29.4142,29.2399,29.2399,28.7611,24112,0.0000,1.0000
2018-08-10,29.3500,29.3897,29.3500,29.3600,28.8793,3490,0.0000,1.0000
2018-08-09,29.9200,29.9200,29.7200,29.7200,29.2334,3918,0.0000,1.0000
2018-08-08,29.7835,29.8800,29.7814,29.8700,29.3809,5108,0.0000,1.0000
2018-08-07,29.7600,29.8700,29.7000,29.8700,29.3809,10394,0.0000,1.0000
2018-08-06,29.5700,29.6600,29.4910,29.5600,29.0760,7535,0.0000,1.0000
2018-08-03,29.5284,29.6099,29.4600,29.5100,29.0268,5471,0.0000,1.0000
2018-08-02,29.1800,29.5600,29.1800,29.5050,29.0219,3827,0.0000,1.0000
2018-08-01,29.6500,29.6500,29.5488,29.5880,29.1035,2174,0.0000,1.0000
2018-07-31,29.7200,29.7468,29.6501,29.6750,29.1891,3797,0.0000,1.0000
2018-07-30,29.5933,29.7325,29.5933,29.7325,29.2457,643,0.0000,1.0000
2018-07-27,30.1500,30.1500,29.8214,29.9316,29.4415,1570,0.0000,1.0000
2018-07-26,30.0000,30.2387,29.9600,30.0768,29.5843,12782,0.0000,1.0000
2018-07-25,29.8039,29.9406,29.6510,29.9406,29.4504,6978,0.0000,1.0000
2018-07-24,29.9900,29.9965,29.7000,29.7000,29.2137,5368,0.0000,1.0000
2018-07-23,29.6800,29.7600,29.4754,29.7287,29.2419,6452,0.0000,1.0000
2018-07-20,29.7768,29.8899,29.7437,29.7437,29.2567,3583,0.0000,1.0000
2018-07-19,29.7220,29.7665,29.6250,29.7000,29.2137,5274,0.0000,1.0000
2018-07-18,29.8100,29.8642,29.7500,29.8177,29.3295,3605,0.0000,1.0000
2018-07-17,29.6400,29.9000,29.5712,29.8400,29.3514,9437,0.0000,1.0000
2018-07-16,29.6127,29.7527,29.6127,29.7100,29.2236,2798,0.0000,1.0000
2018-07-13,29.6500,29.6510,29.5600,29.6510,29.1655,5002,0.0000,1.0000
2018-07-12,29.6699,29.7500,29.6605,29.6950,29.2088,5727,0.0000,1.0000
2018-07-11,29.3300,29.4010,29.3200,29.3200,28.8399,10855,0.0000,1.0000
2018-07-10,29.5710,29.6844,29.5710,29.6809,29.1949,3634,0.0000,1.0000
2018-07-09,29.3500,29.5168,29.3500,29.5168,29.0335,1713,0.0000,1.0000
2018-07-06,28.9760,29.1900,28.9760,29.1100,28.6334,6907,0.0000,1.0000
2018-07-05,28.8499,28.8800,28.6840,28.8250,28.3530,6380,0.0000,1.0000
2018-07-03,28.8242,28.8800,28.6200,28.6200,28.1514,5239,0.0000,1.0000
2018-07-02,28.3800,28.6400,28.3800,28.6400,28.1711,7753,0.0000,1.0000
2018-06-29,28.7500,28.8678,28.7500,28.7850,28.3137,4124,0.0000,1.0000
2018-06-28,28.3921,28.5794,28.3500,28.5794,28.1115,2300,0.0000,1.0000
2018-06-27,28.8500,28.8749,28.2901,28.5056,28.0389,7703,0.0000,1.0000
2018-06-26,28.7800,28.9500,28.7800,28.8627,28.3901,9091,0.0000,1.0000
2018-06-25,29.1300,29.1300,28.6700,28.8300,28.3580,10420,0.0000,1.0000
2018-06-22,29.3800,29.4704,29.3800,29.3800,28.8990,5959,0.0000,1.0000
2018-06-21,29.7300,29.7300,29.3700,29.3700,28.8891,5099,0.1213,1.0000
2018-06-20,29.8800,29.9400,29.8500,29.8600,29.2503,6683,0.0000,1.0000
2018-06-19,29.6600,29.8093,29.5205,29.7675,29.1597,8689,0.0000,1.0000
2018-06-18,29.9000,30.1046,29.7600,30.0600,29.4462,7963,0.0000,1.0000
2018-06-15,30.0900,30.2600,30.0700,30.1800,29.5638,11111,0.0000,1.0000
2018-06-14,30.4000,30.4500,30.2600,30.2600,29.6421,4877,0.0000,1.0000
2018-06-13,30.4100,30.5899,30.3400,30.3400,29.7205,9215,0.0000,1.0000
2018-06-12,30.4000,30.4300,30.3200,30.3200,29.7009,9517,0.0000,1.0000
2018-06-11,30.3100,30.4700,30.2900,30.4450,29.8233,21476,0.0000,1.0000
2018-06-08,30.1600,30.3000,30.0452,30.3000,29.6813,12670,0.0000,1.0000
2018-06-07,30.5900,30.5900,30.1428,30.1800,29.5638,31819,0.0000,1.0000
2018-06-06,30.2000,30.4650,30.1900,30.4000,29.7793,16232,0.0000,1.0000
2018-06-05,30.0900,30.1332,30.0000,30.0826,29.4683,20126,0.0000,1.0000
2018-06-04,29.9000,30.0155,29.8801,29.9800,29.3678,8356,0.0000,1.0000
2018-06-01,29.5756,29.7600,29.5756,29.7000,29.0936,14189,0.0000,1.0000
2018-05-31,29.3300,29.4160,29.2300,29.2400,28.6429,8005,0.0000,1.0000
2018-05-30,29.3150,29.4900,29.3126,29.4650,28.8634,8333,0.0000,1.0000
2018-05-29,29.2400,29.3300,29.0010,29.0432,28.4502,10211,0.0000,1.0000
2018-05-25,29.5800,29.6590,29.5800,29.6190,29.0142,6475,0.0000,1.0000
2018-05-24,29.6800,29.6800,29.5500,29.5700,28.9662,9242,0.0000,1.0000
2018-05-23,29.5000,29.6790,29.3501,29.6790,29.0730,14895,0.0000,1.0000
2018-05-22,29.9000,29.9039,29.7912,29.8400,29.2307,9944,0.0000,1.0000
2018-05-21,29.8700,29.9170,29.6742,29.7900,29.1817,23485,0.0000,1.0000
2018-05-18,29.7000,29.7400,29.6400,29.6600,29.0544,29267,0.0000,1.0000
2018-05-17,29.8100,29.9150,29.6700,29.7980,29.1896,4975,0.0000,1.0000
2018-05-16,29.8100,29.9200,29.7501,29.8880,29.2777,17253,0.0000,1.0000
2018-05-15,29.7600,29.8100,29.6356,29.6750,29.0691,17356,0.0000,1.0000
2018-05-14,30.0900,30.2100,30.0500,30.0750,29.4609,23044,0.0000,1.0000
2018-05-11,30.0600,30.0600,29.8900,30.0200,29.4070,15776,0.0000,1.0000
2018-05-10,29.8300,29.9800,29.7411,29.9199,29.3090,8944,0.0000,1.0000
