timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,32.7900,33.0400,31.9900,32.1700,32.1700,1442068,0.0000,1.0000
2019-05-06,32.9700,33.3100,32.4000,33.0200,33.0200,717500,0.0000,1.0000
2019-05-03,33.0700,33.5000,32.9400,33.2700,33.2700,843004,0.0000,1.0000
2019-05-02,32.6800,33.1600,32.4600,32.9800,32.9800,745143,0.0000,1.0000
2019-05-01,32.9400,33.1000,32.7600,32.8400,32.8400,563052,0.0000,1.0000
2019-04-30,33.0400,33.1000,32.6700,32.8700,32.8700,1012514,0.0000,1.0000
2019-04-29,32.8000,33.0000,32.6700,32.9600,32.9600,421810,0.0000,1.0000
2019-04-26,33.0400,33.3200,32.7600,32.9800,32.9800,603711,0.0000,1.0000
2019-04-25,32.8200,33.3400,32.7000,32.9900,32.9900,550505,0.0000,1.0000
2019-04-24,32.9900,33.3950,32.7900,32.8300,32.8300,489595,0.0000,1.0000
2019-04-23,32.4100,33.0850,32.4100,33.0400,33.0400,449253,0.0000,1.0000
2019-04-22,32.5300,32.9200,32.3300,32.4900,32.4900,287340,0.0000,1.0000
2019-04-18,32.8200,33.3400,32.2600,32.6500,32.6500,720260,0.0000,1.0000
2019-04-17,32.7300,33.1200,32.2400,32.9600,32.9600,910286,0.0000,1.0000
2019-04-16,32.9600,33.1000,32.4000,32.6500,32.6500,1114342,0.0000,1.0000
2019-04-15,32.6700,33.1700,32.5000,32.8000,32.8000,921229,0.0000,1.0000
2019-04-12,32.6900,32.9900,32.2500,32.6500,32.6500,812332,0.0000,1.0000
2019-04-11,32.0000,32.5500,31.6900,32.4800,32.4800,447869,0.0000,1.0000
2019-04-10,32.5300,33.0500,31.8300,32.0000,32.0000,730765,0.0000,1.0000
2019-04-09,32.6100,33.7000,32.4800,32.5500,32.5500,790983,0.0000,1.0000
2019-04-08,33.1800,33.1800,32.5106,32.6600,32.6600,394922,0.0000,1.0000
2019-04-05,32.4600,33.4600,32.4436,33.1500,33.1500,1820243,0.0000,1.0000
2019-04-04,32.2600,32.6000,32.0300,32.2300,32.2300,413001,0.0000,1.0000
2019-04-03,32.5000,32.5600,31.7248,32.2300,32.2300,702261,0.0000,1.0000
2019-04-02,32.4000,33.2299,32.1200,32.4500,32.4500,982991,0.0000,1.0000
2019-04-01,32.2400,32.7250,31.7800,32.3500,32.3500,1054273,0.0000,1.0000
2019-03-29,32.0600,32.1400,31.3300,31.8500,31.8500,1004498,0.0000,1.0000
2019-03-28,32.3500,32.6500,30.7100,31.5200,31.5200,1744019,0.0000,1.0000
2019-03-27,33.3000,33.4200,32.0100,32.3900,32.3900,815639,0.0000,1.0000
2019-03-26,33.9300,33.9300,33.1750,33.5100,33.5100,530350,0.0000,1.0000
2019-03-25,34.6900,34.7500,32.6700,33.5700,33.5700,1851592,0.0000,1.0000
2019-03-22,35.7100,36.6100,34.7100,34.7800,34.7800,720287,0.0000,1.0000
2019-03-21,34.8400,36.9200,34.3400,36.0600,36.0600,633808,0.0000,1.0000
2019-03-20,35.0000,35.3000,34.3800,35.0600,35.0600,844710,0.0000,1.0000
2019-03-19,34.2300,34.9700,34.0700,34.7700,34.7700,605428,0.0000,1.0000
2019-03-18,34.5300,35.2800,34.0700,34.2300,34.2300,1091454,0.0000,1.0000
2019-03-15,35.8300,36.0769,33.8100,34.4600,34.4600,1917161,0.0000,1.0000
2019-03-14,34.9400,36.1100,34.8770,35.8900,35.8900,1305781,0.0000,1.0000
2019-03-13,34.1000,35.0150,34.0000,34.8100,34.8100,1256479,0.0000,1.0000
2019-03-12,34.0700,34.8500,33.7900,33.9700,33.9700,672390,0.0000,1.0000
2019-03-11,33.4600,34.0700,33.1250,34.0100,34.0100,818611,0.0000,1.0000
2019-03-08,32.0000,33.5500,32.0000,33.4100,33.4100,871955,0.0000,1.0000
2019-03-07,34.1200,34.1800,32.1100,32.3500,32.3500,1429420,0.0000,1.0000
2019-03-06,35.0000,35.0800,34.1400,34.1500,34.1500,897621,0.0000,1.0000
2019-03-05,34.4400,35.4500,34.0000,35.1000,35.1000,1058205,0.0000,1.0000
2019-03-04,36.1900,36.2850,34.4900,34.5400,34.5400,1080567,0.0000,1.0000
2019-03-01,36.0900,36.5200,35.6700,36.2300,36.2300,1129013,0.0000,1.0000
2019-02-28,37.2600,37.3200,35.2300,35.7800,35.7800,1852180,0.0000,1.0000
2019-02-27,39.1600,39.8200,37.3800,37.4700,37.4700,1152406,0.0000,1.0000
2019-02-26,38.9400,39.9800,38.1000,39.9100,39.9100,1357982,0.0000,1.0000
2019-02-25,37.2200,39.6500,37.0100,39.1100,39.1100,1785828,0.0000,1.0000
2019-02-22,35.4200,38.2000,35.4200,37.1900,37.1900,8125261,0.0000,1.0000
2019-02-21,34.6800,35.8200,34.2550,35.4500,35.4500,2293148,0.0000,1.0000
2019-02-20,39.0100,39.1200,35.0500,35.0900,35.0900,3173113,0.0000,1.0000
2019-02-19,36.1400,39.5200,36.0900,39.3500,39.3500,3864719,0.0000,1.0000
2019-02-15,36.6000,36.9500,35.7600,36.5500,36.5500,2833679,0.0000,1.0000
2019-02-14,37.1500,37.5900,36.0000,36.5600,36.5600,4100138,0.0000,1.0000
2019-02-13,36.4100,38.2100,36.1500,37.7400,37.7400,4082810,0.0000,1.0000
2019-02-12,37.6100,38.0200,36.1200,36.8200,36.8200,3577472,0.0000,1.0000
2019-02-11,40.1600,41.0000,36.7800,37.5600,37.5600,5954502,0.0000,1.0000
2019-02-08,42.9600,43.8300,39.8500,41.0100,41.0100,20387663,0.0000,1.0000
2019-02-07,45.7500,46.1400,41.5000,43.0500,43.0500,1754163,0.0000,1.0000
2019-02-06,49.8405,50.0000,44.8700,46.1900,46.1900,417652,0.0000,1.0000
2019-02-05,38.0000,43.4108,38.0000,42.0000,42.0000,537155,0.0000,1.0000
