timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-02,10.4200,10.4200,10.4200,10.4200,10.4200,3838,0.0000,1.0000
2018-03-28,10.4000,10.4000,10.4000,10.4000,10.4000,1200,0.0000,1.0000
2018-03-27,10.3801,10.3801,10.3800,10.3800,10.3800,1110,0.0000,1.0000
2018-03-19,10.3500,10.4200,10.3500,10.4200,10.4200,2394,0.0000,1.0000
2018-03-14,10.3400,10.3400,10.3400,10.3400,10.3400,100,0.0000,1.0000
2018-03-13,10.3700,10.3700,10.3700,10.3700,10.3700,300,0.0000,1.0000
2018-03-12,10.3600,10.3700,10.0600,10.3700,10.3700,7550,0.0000,1.0000
2018-03-09,10.3300,10.3500,10.3300,10.3500,10.3500,3990,0.0000,1.0000
2018-03-08,10.2800,10.3400,10.2700,10.3400,10.3400,640,0.0000,1.0000
2018-03-07,10.3400,10.3400,10.3400,10.3400,10.3400,175,0.0000,1.0000
2018-03-06,10.2800,10.3499,10.2700,10.3499,10.3499,1810,0.0000,1.0000
2018-03-05,10.3500,10.3500,10.3500,10.3500,10.3500,102,0.0000,1.0000
2018-03-02,10.3400,10.3400,10.3400,10.3400,10.3400,400,0.0000,1.0000
2018-03-01,10.3100,10.3600,10.3000,10.3600,10.3600,11142,0.0000,1.0000
2018-02-28,10.3300,10.3300,10.3300,10.3300,10.3300,100,0.0000,1.0000
2018-02-27,10.3385,10.3500,10.3300,10.3500,10.3500,2408,0.0000,1.0000
2018-02-26,10.2700,10.3801,10.2500,10.3800,10.3800,17460,0.0000,1.0000
2018-02-23,10.3000,10.3001,10.3000,10.3001,10.3001,292,0.0000,1.0000
2018-02-15,10.2700,10.3100,10.2700,10.3100,10.3100,8494,0.0000,1.0000
2018-02-14,10.3100,10.3300,10.3100,10.3300,10.3300,500,0.0000,1.0000
2018-02-12,10.2300,10.3000,10.1800,10.3000,10.3000,16640,0.0000,1.0000
2018-02-09,10.3300,10.3300,10.3300,10.3300,10.3300,100,0.0000,1.0000
2018-02-07,10.2100,10.3000,10.2100,10.3000,10.3000,380,0.0000,1.0000
2018-02-06,10.3000,10.3300,10.2200,10.3200,10.3200,800,0.0000,1.0000
2018-02-05,10.2800,10.3299,10.2800,10.3299,10.3299,400,0.0000,1.0000
2018-02-01,10.3300,10.3300,10.3300,10.3300,10.3300,100,0.0000,1.0000
2018-01-31,10.2500,10.3500,10.1998,10.3500,10.3500,5040,0.0000,1.0000
2018-01-30,10.3400,10.3400,10.3400,10.3400,10.3400,126,0.0000,1.0000
2018-01-29,10.3200,10.3200,10.3200,10.3200,10.3200,590,0.0000,1.0000
2018-01-26,10.2000,10.2600,10.1800,10.2600,10.2600,370,0.0000,1.0000
2018-01-24,10.2500,10.2500,10.2500,10.2500,10.2500,100,0.0000,1.0000
2018-01-23,10.2000,10.2300,10.1800,10.2300,10.2300,710,0.0000,1.0000
2018-01-22,10.1900,10.2400,10.1800,10.2400,10.2400,930,0.0000,1.0000
2018-01-19,10.2100,10.2700,10.2100,10.2700,10.2700,1060,0.0000,1.0000
2018-01-18,10.2100,10.3000,10.2000,10.3000,10.3000,510,0.0000,1.0000
2018-01-17,10.2000,10.3300,10.1800,10.3300,10.3300,1630,0.0000,1.0000
2018-01-12,10.1900,10.2800,10.1900,10.2800,10.2800,470,0.0000,1.0000
2018-01-11,10.1900,10.2999,10.1900,10.2999,10.2999,3340,0.0000,1.0000
2018-01-10,10.2266,10.2268,10.2266,10.2268,10.2268,240,0.0000,1.0000
2018-01-09,10.1800,10.1800,10.1800,10.1800,10.1800,290,0.0000,1.0000
2018-01-08,10.1800,10.1800,10.1800,10.1800,10.1800,600,0.0000,1.0000
2018-01-05,10.1800,10.1800,10.1800,10.1800,10.1800,530,0.0000,1.0000
2018-01-04,10.2000,10.2000,10.1800,10.1800,10.1800,2830,0.0000,1.0000
2017-12-28,10.1600,10.1700,10.1500,10.1600,10.1600,7496,0.0000,1.0000
2017-12-21,10.1810,10.1810,10.1600,10.1600,10.1600,3900,0.0000,1.0000
2017-12-12,10.1500,10.2100,10.1500,10.2100,10.2100,303,0.0000,1.0000
2017-12-11,10.3000,10.3000,10.2500,10.2500,10.2500,300,0.0000,1.0000
2017-12-08,10.2500,10.2500,10.2500,10.2500,10.2500,100,0.0000,1.0000
2017-12-07,10.2100,10.2100,10.1400,10.2000,10.2000,900,0.0000,1.0000
2017-12-06,10.2200,10.2200,10.2200,10.2200,10.2200,100,0.0000,1.0000
2017-12-05,10.1100,10.2400,10.1100,10.2400,10.2400,790,0.0000,1.0000
2017-12-04,10.2400,10.2400,10.2400,10.2400,10.2400,600,0.0000,1.0000
2017-12-01,10.1800,10.1800,10.1800,10.1800,10.1800,240,0.0000,1.0000
2017-11-30,10.1300,10.1700,10.1192,10.1700,10.1700,3640,0.0000,1.0000
2017-11-29,10.1600,10.2100,10.1500,10.1500,10.1500,1310,0.0000,1.0000
2017-11-28,10.1200,10.1800,10.1100,10.1792,10.1792,10220,0.0000,1.0000
2017-11-27,10.2500,10.2500,10.2500,10.2500,10.2500,100,0.0000,1.0000
2017-11-24,10.2200,10.2400,10.1100,10.2400,10.2400,1030,0.0000,1.0000
2017-11-22,10.1900,10.2400,10.1900,10.2400,10.2400,200,0.0000,1.0000
2017-11-21,10.1300,10.1400,10.1100,10.1100,10.1100,5150,0.0000,1.0000
2017-11-20,10.1800,10.1800,10.1800,10.1800,10.1800,100,0.0000,1.0000
2017-11-17,10.2200,10.2200,10.2200,10.2200,10.2200,300,0.0000,1.0000
2017-11-16,10.1300,10.1900,10.1100,10.1900,10.1900,430,0.0000,1.0000
2017-11-15,10.1500,10.1600,10.1200,10.1600,10.1600,2220,0.0000,1.0000
2017-11-14,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-11-13,10.2400,10.2400,10.2400,10.2400,10.2400,100,0.0000,1.0000
2017-11-10,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2017-11-09,10.1300,10.1300,10.1300,10.1300,10.1300,210,0.0000,1.0000
2017-11-08,10.1300,10.1300,10.1100,10.1100,10.1100,2020,0.0000,1.0000
2017-11-07,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-11-06,10.1300,10.1300,10.1300,10.1300,10.1300,259,0.0000,1.0000
2017-11-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-11-02,10.1500,10.1500,10.1500,10.1500,10.1500,150,0.0000,1.0000
2017-11-01,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-10-31,10.1700,10.1700,10.1700,10.1700,10.1700,100,0.0000,1.0000
2017-10-30,10.1900,10.1900,10.1900,10.1900,10.1900,100,0.0000,1.0000
2017-10-27,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-10-26,10.2100,10.2100,10.1300,10.2000,10.2000,2620,0.0000,1.0000
2017-10-25,10.1600,10.2200,10.1600,10.2200,10.2200,300,0.0000,1.0000
2017-10-24,10.1300,10.1900,10.1300,10.1900,10.1900,2160,0.0000,1.0000
2017-10-23,10.1700,10.1700,10.1399,10.1500,10.1500,42556,0.0000,1.0000
2017-10-20,10.1500,10.1500,10.1500,10.1500,10.1500,1060,0.0000,1.0000
2017-10-19,10.1800,10.1800,10.1500,10.1500,10.1500,2055,0.0000,1.0000
2017-10-18,10.1600,10.1600,10.1600,10.1600,10.1600,460,0.0000,1.0000
2017-10-17,10.1700,10.1700,10.1700,10.1700,10.1700,2,0.0000,1.0000
2017-10-16,10.1700,10.1700,10.1700,10.1700,10.1700,100,0.0000,1.0000
2017-10-13,10.1500,10.1800,10.1500,10.1700,10.1700,117100,0.0000,1.0000
2017-10-12,10.1500,10.1500,10.1500,10.1500,10.1500,121,0.0000,1.0000
2017-10-11,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-10-10,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-10-09,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-10-06,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-10-05,10.1600,10.2100,10.1600,10.1700,10.1700,4774,0.0000,1.0000
2017-10-04,10.1600,10.1600,10.1600,10.1600,10.1600,15000,0.0000,1.0000
2017-10-03,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-10-02,10.1300,10.1600,10.1300,10.1600,10.1600,10410,0.0000,1.0000
2017-09-29,10.1600,10.2200,10.1500,10.2000,10.2000,5900,0.0000,1.0000
2017-09-28,10.1500,10.1500,10.1500,10.1500,10.1500,500,0.0000,1.0000
2017-09-27,10.0900,10.1499,10.0900,10.1499,10.1499,760,0.0000,1.0000
2017-09-26,10.1400,10.1500,10.1400,10.1500,10.1500,1200,0.0000,1.0000
2017-09-25,10.1100,10.1300,10.1000,10.1000,10.1000,28100,0.0000,1.0000
2017-09-22,10.1300,10.1300,10.1300,10.1300,10.1300,200,0.0000,1.0000
2017-09-21,9.1500,10.1500,9.1000,10.1500,10.1500,1000,0.0000,1.0000
2017-09-20,10.1000,10.1465,10.1000,10.1465,10.1465,710,0.0000,1.0000
2017-09-19,10.1301,10.1765,10.1300,10.1534,10.1534,2900,0.0000,1.0000
2017-09-18,10.1300,10.1500,10.1300,10.1500,10.1500,274310,0.0000,1.0000
2017-09-15,10.1300,10.1426,10.1300,10.1300,10.1300,236920,0.0000,1.0000
2017-09-14,10.1600,10.1600,10.1600,10.1600,10.1600,53,0.0000,1.0000
2017-09-13,10.1600,10.1600,10.1600,10.1600,10.1600,53,0.0000,1.0000
2017-09-12,10.1600,10.1600,10.1600,10.1600,10.1600,220,0.0000,1.0000
2017-09-11,10.1300,10.1700,10.1200,10.1689,10.1689,510,0.0000,1.0000
2017-09-08,10.1600,10.2000,10.1600,10.2000,10.2000,1465,0.0000,1.0000
2017-09-07,10.1200,10.2100,10.1200,10.1800,10.1800,690,0.0000,1.0000
2017-09-06,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-05,10.1600,10.1600,10.1600,10.1600,10.1600,3,0.0000,1.0000
2017-09-01,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-08-31,10.1600,10.1600,10.1600,10.1600,10.1600,1224,0.0000,1.0000
2017-08-30,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2017-08-29,10.1200,10.1200,10.1200,10.1200,10.1200,314,0.0000,1.0000
2017-08-28,10.1800,10.1800,10.1800,10.1800,10.1800,200,0.0000,1.0000
2017-08-25,10.1700,10.1700,10.1700,10.1700,10.1700,5,0.0000,1.0000
2017-08-24,10.0000,10.1700,10.0000,10.1700,10.1700,507800,0.0000,1.0000
2017-08-23,10.1600,10.1790,10.1600,10.1790,10.1790,200,0.0000,1.0000
2017-08-22,10.1500,10.1500,10.1500,10.1500,10.1500,50,0.0000,1.0000
2017-08-21,10.1500,10.1500,10.1500,10.1500,10.1500,73,0.0000,1.0000
2017-08-18,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-08-17,10.1500,10.1500,10.1500,10.1500,10.1500,90,0.0000,1.0000
2017-08-16,10.1500,10.1899,10.1500,10.1500,10.1500,3100,0.0000,1.0000
2017-08-15,10.1684,10.1684,10.1684,10.1684,10.1684,10,0.0000,1.0000
2017-08-14,10.1100,10.1800,10.1000,10.1684,10.1684,5414,0.0000,1.0000
2017-08-11,10.1100,10.1300,10.1100,10.1300,10.1300,730,0.0000,1.0000
2017-08-10,10.1126,10.1800,10.1000,10.1000,10.1000,5500,0.0000,1.0000
2017-08-09,10.2199,10.2200,10.1267,10.2189,10.2189,400,0.0000,1.0000
2017-08-08,10.0900,10.1500,10.0900,10.1485,10.1485,98300,0.0000,1.0000
2017-08-07,10.1100,10.1400,10.0992,10.1392,10.1392,7300,0.0000,1.0000
2017-08-04,10.1000,10.1400,10.1000,10.1250,10.1250,800,0.0000,1.0000
2017-08-03,10.1200,10.1992,10.1200,10.1300,10.1300,6068,0.0000,1.0000
2017-08-02,10.1800,10.1992,10.1800,10.1992,10.1992,550,0.0000,1.0000
2017-08-01,10.1200,10.2011,10.1200,10.2000,10.2000,625,0.0000,1.0000
2017-07-31,10.1500,10.2500,10.1400,10.1400,10.1400,22530,0.0000,1.0000
2017-07-28,10.1600,10.2500,10.1200,10.1900,10.1900,4930,0.0000,1.0000
2017-07-27,10.1600,10.2800,10.1600,10.2700,10.2700,530,0.0000,1.0000
2017-07-26,10.2400,10.2800,10.2400,10.2800,10.2800,200,0.0000,1.0000
2017-07-25,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-07-24,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-07-21,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-07-20,10.2500,10.2900,10.2400,10.2500,10.2500,20010,0.0000,1.0000
2017-07-19,10.2400,10.2400,10.2400,10.2400,10.2400,160,0.0000,1.0000
2017-07-18,10.1000,10.2600,10.0900,10.2400,10.2400,22210,0.0000,1.0000
2017-07-17,10.1500,10.2500,10.1500,10.2100,10.2100,43784,0.0000,1.0000
2017-07-14,10.0300,10.2300,10.0200,10.2000,10.2000,5720,0.0000,1.0000
2017-07-13,10.1800,10.1800,10.1800,10.1800,10.1800,100,0.0000,1.0000
2017-07-12,10.1170,10.2200,10.0800,10.2100,10.2100,27900,0.0000,1.0000
2017-07-11,10.1100,10.1699,10.1100,10.1699,10.1699,420,0.0000,1.0000
2017-07-10,10.1700,10.1700,10.1700,10.1700,10.1700,200,0.0000,1.0000
2017-07-07,10.1000,10.1652,10.1000,10.1000,10.1000,1480,0.0000,1.0000
2017-07-06,10.1700,10.1700,10.1700,10.1700,10.1700,4,0.0000,1.0000
2017-07-05,10.1700,10.1700,10.1700,10.1700,10.1700,300,0.0000,1.0000
2017-07-03,10.0300,10.1600,10.0300,10.1600,10.1600,1120,0.0000,1.0000
2017-06-30,10.2000,10.2005,10.2000,10.2005,10.2005,1100,0.0000,1.0000
2017-06-29,10.2000,10.2500,10.1900,10.2300,10.2300,97183,0.0000,1.0000
2017-06-28,10.2800,10.2800,10.2000,10.2500,10.2500,260500,0.0000,1.0000
2017-06-27,10.0510,10.3000,10.0500,10.2000,10.2000,1042163,0.0000,1.0000
2017-06-26,10.0302,10.0692,10.0292,10.0600,10.0600,31220,0.0000,1.0000
2017-06-23,10.0200,10.0400,10.0200,10.0400,10.0400,95900,0.0000,1.0000
2017-06-22,10.0100,10.0200,10.0100,10.0200,10.0200,51900,0.0000,1.0000
2017-06-21,10.0000,10.0500,10.0000,10.0100,10.0100,52060,0.0000,1.0000
2017-06-20,10.0200,10.0500,10.0100,10.0100,10.0100,252320,0.0000,1.0000
2017-06-19,10.0000,10.0500,10.0000,10.0500,10.0500,77705,0.0000,1.0000
2017-06-16,10.0000,10.0100,10.0000,10.0100,10.0100,401020,0.0000,1.0000
2017-06-15,10.0100,10.0100,10.0000,10.0100,10.0100,62920,0.0000,1.0000
2017-06-14,10.0000,10.0100,10.0000,10.0000,10.0000,49138,0.0000,1.0000
2017-06-13,10.0000,10.0100,10.0000,10.0100,10.0100,121100,0.0000,1.0000
2017-06-12,10.0200,10.0200,10.0000,10.0100,10.0100,93153,0.0000,1.0000
2017-06-09,10.0000,10.0100,10.0000,10.0100,10.0100,45505,0.0000,1.0000
2017-06-08,10.0000,10.0101,10.0000,10.0016,10.0016,135752,0.0000,1.0000
2017-06-07,10.0100,10.0150,10.0000,10.0000,10.0000,75400,0.0000,1.0000
2017-06-06,10.0000,10.0100,10.0000,10.0000,10.0000,195589,0.0000,1.0000
2017-06-05,10.0100,10.0100,10.0000,10.0000,10.0000,242638,0.0000,1.0000
2017-06-02,10.0000,10.0100,9.9000,10.0000,10.0000,2456754,0.0000,1.0000
