timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,36.7400,37.5600,35.8400,35.8800,35.8800,95628,0.0000,1.0000
2019-06-21,35.5800,37.3400,35.5800,36.7400,36.7400,124005,0.0000,1.0000
2019-06-20,35.7900,36.0400,35.1900,35.8500,35.8500,25262,0.0000,1.0000
2019-06-19,34.9800,35.2500,34.5700,34.9900,34.9900,28808,0.0000,1.0000
2019-06-18,34.1500,35.2300,34.1500,34.9100,34.9100,38831,0.0000,1.0000
2019-06-17,33.9600,34.3500,33.6100,33.7700,33.7700,29963,0.0000,1.0000
2019-06-14,34.6900,34.6900,33.8200,33.8300,33.8300,35608,0.0000,1.0000
2019-06-13,34.3400,35.1200,33.8000,34.6400,34.6400,50305,0.0000,1.0000
2019-06-12,34.3200,34.3200,33.5600,34.1800,34.1800,34712,0.0000,1.0000
2019-06-11,36.4000,36.4000,34.1650,34.5400,34.5400,98923,0.0000,1.0000
2019-06-10,34.3400,36.0600,34.3400,35.8000,35.8000,118165,0.0000,1.0000
2019-06-07,34.0800,34.7900,33.4600,34.1900,34.1900,60654,0.0000,1.0000
2019-06-06,34.4900,34.8450,33.3710,33.8900,33.8900,62621,0.0000,1.0000
2019-06-05,34.5900,35.1000,33.6050,34.4100,34.4100,70973,0.0000,1.0000
2019-06-04,32.7100,34.5100,32.5000,34.4500,34.4500,67543,0.0000,1.0000
2019-06-03,32.2200,33.1700,32.1101,32.4500,32.4500,87234,0.0000,1.0000
2019-05-31,33.1300,33.3150,32.0638,32.2200,32.2200,64586,0.0000,1.0000
2019-05-30,33.8300,34.3000,33.4500,33.6700,33.6700,85900,0.0000,1.0000
2019-05-29,33.3200,34.0200,32.9850,33.6500,33.6500,77459,0.0000,1.0000
2019-05-28,34.0400,34.0600,33.5100,33.6500,33.6500,36553,0.0000,1.0000
2019-05-24,33.7700,34.1500,33.4000,33.9900,33.9900,29151,0.0000,1.0000
2019-05-23,34.8700,34.8700,31.9300,33.5100,33.5100,99049,0.0000,1.0000
2019-05-22,35.5400,35.9000,34.9094,35.2500,35.2500,30702,0.0000,1.0000
2019-05-21,35.4800,36.0900,35.0972,35.7300,35.7300,76953,0.0000,1.0000
2019-05-20,34.7300,35.5700,34.2806,35.2900,35.2900,54752,0.0000,1.0000
2019-05-17,35.3500,35.5000,34.8550,35.0300,35.0300,36272,0.0000,1.0000
2019-05-16,35.8200,36.2000,35.5400,35.7300,35.7300,34767,0.0000,1.0000
2019-05-15,35.3000,36.0000,35.0300,35.7200,35.7200,35139,0.0000,1.0000
2019-05-14,36.0100,36.0100,35.5000,35.6700,35.6700,87675,0.0000,1.0000
2019-05-13,36.0900,36.6300,35.3100,35.9500,35.9500,49566,0.0000,1.0000
2019-05-10,36.6300,37.1100,35.5000,37.0700,37.0700,74297,0.0000,1.0000
2019-05-09,36.8100,37.5700,36.1275,36.9000,36.9000,67431,0.0000,1.0000
2019-05-08,38.7600,39.4050,36.5800,37.1600,37.1600,133352,0.0000,1.0000
2019-05-07,42.5100,42.5100,38.8000,39.0200,39.0200,175958,0.0000,1.0000
2019-05-06,42.3300,43.9500,42.0090,43.5000,43.5000,80717,0.0000,1.0000
2019-05-03,41.6700,43.3800,41.6700,43.3800,43.3800,40685,0.0000,1.0000
2019-05-02,41.9000,42.4700,41.1900,41.3900,41.3900,30704,0.0000,1.0000
2019-05-01,42.9400,43.1700,41.9300,42.0800,42.0800,132478,0.0000,1.0000
2019-04-30,43.6700,43.6700,42.1000,42.8900,42.8900,117222,0.0000,1.0000
2019-04-29,43.5600,43.9650,43.0404,43.8000,43.8000,42555,0.0000,1.0000
2019-04-26,43.1500,43.7100,42.3325,43.6600,43.6600,41802,0.0000,1.0000
2019-04-25,43.9100,44.0709,42.8100,43.1700,43.1700,65529,0.0000,1.0000
2019-04-24,45.0000,45.0000,43.8700,44.5000,44.5000,59873,0.0000,1.0000
2019-04-23,44.1900,45.0600,43.7700,44.8200,44.8200,48448,0.0000,1.0000
2019-04-22,44.6800,44.9900,43.5700,43.8600,43.8600,54391,0.0000,1.0000
2019-04-18,45.0000,45.6600,44.6831,44.9900,44.9900,51941,0.0000,1.0000
2019-04-17,44.0600,45.0700,43.7700,45.0000,45.0000,68656,0.0000,1.0000
2019-04-16,43.9700,44.5400,43.6000,43.8700,43.8700,66756,0.0000,1.0000
2019-04-15,44.1600,44.1725,43.3100,43.7900,43.7900,40518,0.0000,1.0000
2019-04-12,44.4500,44.8900,43.7475,44.1500,44.1500,53947,0.0000,1.0000
2019-04-11,43.3700,44.0600,42.8695,44.0100,44.0100,63917,0.0000,1.0000
2019-04-10,41.9400,43.5700,41.8000,43.3700,43.3700,86304,0.0000,1.0000
2019-04-09,42.2200,42.4900,41.7800,41.9600,41.9600,89196,0.0000,1.0000
2019-04-08,42.4500,42.6500,41.9200,42.4300,42.4300,51168,0.0000,1.0000
2019-04-05,41.9300,42.8900,41.5800,42.5900,42.5900,88340,0.0000,1.0000
2019-04-04,41.3600,42.1100,41.3313,41.8000,41.8000,56930,0.0000,1.0000
2019-04-03,40.6500,41.3300,40.1975,41.1300,41.1300,89242,0.0000,1.0000
2019-04-02,40.8800,41.8800,40.2094,40.2600,40.2600,63783,0.0000,1.0000
2019-04-01,39.2800,41.2650,38.9550,41.0500,41.0500,150185,0.0000,1.0000
2019-03-29,39.8000,40.0000,38.6200,38.9200,38.9200,94230,0.0000,1.0000
2019-03-28,38.9800,39.5600,38.7600,39.4900,39.4900,65487,0.0000,1.0000
2019-03-27,38.5300,39.4389,37.7200,38.9800,38.9800,96388,0.0000,1.0000
2019-03-26,39.2700,39.6900,38.2300,38.4700,38.4700,55675,0.0000,1.0000
2019-03-25,38.9700,39.4100,38.1200,38.9100,38.9100,66055,0.0000,1.0000
2019-03-22,40.7500,40.7500,38.7000,38.7600,38.7600,87741,0.0000,1.0000
2019-03-21,41.2900,41.9600,40.9000,41.0700,41.0700,61938,0.0000,1.0000
2019-03-20,41.2300,42.2000,40.3800,41.3300,41.3300,79429,0.0000,1.0000
2019-03-19,42.2500,42.4200,41.1450,41.2200,41.2200,61434,0.0000,1.0000
2019-03-18,40.7100,42.1000,40.4400,42.0000,42.0000,96839,0.0000,1.0000
2019-03-15,40.4200,41.4500,40.2650,40.5700,40.5700,159968,0.0000,1.0000
2019-03-14,39.8400,40.7400,39.0500,40.3700,40.3700,123572,0.0000,1.0000
2019-03-13,40.4900,40.8900,39.6450,39.6700,39.6700,94694,0.0000,1.0000
2019-03-12,41.1800,41.6499,40.0700,40.4100,40.4100,119187,0.0000,1.0000
2019-03-11,42.6800,42.6800,40.5600,41.1300,41.1300,237480,0.0000,1.0000
2019-03-08,37.7600,42.9900,36.1800,42.1700,42.1700,519311,0.0000,1.0000
2019-03-07,32.2700,32.7330,30.6200,31.7000,31.7000,88024,0.0000,1.0000
2019-03-06,33.3400,33.7500,32.0200,32.2000,32.2000,73404,0.0000,1.0000
2019-03-05,33.9700,34.9750,33.2000,33.3300,33.3300,68789,0.0000,1.0000
2019-03-04,35.0700,35.4200,33.6100,33.8900,33.8900,91310,0.0000,1.0000
2019-03-01,35.6000,35.8650,34.6500,35.0200,35.0200,56828,0.0000,1.0000
2019-02-28,35.0800,35.6800,34.2371,35.3700,35.3700,71837,0.0000,1.0000
2019-02-27,35.0900,35.3300,34.7300,35.0800,35.0800,64077,0.0000,1.0000
2019-02-26,36.5400,36.6500,35.2300,35.2800,35.2800,82913,0.0000,1.0000
2019-02-25,37.1200,37.4000,36.6400,36.6400,36.6400,52872,0.0000,1.0000
2019-02-22,36.5200,36.9400,36.4500,36.8700,36.8700,29384,0.0000,1.0000
2019-02-21,36.1600,36.6600,35.8300,36.2800,36.2800,49298,0.0000,1.0000
2019-02-20,35.9500,36.4600,35.3043,36.3200,36.3200,76472,0.0000,1.0000
2019-02-19,34.7700,35.8700,34.7300,35.7000,35.7000,62682,0.0000,1.0000
2019-02-15,33.9100,35.1850,33.9100,34.8000,34.8000,51715,0.0000,1.0000
2019-02-14,33.7400,34.1400,33.4500,33.8900,33.8900,67021,0.0000,1.0000
2019-02-13,33.3400,33.9200,33.3400,33.9000,33.9000,54161,0.0000,1.0000
2019-02-12,32.6600,33.2650,32.5800,33.2100,33.2100,40260,0.0000,1.0000
2019-02-11,32.0200,32.4900,31.8250,32.3200,32.3200,29696,0.0000,1.0000
2019-02-08,32.0300,32.1700,31.7100,32.0500,32.0500,38555,0.0000,1.0000
2019-02-07,33.2200,33.2200,31.9200,32.0500,32.0500,43040,0.0000,1.0000
2019-02-06,32.5100,33.4500,32.0400,33.2300,33.2300,53217,0.0000,1.0000
2019-02-05,32.5100,32.7100,31.7050,32.5100,32.5100,57555,0.0000,1.0000
2019-02-04,32.1600,32.7400,31.6984,32.5900,32.5900,46381,0.0000,1.0000
2019-02-01,32.9200,33.3300,31.7250,32.1700,32.1700,82488,0.0000,1.0000
2019-01-31,32.2000,33.2450,31.6800,32.9100,32.9100,62308,0.0000,1.0000
2019-01-30,31.8500,32.2200,31.3000,32.0500,32.0500,61219,0.0000,1.0000
2019-01-29,31.2900,31.6900,31.0900,31.5600,31.5600,57565,0.0000,1.0000
2019-01-28,31.9600,32.1400,31.1500,31.2800,31.2800,40654,0.0000,1.0000
2019-01-25,32.4800,32.8500,32.1600,32.2600,32.2600,47631,0.0000,1.0000
2019-01-24,31.9400,32.2800,31.7200,32.0300,32.0300,42743,0.0000,1.0000
2019-01-23,32.0800,33.2225,31.4600,31.9300,31.9300,71518,0.0000,1.0000
2019-01-22,32.5000,32.5600,31.3800,31.8300,31.8300,71565,0.0000,1.0000
2019-01-18,32.1100,32.8400,31.5500,32.7800,32.7800,311078,0.0000,1.0000
2019-01-17,31.4900,32.4400,31.4900,31.9900,31.9900,55383,0.0000,1.0000
2019-01-16,31.4100,32.1323,31.3900,31.7100,31.7100,41153,0.0000,1.0000
2019-01-15,31.4400,31.9800,31.1000,31.3900,31.3900,39367,0.0000,1.0000
2019-01-14,31.8400,32.2200,31.2400,31.3900,31.3900,40547,0.0000,1.0000
2019-01-11,32.0200,32.3152,31.5900,32.0400,32.0400,54800,0.0000,1.0000
2019-01-10,32.0500,32.6800,32.0500,32.3500,32.3500,28779,0.0000,1.0000
2019-01-09,31.9500,32.6200,31.8200,32.3100,32.3100,54053,0.0000,1.0000
2019-01-08,30.9400,32.1600,30.6300,31.7800,31.7800,73893,0.0000,1.0000
2019-01-07,30.1600,31.0800,28.5200,30.5300,30.5300,129213,0.0000,1.0000
2019-01-04,29.1800,30.9050,29.1800,30.1700,30.1700,142492,0.0000,1.0000
2019-01-03,29.4900,29.5000,28.3800,29.0000,29.0000,96717,0.0000,1.0000
2019-01-02,27.3100,30.3800,27.3100,29.5000,29.5000,248970,0.0000,1.0000
2018-12-31,28.0400,28.5150,27.4600,27.8400,27.8400,92262,0.0000,1.0000
2018-12-28,28.3800,29.1250,27.8800,27.9500,27.9500,66882,0.0000,1.0000
2018-12-27,27.8600,30.2798,27.2500,28.3500,28.3500,56708,0.0000,1.0000
2018-12-26,27.8700,29.0050,26.9500,28.4300,28.4300,81145,0.0000,1.0000
2018-12-24,27.9400,28.7800,27.2750,27.7500,27.7500,51433,0.0000,1.0000
2018-12-21,28.0800,28.7600,27.3800,27.9300,27.9300,741372,0.0000,1.0000
2018-12-20,29.5100,30.2150,27.8900,28.0600,28.0600,95190,0.0000,1.0000
2018-12-19,31.1700,31.2900,29.3900,29.7000,29.7000,69073,0.0000,1.0000
2018-12-18,32.1700,32.5600,30.9100,30.9600,30.9600,81311,0.0000,1.0000
2018-12-17,32.2800,33.0800,31.6300,31.9400,31.9400,94521,0.0000,1.0000
2018-12-14,33.5800,34.6600,32.2100,32.2700,32.2700,66815,0.0000,1.0000
2018-12-13,35.6400,35.6400,33.8400,34.0300,34.0300,68396,0.0000,1.0000
2018-12-12,35.1200,36.0600,35.1200,35.4600,35.4600,43310,0.0000,1.0000
2018-12-11,35.2600,35.7100,34.0262,34.5200,34.5200,44193,0.0000,1.0000
2018-12-10,35.0400,35.3400,34.1900,34.6000,34.6000,93364,0.0000,1.0000
2018-12-07,35.7200,36.3800,34.9200,35.0300,35.0300,72001,0.0000,1.0000
2018-12-06,33.8400,35.5700,33.0573,35.5000,35.5000,126182,0.0000,1.0000
2018-12-04,36.8200,37.1500,34.6300,34.7100,34.7100,150785,0.0000,1.0000
2018-12-03,37.0000,38.1333,36.2200,37.0400,37.0400,80611,0.0000,1.0000
2018-11-30,36.4600,37.3500,36.0200,36.2300,36.2300,123211,0.0000,1.0000
2018-11-29,37.7000,38.2300,36.4000,36.7200,36.7200,66813,0.0000,1.0000
2018-11-28,35.7300,38.7600,34.9200,37.9200,37.9200,157918,0.0000,1.0000
2018-11-27,36.8200,37.0000,35.4900,35.6300,35.6300,49606,0.0000,1.0000
2018-11-26,37.0300,38.1016,36.7700,36.8400,36.8400,43129,0.0000,1.0000
2018-11-23,37.1000,38.2400,36.7000,36.9100,36.9100,16561,0.0000,1.0000
2018-11-21,36.6300,38.0200,36.6300,37.6300,37.6300,24222,0.0000,1.0000
2018-11-20,37.9200,38.1600,36.4500,36.7000,36.7000,40648,0.0000,1.0000
2018-11-19,39.1700,39.8300,38.3500,38.5000,38.5000,41357,0.0000,1.0000
2018-11-16,39.5100,39.6600,38.5000,39.4400,39.4400,66763,0.0000,1.0000
2018-11-15,39.9200,40.8900,39.5000,39.8900,39.8900,51189,0.0000,1.0000
2018-11-14,39.9800,40.9100,39.7250,40.2600,40.2600,83190,0.0000,1.0000
2018-11-13,39.8700,40.5500,39.1300,39.2700,39.2700,39749,0.0000,1.0000
2018-11-12,39.8000,40.6900,39.0600,39.7200,39.7200,44188,0.0000,1.0000
2018-11-09,41.4300,41.4300,39.7200,39.8100,39.8100,52405,0.0000,1.0000
2018-11-08,42.1000,42.2200,41.4300,41.6100,41.6100,35501,0.0000,1.0000
2018-11-07,42.3300,43.4900,41.6700,42.1000,42.1000,85256,0.0000,1.0000
2018-11-06,40.0300,42.7100,39.8400,42.4500,42.4500,132471,0.0000,1.0000
2018-11-05,36.5400,40.6899,35.7000,39.8700,39.8700,281787,0.0000,1.0000
2018-11-02,33.6500,35.1800,33.6500,34.7800,34.7800,101876,0.0000,1.0000
2018-11-01,31.9700,33.9300,31.9494,33.5400,33.5400,58880,0.0000,1.0000
2018-10-31,31.3600,32.0200,31.2800,31.7800,31.7800,64396,0.0000,1.0000
2018-10-30,30.7300,31.1900,30.3450,30.9800,30.9800,59706,0.0000,1.0000
2018-10-29,32.3100,32.3100,30.3400,30.7400,30.7400,56274,0.0000,1.0000
2018-10-26,31.4800,32.2500,31.1100,31.8500,31.8500,55917,0.0000,1.0000
2018-10-25,32.1500,32.7800,31.9100,32.0200,32.0200,60230,0.0000,1.0000
2018-10-24,34.3500,34.6900,31.7600,31.8800,31.8800,121978,0.0000,1.0000
2018-10-23,34.8600,34.9100,33.7300,34.3600,34.3600,129002,0.0000,1.0000
2018-10-22,36.0700,36.2500,34.6300,35.3700,35.3700,51251,0.0000,1.0000
2018-10-19,35.9900,36.7200,35.1052,35.9200,35.9200,48736,0.0000,1.0000
2018-10-18,36.6200,36.6600,35.5600,36.0200,36.0200,50186,0.0000,1.0000
2018-10-17,37.3900,37.3900,36.2300,36.7600,36.7600,32844,0.0000,1.0000
2018-10-16,36.7800,37.6300,35.9800,37.5200,37.5200,39221,0.0000,1.0000
2018-10-15,36.4200,37.1350,36.0400,36.5900,36.5900,43941,0.0000,1.0000
2018-10-12,37.3500,37.3500,36.1150,36.4600,36.4600,75109,0.0000,1.0000
2018-10-11,37.6000,38.5300,36.5900,36.7200,36.7200,81247,0.0000,1.0000
2018-10-10,38.8000,39.2300,37.6800,37.8300,37.8300,89224,0.0000,1.0000
2018-10-09,38.2500,39.6800,38.2500,38.7100,38.7100,90655,0.0000,1.0000
2018-10-08,38.6500,38.6500,37.9050,38.3900,38.3900,54360,0.0000,1.0000
2018-10-05,38.9300,39.1400,38.3700,38.6500,38.6500,67294,0.0000,1.0000
2018-10-04,39.0400,39.3900,38.4050,38.8200,38.8200,48267,0.0000,1.0000
2018-10-03,38.8200,39.5400,38.2900,39.3900,39.3900,65775,0.0000,1.0000
2018-10-02,39.6700,39.7350,38.5700,38.7500,38.7500,70138,0.0000,1.0000
2018-10-01,40.1800,41.0800,39.5900,39.6800,39.6800,88092,0.0000,1.0000
2018-09-28,39.7500,40.7000,39.1482,40.0700,40.0700,81134,0.0000,1.0000
2018-09-27,40.0300,40.4000,39.7200,39.8700,39.8700,73824,0.0000,1.0000
2018-09-26,40.6200,40.9900,39.8050,39.9800,39.9800,71417,0.0000,1.0000
2018-09-25,40.4600,41.1100,38.2000,40.6100,40.6100,69792,0.0000,1.0000
2018-09-24,40.9400,40.9400,40.0700,40.4000,40.4000,87923,0.0000,1.0000
2018-09-21,41.5000,41.5600,40.9300,41.1200,41.1200,151571,0.0000,1.0000
2018-09-20,41.4600,42.6800,40.8900,41.5700,41.5700,66364,0.0000,1.0000
2018-09-19,42.0100,42.3600,41.0200,41.2000,41.2000,84525,0.0000,1.0000
2018-09-18,42.0800,43.5600,41.9100,41.9600,41.9600,81145,0.0000,1.0000
2018-09-17,43.4300,44.9800,41.9350,42.1500,42.1500,134257,0.0000,1.0000
2018-09-14,43.2700,44.0718,43.2700,43.5300,43.5300,59730,0.0000,1.0000
2018-09-13,43.9200,44.0400,43.1900,43.2800,43.2800,92091,0.0000,1.0000
2018-09-12,44.5100,44.6900,43.6850,43.9300,43.9300,52241,0.0000,1.0000
2018-09-11,44.7000,45.6100,44.4550,44.5600,44.5600,69542,0.0000,1.0000
2018-09-10,45.2200,45.2200,44.2100,44.8700,44.8700,47679,0.0000,1.0000
2018-09-07,44.8600,45.1300,44.1100,45.0400,45.0400,53879,0.0000,1.0000
2018-09-06,47.8200,47.8200,44.9000,45.0000,45.0000,78078,0.0000,1.0000
2018-09-05,47.0000,47.0200,45.9625,46.9000,46.9000,49512,0.0000,1.0000
2018-09-04,45.8200,47.1200,45.2900,47.0100,47.0100,69785,0.0000,1.0000
2018-08-31,45.7700,46.2762,45.2650,45.8900,45.8900,41974,0.0000,1.0000
2018-08-30,46.4400,46.8468,45.7700,45.9100,45.9100,22031,0.0000,1.0000
2018-08-29,46.9800,46.9800,45.9200,46.6400,46.6400,24989,0.0000,1.0000
2018-08-28,47.5400,48.0500,46.5100,46.9900,46.9900,47469,0.0000,1.0000
2018-08-27,48.6400,48.8986,47.2900,47.3700,47.3700,48260,0.0000,1.0000
2018-08-24,48.7000,49.1500,48.3300,48.5600,48.5600,61626,0.0000,1.0000
2018-08-23,48.3900,49.0650,48.0300,48.5900,48.5900,85281,0.0000,1.0000
2018-08-22,46.9600,48.6900,46.7600,48.3400,48.3400,101454,0.0000,1.0000
2018-08-21,46.9300,47.6000,46.7100,47.1200,47.1200,39946,0.0000,1.0000
2018-08-20,46.4300,47.2400,46.0100,46.8400,46.8400,41743,0.0000,1.0000
2018-08-17,46.5000,46.9500,46.0500,46.4000,46.4000,43693,0.0000,1.0000
2018-08-16,45.6200,47.0900,45.6000,46.7600,46.7600,70542,0.0000,1.0000
2018-08-15,46.1600,47.5514,44.6000,45.3200,45.3200,110346,0.0000,1.0000
2018-08-14,45.6500,46.7750,45.6050,46.3200,46.3200,94989,0.0000,1.0000
2018-08-13,46.6000,47.1439,45.4400,45.9000,45.9000,116201,0.0000,1.0000
2018-08-10,47.4100,47.9650,46.3800,46.5700,46.5700,113241,0.0000,1.0000
2018-08-09,48.7500,49.3950,47.5700,47.6700,47.6700,165810,0.0000,1.0000
2018-08-08,48.0000,49.5000,45.9700,48.6800,48.6800,324281,0.0000,1.0000
2018-08-07,42.0400,44.4700,40.9160,44.4700,44.4700,71082,0.0000,1.0000
2018-08-06,42.2870,42.2870,41.2600,41.8200,41.8200,99020,0.0000,1.0000
2018-08-03,42.1100,42.6824,41.4700,41.5400,41.5400,65642,0.0000,1.0000
2018-08-02,40.8200,42.3600,40.5800,42.1200,42.1200,71181,0.0000,1.0000
2018-08-01,41.3400,41.3400,40.0100,41.1800,41.1800,38379,0.0000,1.0000
2018-07-31,40.5100,41.4800,40.2500,41.3400,41.3400,43926,0.0000,1.0000
2018-07-30,40.6200,41.4900,40.1000,40.3000,40.3000,40124,0.0000,1.0000
2018-07-27,42.4600,42.4600,40.5300,40.6000,40.6000,57182,0.0000,1.0000
2018-07-26,42.4200,43.2800,42.0700,42.3900,42.3900,41733,0.0000,1.0000
2018-07-25,43.0900,43.3700,41.7200,42.4300,42.4300,59091,0.0000,1.0000
2018-07-24,44.1700,44.8800,43.0300,43.2400,43.2400,59944,0.0000,1.0000
2018-07-23,42.5800,44.7500,42.5800,44.0500,44.0500,116711,0.0000,1.0000
2018-07-20,42.7800,42.7800,42.1300,42.6400,42.6400,65556,0.0000,1.0000
2018-07-19,42.1500,43.4200,42.1500,42.5500,42.5500,60544,0.0000,1.0000
2018-07-18,42.0400,42.6200,41.8200,42.3300,42.3300,26266,0.0000,1.0000
2018-07-17,41.8900,42.6300,41.8400,42.0500,42.0500,29381,0.0000,1.0000
2018-07-16,42.2300,42.6500,41.4200,41.9000,41.9000,31043,0.0000,1.0000
2018-07-13,41.8600,42.7100,41.8600,42.3800,42.3800,29906,0.0000,1.0000
2018-07-12,41.7700,42.4100,41.4500,41.8500,41.8500,62343,0.0000,1.0000
2018-07-11,41.5000,42.2800,41.0650,41.3800,41.3800,46392,0.0000,1.0000
2018-07-10,42.2600,43.1000,41.5000,41.7100,41.7100,61685,0.0000,1.0000
2018-07-09,41.3100,42.2300,40.7250,42.1900,42.1900,43589,0.0000,1.0000
2018-07-06,40.5200,41.2100,39.9900,41.0100,41.0100,36709,0.0000,1.0000
2018-07-05,39.6300,40.6900,39.0900,40.5100,40.5100,103286,0.0000,1.0000
2018-07-03,39.1900,39.4900,39.0900,39.4600,39.4600,34845,0.0000,1.0000
2018-07-02,38.1200,39.1000,37.6550,39.0100,39.0100,58587,0.0000,1.0000
2018-06-29,37.2800,38.4500,37.1600,38.2000,38.2000,121930,0.0000,1.0000
2018-06-28,38.6100,38.6100,36.5000,36.8300,36.8300,109830,0.0000,1.0000
2018-06-27,39.3600,40.1700,38.6500,38.6500,38.6500,145514,0.0000,1.0000
2018-06-26,39.1300,39.6800,38.8200,39.5200,39.5200,53100,0.0000,1.0000
2018-06-25,39.2600,39.6216,38.2800,39.0800,39.0800,79518,0.0000,1.0000
2018-06-22,39.4600,39.8600,38.7500,39.5300,39.5300,182822,0.0000,1.0000
2018-06-21,40.5200,40.5200,39.0400,39.1000,39.1000,60317,0.0000,1.0000
2018-06-20,40.3900,40.8150,39.5100,40.5100,40.5100,51733,0.0000,1.0000
2018-06-19,40.3100,40.5700,39.5200,40.3100,40.3100,65354,0.0000,1.0000
2018-06-18,40.0800,40.8200,38.4267,40.6700,40.6700,47357,0.0000,1.0000
2018-06-15,39.6800,40.3900,39.0900,40.3100,40.3100,145685,0.0000,1.0000
2018-06-14,39.8500,40.9900,39.3850,39.9000,39.9000,109484,0.0000,1.0000
2018-06-13,39.8400,39.9200,38.8620,39.7000,39.7000,44911,0.0000,1.0000
2018-06-12,40.0200,40.3750,39.4850,39.8500,39.8500,54817,0.0000,1.0000
2018-06-11,39.7600,40.4200,39.7200,39.8600,39.8600,43092,0.0000,1.0000
2018-06-08,39.5600,39.8100,39.1000,39.7700,39.7700,55963,0.0000,1.0000
2018-06-07,39.6500,39.9300,39.2200,39.6500,39.6500,43905,0.0000,1.0000
2018-06-06,39.8400,40.1200,38.3926,39.5300,39.5300,69602,0.0000,1.0000
2018-06-05,40.1400,40.2200,39.1700,39.8600,39.8600,85067,0.0000,1.0000
2018-06-04,38.9200,39.5300,38.2300,39.2700,39.2700,134585,0.0000,1.0000
2018-06-01,39.2200,39.7700,38.6600,38.6900,38.6900,167818,0.0000,1.0000
2018-05-31,40.5800,40.6200,38.6000,39.0200,39.0200,149938,0.0000,1.0000
2018-05-30,39.9500,41.2350,39.6200,40.7900,40.7900,87250,0.0000,1.0000
2018-05-29,39.3400,39.9200,39.0100,39.7900,39.7900,124617,0.0000,1.0000
2018-05-25,39.8800,40.3500,39.4600,39.5400,39.5400,92202,0.0000,1.0000
2018-05-24,39.9000,40.5900,39.3700,40.0500,40.0500,69097,0.0000,1.0000
2018-05-23,39.9900,40.6500,39.4600,39.9000,39.9000,101891,0.0000,1.0000
2018-05-22,41.9200,42.1000,40.0600,40.0900,40.0900,102896,0.0000,1.0000
2018-05-21,40.9600,42.3500,40.9600,42.0100,42.0100,117219,0.0000,1.0000
2018-05-18,40.0000,41.3500,39.6900,40.7800,40.7800,86932,0.0000,1.0000
2018-05-17,39.0400,40.3300,39.0000,39.8000,39.8000,91566,0.0000,1.0000
2018-05-16,39.0500,39.2950,38.5600,38.9300,38.9300,111312,0.0000,1.0000
2018-05-15,37.4600,39.2950,37.0100,39.0600,39.0600,114872,0.0000,1.0000
2018-05-14,38.1200,38.3500,37.3050,37.5900,37.5900,131958,0.0000,1.0000
2018-05-11,37.9300,38.4000,37.5000,37.9300,37.9300,105009,0.0000,1.0000
2018-05-10,37.6600,38.3070,37.5000,37.8000,37.8000,86857,0.0000,1.0000
2018-05-09,39.1100,42.0000,37.2508,37.8900,37.8900,230137,0.0000,1.0000
2018-05-08,37.8900,39.5775,37.5700,39.1000,39.1000,151182,0.0000,1.0000
