timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,19.4200,19.6000,19.4200,19.5500,19.4127,40191,0.0000,1.0000
2019-06-27,19.2200,19.4100,18.9250,19.4100,19.2737,6310,0.0000,1.0000
2019-06-26,19.3000,19.3000,19.1050,19.1200,18.9857,1775,0.0000,1.0000
2019-06-25,19.2500,19.2900,18.9500,19.2900,19.1545,1653,0.0000,1.0000
2019-06-24,18.8450,19.3500,18.6600,19.1700,19.0354,3604,0.0000,1.0000
2019-06-21,18.7200,19.3400,18.7000,19.2700,19.1347,8573,0.0000,1.0000
2019-06-20,18.9000,19.0000,18.5624,19.0000,18.8666,3201,0.0000,1.0000
2019-06-19,19.0000,19.0000,18.6528,19.0000,18.8666,3126,0.0000,1.0000
2019-06-18,18.9100,19.3569,18.7500,19.0000,18.8666,2244,0.0000,1.0000
2019-06-17,18.7500,19.4200,18.7100,19.0000,18.8666,6425,0.0000,1.0000
2019-06-14,19.3086,19.3086,18.7600,18.7600,18.6283,5391,0.0000,1.0000
2019-06-13,19.4500,19.4500,19.2000,19.2000,19.0652,2564,0.0000,1.0000
2019-06-12,19.2300,19.4500,19.1800,19.4500,19.3134,1414,0.0000,1.0000
2019-06-11,19.1000,19.4500,19.0206,19.4500,19.3134,3502,0.0000,1.0000
2019-06-10,18.1800,19.4500,18.1800,19.4500,19.3134,2023,0.0000,1.0000
2019-06-07,19.4500,19.4500,19.3800,19.3800,19.2439,1506,0.0000,1.0000
2019-06-06,19.3900,19.7400,18.1470,19.4500,19.3134,10499,0.0000,1.0000
2019-06-05,19.2500,19.4900,18.8900,19.2100,19.0751,4733,0.0000,1.0000
2019-06-04,19.4500,19.4500,19.4499,19.4500,19.3134,3869,0.0000,1.0000
2019-06-03,18.7500,19.4500,18.4650,19.4500,19.3134,8358,0.0000,1.0000
2019-05-31,18.9700,18.9700,18.8100,18.8100,18.6779,1873,0.0000,1.0000
2019-05-30,18.7100,19.4000,18.7000,19.4000,19.2638,5018,0.0000,1.0000
2019-05-29,18.7000,19.1900,18.6700,18.7100,18.5786,4751,0.0000,1.0000
2019-05-28,18.9600,18.9900,18.6500,18.6500,18.5190,2039,0.0000,1.0000
2019-05-24,18.7800,19.3100,18.7800,19.0000,18.8666,3554,0.0000,1.0000
2019-05-23,19.2000,19.2000,18.6100,18.7800,18.6481,2331,0.0000,1.0000
2019-05-22,18.6872,19.4400,18.6800,19.3000,19.1645,4174,0.0000,1.0000
2019-05-21,19.4300,19.4300,18.7956,19.3600,19.2241,3615,0.0000,1.0000
2019-05-20,18.7600,19.3700,18.4650,19.3700,19.2340,5009,0.0000,1.0000
2019-05-17,18.7400,19.4000,18.5200,18.7600,18.6283,2257,0.0000,1.0000
2019-05-16,18.9100,18.9100,18.9100,18.9100,18.7772,746,0.0000,1.0000
2019-05-15,18.7700,19.3700,18.4500,19.3700,19.2340,1537,0.0000,1.0000
2019-05-14,18.6500,19.4650,18.6500,19.0400,18.9063,8641,0.0000,1.0000
2019-05-13,18.8000,19.5150,18.5550,18.9200,18.7871,9213,0.0000,1.0000
2019-05-10,19.0100,19.5655,18.5276,19.3600,19.2241,22890,0.0000,1.0000
2019-05-09,19.1900,19.1900,19.0900,19.1000,18.9659,1807,0.0000,1.0000
2019-05-08,19.3700,19.3700,19.1100,19.1100,18.9758,2651,0.0000,1.0000
2019-05-07,19.0000,19.3800,18.9100,19.1200,18.9857,3183,0.0000,1.0000
2019-05-06,19.4100,19.4100,18.7000,18.8700,18.7375,3075,0.0000,1.0000
2019-05-03,19.3200,19.4051,19.2300,19.3900,19.2538,4469,0.0000,1.0000
2019-05-02,18.7400,19.3500,18.7400,19.0300,18.8964,5773,0.0000,1.0000
2019-05-01,18.6700,19.2900,18.6600,18.6600,18.5290,6510,0.0000,1.0000
2019-04-30,18.5000,19.1700,18.4993,19.1700,19.0354,13137,0.0000,1.0000
2019-04-29,18.6400,18.9900,18.6400,18.9900,18.8567,1705,0.0000,1.0000
2019-04-26,19.0800,19.0800,19.0800,19.0800,18.9460,1106,0.0000,1.0000
2019-04-25,18.1300,19.5500,18.1300,19.1600,19.0255,14867,0.0000,1.0000
2019-04-24,18.4300,18.4300,17.4700,17.7800,17.6551,2263,0.0000,1.0000
2019-04-23,19.2700,19.2700,18.5500,19.0500,18.9162,3484,0.0000,1.0000
2019-04-22,18.7800,19.5000,18.7800,19.0100,18.8765,4580,0.0000,1.0000
2019-04-18,19.6400,19.9000,19.6400,19.9000,19.7603,3067,0.0000,1.0000
2019-04-17,19.8000,19.9000,19.5786,19.8000,19.6610,5420,0.0000,1.0000
2019-04-16,19.8500,19.9400,19.4401,19.6600,19.5219,8170,0.0000,1.0000
2019-04-15,19.6700,19.8500,19.4300,19.8500,19.7106,6801,0.0000,1.0000
2019-04-12,19.0500,19.8401,18.9400,19.7900,19.6510,11055,0.0000,1.0000
2019-04-11,19.3800,19.5000,18.8300,19.2500,19.1148,6330,0.0000,1.0000
2019-04-10,19.4300,19.5000,19.0700,19.4000,19.2638,7783,0.0000,1.0000
2019-04-09,18.3946,19.4010,18.3946,19.1100,18.9758,13037,0.0000,1.0000
2019-04-08,18.9700,19.3980,18.5100,19.0700,18.9361,9301,0.0000,1.0000
2019-04-05,18.7500,19.3500,18.7500,19.2900,19.1545,10853,0.0000,1.0000
2019-04-04,18.5500,19.2200,18.2669,19.0500,18.9162,14445,0.0000,1.0000
2019-04-03,19.1000,19.1500,18.3266,19.0000,18.8666,7678,0.0000,1.0000
2019-04-02,19.2000,19.2200,18.5800,19.2000,19.0652,12412,0.0000,1.0000
2019-04-01,17.9300,19.3800,17.7300,19.2200,19.0850,28601,0.0000,1.0000
2019-03-29,18.4600,18.4600,17.4001,17.6400,17.5161,12795,0.0000,1.0000
2019-03-28,18.1200,18.5100,18.0300,18.4800,18.3502,13912,0.0000,1.0000
2019-03-27,18.0000,18.8100,18.0000,18.0500,17.9233,12974,0.0000,1.0000
2019-03-26,18.2900,18.2900,18.2900,18.2900,18.1616,2011,0.0000,1.0000
2019-03-25,17.9000,18.6185,17.7950,18.0300,17.9034,11211,0.0000,1.0000
2019-03-22,18.3700,18.6530,17.7900,18.2800,18.1516,11556,0.0000,1.0000
2019-03-21,18.0200,18.7330,17.9800,18.3500,18.2211,15538,0.0000,1.0000
2019-03-20,18.1900,18.7400,17.7400,17.8300,17.7048,6898,0.0000,1.0000
2019-03-19,17.9100,18.2500,17.6400,18.1800,18.0523,29575,0.0000,1.0000
2019-03-18,17.6600,18.0200,17.5300,18.0200,17.8935,35975,0.0000,1.0000
2019-03-15,17.3900,17.9600,17.2200,17.5700,17.4466,33990,0.0000,1.0000
2019-03-14,17.6800,17.8100,17.4000,17.5400,17.4168,12838,0.0000,1.0000
2019-03-13,17.9800,17.9800,17.6100,17.7600,17.6353,13756,0.0000,1.0000
2019-03-12,17.8650,18.1700,17.6500,17.8000,17.6750,7865,0.0000,1.0000
2019-03-11,17.7800,18.0000,17.7800,18.0000,17.8736,10227,0.0000,1.0000
2019-03-08,17.8300,18.0000,17.6000,17.7700,17.6452,11054,0.0000,1.0000
2019-03-07,17.5900,17.9900,17.5900,17.8300,17.7048,4690,0.0000,1.0000
2019-03-06,17.8400,18.0000,17.7500,17.7600,17.6353,7801,0.0000,1.0000
2019-03-05,18.1000,18.1000,17.7500,17.9500,17.8240,4867,0.0000,1.0000
2019-03-04,18.0500,18.2000,18.0400,18.1250,17.9977,11267,0.0000,1.0000
2019-03-01,18.1000,18.1000,17.5373,18.0000,17.8736,10729,0.0000,1.0000
2019-02-28,17.9200,18.0000,17.8500,17.8500,17.7247,3699,0.0000,1.0000
2019-02-27,17.9900,17.9900,17.9900,17.9900,17.8637,821,0.0000,1.0000
2019-02-26,17.8700,18.0000,17.8500,17.8500,17.7247,2302,0.0000,1.0000
2019-02-25,17.9524,18.0000,17.8500,17.8500,17.7247,4465,0.0000,1.0000
2019-02-22,17.9800,17.9800,17.8400,17.9500,17.8240,6059,0.0000,1.0000
2019-02-21,17.9700,17.9700,17.7400,17.7400,17.6154,1274,0.0000,1.0000
2019-02-20,17.9100,17.9800,17.4333,17.8100,17.6849,3636,0.0000,1.0000
2019-02-19,17.8970,17.9800,17.6500,17.9700,17.8438,3456,0.0000,1.0000
2019-02-15,17.6600,17.9800,17.4400,17.8600,17.7346,6039,0.0000,1.0000
2019-02-14,17.6900,17.8794,17.5500,17.5500,17.4268,4191,0.0000,1.0000
2019-02-13,17.6200,17.9800,17.5000,17.7000,17.5757,10513,0.0000,1.0000
2019-02-12,17.6200,17.8300,17.6200,17.8300,17.7048,1551,0.0000,1.0000
2019-02-11,17.7800,17.9800,17.5700,17.9800,17.8537,2878,0.0000,1.0000
2019-02-08,17.5700,18.0000,17.5600,17.5600,17.4367,7988,0.0000,1.0000
2019-02-07,17.9100,17.9900,17.5700,17.6600,17.5360,1961,0.0000,1.0000
2019-02-06,18.0000,18.0000,17.6742,17.8000,17.6750,1210,0.0000,1.0000
2019-02-05,17.7900,18.0000,17.7900,18.0000,17.8736,1538,0.0000,1.0000
2019-02-04,18.0000,18.1600,17.5800,17.5800,17.4566,8102,0.0000,1.0000
2019-02-01,17.7600,17.9700,17.7500,17.7600,17.6353,2061,0.0000,1.0000
2019-01-31,17.8700,18.0000,17.6500,17.6500,17.5261,3520,0.0000,1.0000
2019-01-30,17.8900,17.8900,17.8600,17.8600,17.7346,3107,0.0000,1.0000
2019-01-29,17.6000,17.8950,17.6000,17.7100,17.5856,3705,0.0000,1.0000
2019-01-28,17.7200,17.8900,17.4500,17.6000,17.4764,2838,0.0000,1.0000
2019-01-25,18.0500,18.0500,17.4500,18.0000,17.8736,2815,0.1350,1.0000
2019-01-24,17.9550,18.0000,17.8000,17.9600,17.7011,3932,0.0000,1.0000
2019-01-23,17.8400,18.0000,17.8200,18.0000,17.7405,11316,0.0000,1.0000
2019-01-22,17.5500,17.6000,17.2100,17.6000,17.3463,2600,0.0000,1.0000
2019-01-18,18.0100,18.1600,17.8100,17.8100,17.5533,8906,0.0000,1.0000
2019-01-17,18.0000,18.2000,17.8872,18.1600,17.8982,6085,0.0000,1.0000
2019-01-16,18.2500,18.7916,18.0750,18.2400,17.9771,22166,0.0000,1.0000
2019-01-15,18.2200,18.4000,17.9400,18.2400,17.9771,12105,0.0000,1.0000
2019-01-14,18.5300,19.1100,18.2700,18.2700,18.0067,3796,0.0000,1.0000
2019-01-11,18.8900,18.8900,18.8900,18.8900,18.6177,1503,0.0000,1.0000
2019-01-10,19.1500,19.1500,19.1000,19.1500,18.8740,4470,0.0000,1.0000
2019-01-09,19.1300,19.1500,19.1300,19.1500,18.8740,2114,0.0000,1.0000
2019-01-08,18.6600,19.0300,18.5801,19.0300,18.7557,2782,0.0000,1.0000
2019-01-07,19.1400,19.1500,18.3200,18.3200,18.0559,4043,0.0000,1.0000
2019-01-04,18.5400,19.1300,17.3350,19.1300,18.8543,5526,0.0000,1.0000
2019-01-03,18.7100,18.8050,18.0100,18.0100,17.7504,2560,0.0000,1.0000
2019-01-02,18.4500,18.8499,18.4100,18.7600,18.4896,10152,0.0000,1.0000
2018-12-31,18.3000,18.8100,18.0050,18.3000,18.0362,7267,0.0000,1.0000
2018-12-28,18.5600,18.8400,17.8420,18.0600,17.7997,8554,0.0000,1.0000
2018-12-27,17.7300,18.6500,17.5300,18.5300,18.2629,7585,0.0000,1.0000
2018-12-26,17.8300,18.3000,17.5300,17.9100,17.6518,7963,0.0000,1.0000
2018-12-24,17.8600,18.3000,17.5300,17.5300,17.2773,16870,0.0000,1.0000
2018-12-21,17.3900,18.2900,17.3800,18.2700,18.0067,26036,0.0000,1.0000
2018-12-20,17.4200,18.1900,17.3094,17.4300,17.1788,9634,0.0000,1.0000
2018-12-19,17.7500,18.2600,17.3500,17.3500,17.0999,4095,0.0000,1.0000
2018-12-18,17.1900,18.3600,17.1900,17.6200,17.3660,2965,0.0000,1.0000
2018-12-17,17.0000,17.3150,16.3891,17.2500,17.0014,10883,0.0000,1.0000
2018-12-14,16.9500,17.8220,16.8800,16.8800,16.6367,10855,0.0000,1.0000
2018-12-13,17.8755,17.9500,16.8010,16.9600,16.7155,15286,0.0000,1.0000
2018-12-12,18.2092,18.3700,17.9100,18.3500,18.0855,2456,0.0000,1.0000
2018-12-11,18.6700,19.0510,17.9000,18.2900,18.0264,4967,0.0000,1.0000
2018-12-10,18.3200,19.0300,18.2658,18.7000,18.4305,3860,0.0000,1.0000
2018-12-07,18.3000,19.2500,18.3000,18.3200,18.0559,6451,0.0000,1.0000
2018-12-06,18.7400,19.7500,18.3800,18.5600,18.2925,5965,0.0000,1.0000
2018-12-04,18.9000,19.1775,18.7000,18.7700,18.4994,5483,0.0000,1.0000
2018-12-03,19.2500,19.2500,18.7500,19.1200,18.8444,2673,0.0000,1.0000
2018-11-30,19.7100,19.7500,18.7300,18.7300,18.4600,11944,0.0000,1.0000
2018-11-29,18.6000,19.4000,18.6000,19.4000,19.1204,17005,0.0000,1.0000
2018-11-28,17.7100,19.5000,17.7100,19.0900,18.8148,10027,0.0000,1.0000
2018-11-27,18.6466,18.6466,17.8000,17.8000,17.5434,2988,0.0000,1.0000
2018-11-26,18.4999,18.7300,17.6600,18.4800,18.2136,9480,0.0000,1.0000
2018-11-23,18.4800,18.4800,17.4100,18.2000,17.9377,3083,0.0000,1.0000
2018-11-21,17.5800,18.4800,17.5800,18.4800,18.2136,1799,0.0000,1.0000
2018-11-20,17.1000,18.5000,17.0500,17.0500,16.8042,4384,0.0000,1.0000
2018-11-19,17.3500,17.7800,17.1150,17.1200,16.8732,3113,0.0000,1.0000
2018-11-16,17.2000,17.4519,17.0000,17.0000,16.7550,6268,0.0000,1.0000
2018-11-15,17.1000,18.4900,17.0500,17.2000,16.9521,5224,0.0000,1.0000
2018-11-14,17.0850,17.2300,17.0850,17.2100,16.9619,2132,0.0000,1.0000
2018-11-13,16.7675,18.2500,16.7601,17.3800,17.1295,6168,0.0000,1.0000
2018-11-12,17.1500,17.6200,17.0000,17.6200,17.3660,6249,0.0000,1.0000
2018-11-09,17.0000,17.1399,17.0000,17.0000,16.7550,3631,0.0000,1.0000
2018-11-08,17.5300,17.7998,17.1000,17.1300,16.8831,5394,0.0000,1.0000
2018-11-07,17.2800,17.2900,17.2500,17.2800,17.0309,5125,0.0000,1.0000
2018-11-06,18.0100,18.0532,17.2600,17.2600,17.0112,7965,0.0000,1.0000
2018-11-05,17.8500,17.8500,17.4247,17.6600,17.4054,18308,0.0000,1.0000
2018-11-02,18.0100,18.2680,17.7900,17.8500,17.5927,10610,0.0000,1.0000
2018-11-01,18.1500,18.1500,17.6000,18.0500,17.7898,12017,0.0000,1.0000
2018-10-31,18.7800,18.7800,17.9500,18.1500,17.8884,11179,0.0000,1.0000
2018-10-30,18.5154,18.9900,18.1500,18.9900,18.7163,3736,0.0000,1.0000
2018-10-29,18.2500,18.5500,17.9600,18.2500,17.9869,5862,0.0000,1.0000
2018-10-26,18.7100,19.0470,17.9800,17.9800,17.7208,6175,0.0000,1.0000
2018-10-25,19.0000,19.2000,18.6500,18.8400,18.5684,8582,0.0000,1.0000
2018-10-24,19.0000,19.2000,18.7500,18.8600,18.5882,5912,0.0000,1.0000
2018-10-23,18.8200,19.4300,18.8200,18.9500,18.6769,2349,0.0000,1.0000
2018-10-22,18.8500,19.4300,18.8500,19.0600,18.7853,1497,0.0000,1.0000
2018-10-19,18.6500,19.4900,18.6500,18.7700,18.4994,3942,0.0000,1.0000
2018-10-18,19.0600,19.2500,18.9800,19.2500,18.9725,3676,0.0000,1.0000
2018-10-17,19.0500,19.4745,18.8670,19.0500,18.7754,4026,0.0000,1.0000
2018-10-16,19.3730,19.5000,19.1500,19.5000,19.2189,5274,0.0000,1.0000
2018-10-15,18.9020,19.2000,18.8778,19.0100,18.7360,3721,0.0000,1.0000
2018-10-12,18.8000,19.6350,18.7467,18.7500,18.4797,11164,0.0000,1.0000
2018-10-11,19.3873,19.9499,18.8630,19.1500,18.8740,4818,0.0000,1.0000
2018-10-10,20.0000,20.0000,19.0900,19.2500,18.9725,5134,0.0000,1.0000
2018-10-09,19.7815,19.9900,19.5101,19.6100,19.3273,9674,0.0000,1.0000
2018-10-08,19.3500,19.9700,19.0850,19.7100,19.4259,9727,0.0000,1.0000
2018-10-05,19.9000,19.9000,19.2500,19.2500,18.9725,2273,0.0000,1.0000
2018-10-04,20.1200,20.1962,19.7500,19.7500,19.4653,6454,0.0000,1.0000
2018-10-03,19.6700,20.4800,19.1750,20.2600,19.9680,10666,0.0000,1.0000
2018-10-02,21.0000,21.0000,18.7300,19.7400,19.4555,13400,0.0000,1.0000
2018-10-01,18.7533,19.8248,18.6700,19.3900,19.1105,11173,0.0000,1.0000
2018-09-28,19.3400,19.7500,19.3400,19.6500,19.3668,2361,0.0000,1.0000
2018-09-27,19.9100,20.3022,19.4000,19.5400,19.2584,14740,0.0000,1.0000
2018-09-26,19.7400,20.3700,19.3020,20.1700,19.8793,8942,0.0000,1.0000
2018-09-25,19.5300,19.9900,19.1100,19.7800,19.4949,5034,0.0000,1.0000
2018-09-24,19.5000,19.7300,19.3300,19.5000,19.2189,5336,0.0000,1.0000
2018-09-21,19.2000,19.7700,18.7000,19.7700,19.4850,45042,0.0000,1.0000
2018-09-20,18.9900,19.5000,18.8670,19.2700,18.9922,13736,0.0000,1.0000
2018-09-19,18.8500,19.5000,18.7700,18.7700,18.4994,17200,0.0000,1.0000
2018-09-18,18.6500,19.2700,18.6500,19.0000,18.7261,31973,0.0000,1.0000
2018-09-17,19.0926,19.0926,18.6500,18.7400,18.4699,4103,0.0000,1.0000
2018-09-14,19.2500,19.2500,18.8000,18.8000,18.5290,19705,0.0000,1.0000
2018-09-13,19.2100,19.5000,19.2100,19.2600,18.9824,3114,0.0000,1.0000
2018-09-12,19.4500,19.5000,19.3750,19.4900,19.2091,5747,0.0000,1.0000
2018-09-11,19.5000,19.8300,19.2500,19.2700,18.9922,6339,0.0000,1.0000
2018-09-10,19.0109,20.3530,19.0109,19.9000,19.6132,10417,0.0000,1.0000
2018-09-07,20.2700,20.2700,19.3600,19.8200,19.5343,3822,0.0000,1.0000
2018-09-06,20.5800,20.5800,20.2314,20.2700,19.9778,1805,0.0000,1.0000
2018-09-05,20.6100,20.9100,20.2100,20.4500,20.1552,5136,0.0000,1.0000
2018-09-04,20.9800,21.0000,20.9100,20.9100,20.6086,1455,0.0000,1.0000
2018-08-31,20.8400,20.9700,20.6400,20.9700,20.6677,1824,0.0000,1.0000
2018-08-30,21.0100,21.0300,20.5600,20.7200,20.4213,2293,0.0000,1.0000
2018-08-29,21.1100,21.5050,20.7700,21.0000,20.6973,7356,0.0000,1.0000
2018-08-28,21.3000,21.3000,20.3260,21.0700,20.7663,6151,0.0000,1.0000
2018-08-27,21.9800,21.9800,21.0000,21.0600,20.7564,9286,0.0000,1.0000
2018-08-24,21.7100,22.1900,21.5500,21.8200,21.5055,4424,0.0000,1.0000
2018-08-23,20.8700,21.3400,20.8300,21.2500,20.9437,4051,0.0000,1.0000
2018-08-22,20.5500,21.1200,20.3600,20.8300,20.5298,11207,0.0000,1.0000
2018-08-21,20.3900,20.6900,20.3900,20.5300,20.2341,3243,0.0000,1.0000
2018-08-20,20.9550,20.9600,20.1800,20.6500,20.3524,7166,0.0000,1.0000
2018-08-17,20.3000,20.5500,20.0900,20.0900,19.8004,4919,0.0000,1.0000
2018-08-16,20.4800,20.4900,20.1600,20.3200,20.0271,2091,0.0000,1.0000
2018-08-15,20.7000,20.8300,20.4500,20.4500,20.1552,2085,0.0000,1.0000
2018-08-14,19.9600,20.8900,19.9600,20.7900,20.4903,4997,0.0000,1.0000
2018-08-13,20.1766,20.3200,20.0000,20.0800,19.7906,2985,0.0000,1.0000
2018-08-10,19.9000,20.4000,19.9000,20.3000,20.0074,10314,0.0000,1.0000
2018-08-09,20.2500,20.2500,19.9101,20.0000,19.7117,8650,0.0000,1.0000
2018-08-08,21.0700,21.4295,19.9101,20.2900,19.9975,11871,0.0000,1.0000
2018-08-07,21.6000,21.6000,20.9700,21.0350,20.7318,6720,0.0000,1.0000
2018-08-06,21.9500,22.6300,21.2801,21.5800,21.2689,7290,0.0000,1.0000
2018-08-03,21.5400,22.5900,21.3500,21.3500,21.0423,8917,0.0000,1.0000
2018-08-02,21.9000,22.3093,21.5500,21.6700,21.3576,17325,0.0000,1.0000
2018-08-01,21.9400,21.9900,21.6700,21.9500,21.6336,4983,0.0000,1.0000
2018-07-31,21.7800,21.9700,21.4500,21.9300,21.6139,10540,0.0000,1.0000
2018-07-30,22.0000,22.4000,21.3500,21.6800,21.3675,16905,0.0000,1.0000
2018-07-27,22.9500,25.6500,21.8910,22.1500,21.8307,9905,0.1300,1.0000
2018-07-26,23.0400,23.5000,22.5302,22.9500,22.4872,9706,0.0000,1.0000
2018-07-25,23.3300,23.4500,22.6730,22.8700,22.4088,7770,0.0000,1.0000
2018-07-24,22.8500,23.5000,22.6400,23.2800,22.8106,23693,0.0000,1.0000
2018-07-23,22.0100,22.8500,22.0100,22.8500,22.3892,2033,0.0000,1.0000
2018-07-20,22.8600,23.1000,22.3703,22.6000,22.1443,10902,0.0000,1.0000
2018-07-19,22.5000,23.4000,22.2750,22.9100,22.4480,9824,0.0000,1.0000
2018-07-18,22.4800,22.7500,22.4800,22.5700,22.1149,4750,0.0000,1.0000
2018-07-17,22.9000,22.9000,22.1500,22.4800,22.0267,8553,0.0000,1.0000
2018-07-16,22.2700,22.9400,22.2700,22.9000,22.4382,6853,0.0000,1.0000
2018-07-13,21.9900,22.6000,21.5500,22.2500,21.8013,18098,0.0000,1.0000
2018-07-12,21.9600,22.0400,21.9600,22.0400,21.5956,1619,0.0000,1.0000
2018-07-11,21.5944,22.3000,21.5200,21.8000,21.3604,3332,0.0000,1.0000
2018-07-10,22.2900,22.2900,22.1900,22.1900,21.7425,2504,0.0000,1.0000
2018-07-09,22.2700,22.3000,22.0000,22.1000,21.6544,13231,0.0000,1.0000
2018-07-06,21.6400,23.0200,21.6400,22.3000,21.8503,9977,0.0000,1.0000
2018-07-05,21.6500,21.7800,21.5200,21.7800,21.3408,11116,0.0000,1.0000
2018-07-03,22.2900,22.2900,21.3800,21.5700,21.1350,5888,0.0000,1.0000
2018-07-02,22.6800,22.6800,21.8200,22.1800,21.7327,9662,0.0000,1.0000
2018-06-29,22.8900,22.9500,22.8600,22.8700,22.4088,7346,0.0000,1.0000
2018-06-28,22.4300,23.0500,22.2566,22.9500,22.4872,17191,0.0000,1.0000
2018-06-27,23.1257,23.1900,22.6100,22.6100,22.1541,12842,0.0000,1.0000
2018-06-26,22.2100,23.4500,22.2100,22.7600,22.3011,30086,0.0000,1.0000
2018-06-25,22.9500,22.9500,21.0100,22.2000,21.7523,40877,0.0000,1.0000
2018-06-22,22.0900,23.4000,21.3900,23.3000,22.8302,734579,0.0000,1.0000
2018-06-21,22.3100,22.4500,21.3900,21.8200,21.3800,29693,0.0000,1.0000
2018-06-20,21.4900,22.4300,21.4143,22.2000,21.7523,22937,0.0000,1.0000
2018-06-19,21.4000,22.1000,21.2442,21.3100,20.8803,15020,0.0000,1.0000
2018-06-18,21.8800,22.1500,21.4100,21.4100,20.9783,11575,0.0000,1.0000
2018-06-15,22.0100,22.3650,21.4100,21.5600,21.1252,17958,0.0000,1.0000
2018-06-14,22.3000,22.5000,21.4300,22.3500,21.8993,24263,0.0000,1.0000
2018-06-13,22.1000,22.4900,21.7700,22.4500,21.9973,7454,0.0000,1.0000
2018-06-12,22.3700,22.4400,22.1500,22.1500,21.7034,9838,0.0000,1.0000
2018-06-11,22.3400,22.4000,21.6100,22.3900,21.9385,14433,0.0000,1.0000
2018-06-08,22.3500,22.4000,21.4100,22.0100,21.5662,9457,0.0000,1.0000
2018-06-07,22.4500,22.5000,21.8772,22.3000,21.8503,9435,0.0000,1.0000
2018-06-06,21.6800,22.4500,21.6800,22.3900,21.9385,11904,0.0000,1.0000
2018-06-05,21.6500,21.9000,21.2800,21.9000,21.4584,8500,0.0000,1.0000
2018-06-04,21.2000,21.9000,21.2000,21.6000,21.1644,8403,0.0000,1.0000
2018-06-01,19.9500,21.3100,19.9500,21.2900,20.8607,11411,0.0000,1.0000
2018-05-31,19.9900,20.3300,19.6500,19.8300,19.4301,13796,0.0000,1.0000
2018-05-30,19.8400,20.4500,19.6920,19.8300,19.4301,3809,0.0000,1.0000
2018-05-29,19.9800,20.3400,19.6500,19.6800,19.2832,2227,0.0000,1.0000
2018-05-25,20.0100,20.4900,19.6500,20.3100,19.9005,2649,0.0000,1.0000
2018-05-24,20.1876,20.4800,20.0000,20.0005,19.5972,9234,0.0000,1.0000
2018-05-23,20.5000,20.5300,20.0600,20.5300,20.1160,4354,0.0000,1.0000
2018-05-22,20.4053,20.6700,20.0700,20.6600,20.2434,979,0.0000,1.0000
2018-05-21,19.9250,20.1999,19.6610,20.0600,19.6555,5773,0.0000,1.0000
2018-05-18,20.2727,20.4750,20.0000,20.2300,19.8221,10171,0.0000,1.0000
2018-05-17,20.4300,20.7800,20.0000,20.0600,19.6555,7331,0.0000,1.0000
2018-05-16,20.2110,20.9499,19.9500,20.1100,19.7045,13602,0.0000,1.0000
2018-05-15,20.3406,20.8700,20.2500,20.2500,19.8417,2001,0.0000,1.0000
2018-05-14,20.7050,20.9800,20.1500,20.2100,19.8025,10809,0.0000,1.0000
2018-05-11,20.2900,21.0000,20.2900,20.4400,20.0278,26297,0.0000,1.0000
