timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,10.7800,10.7800,10.7800,10.7800,10.5867,2060,0.0000,1.0000
2019-06-14,10.8136,10.8200,10.8136,10.8200,10.6259,611,0.0000,1.0000
2019-06-13,10.7800,10.7946,10.7800,10.7946,10.6010,1217,0.0000,1.0000
2019-06-12,10.7880,10.8200,10.7714,10.8138,10.6198,3227,0.0000,1.0000
2019-06-11,10.7806,10.7806,10.7801,10.7801,10.5868,2311,0.0000,1.0000
2019-06-10,10.8048,10.8048,10.7662,10.7662,10.5731,1698,0.0000,1.0000
2019-06-07,10.7369,10.7369,10.7369,10.7369,10.5443,150,0.0000,1.0000
2019-06-06,10.8252,10.8252,10.8000,10.8141,10.6201,1735,0.0000,1.0000
2019-06-05,10.7314,10.7314,10.7314,10.7314,10.5389,521,0.0000,1.0000
2019-06-04,10.8500,10.8700,10.7616,10.7616,10.5686,1075,0.0000,1.0000
2019-06-03,10.8499,10.8499,10.8499,10.8499,10.6553,2013,0.0000,1.0000
2019-05-31,10.7500,10.7500,10.7500,10.7500,10.5572,0,0.0000,1.0000
2019-05-30,10.7500,10.7500,10.7500,10.7500,10.5572,0,0.0000,1.0000
2019-05-29,10.7300,10.7515,10.7300,10.7515,10.5587,1600,0.0000,1.0000
2019-05-28,10.7784,10.7784,10.7199,10.7199,10.5276,1250,0.0000,1.0000
2019-05-24,10.7000,10.7000,10.7000,10.7000,10.5081,0,0.0000,1.0000
2019-05-23,10.7000,10.7000,10.7000,10.7000,10.5081,400,0.0000,1.0000
2019-05-22,10.7500,10.7500,10.7500,10.7500,10.5572,0,0.0000,1.0000
2019-05-21,10.7500,10.7500,10.7500,10.7500,10.5572,600,0.0000,1.0000
2019-05-20,10.7500,10.7500,10.7000,10.7350,10.5425,6400,0.0000,1.0000
2019-05-17,10.7250,10.7250,10.7250,10.7250,10.5326,103,0.0000,1.0000
2019-05-16,10.7300,10.7500,10.7010,10.7500,10.5572,3878,0.0000,1.0000
2019-05-15,10.7100,10.7100,10.7100,10.7100,10.5179,0,0.0000,1.0000
2019-05-14,10.7120,10.7120,10.7120,10.7120,10.5199,22,0.0000,1.0000
2019-05-13,10.6600,10.7120,10.6600,10.7120,10.5199,454,0.0000,1.0000
2019-05-10,10.7900,10.7900,10.7183,10.7183,10.5261,3250,0.0000,1.0000
2019-05-09,10.8000,10.8000,10.7650,10.7790,10.5857,5196,0.0000,1.0000
2019-05-08,10.7340,10.7802,10.7340,10.7802,10.5868,2200,0.0000,1.0000
2019-05-07,10.7460,10.7460,10.7460,10.7460,10.5533,2000,0.0000,1.0000
2019-05-06,10.7100,10.7261,10.7100,10.7261,10.5337,214,0.0000,1.0000
2019-05-03,10.7000,10.7000,10.7000,10.7000,10.5081,0,0.0000,1.0000
2019-05-02,10.6980,10.6980,10.6980,10.6980,10.5061,250,0.0000,1.0000
2019-05-01,10.6612,10.7800,10.6612,10.7385,10.5459,5921,0.0000,1.0000
2019-04-30,10.6600,10.7787,10.6513,10.7787,10.5854,4750,0.0000,1.0000
2019-04-29,10.6900,10.6900,10.6900,10.6900,10.4983,0,0.0000,1.0000
2019-04-26,10.6700,10.7133,10.6600,10.6860,10.4943,3300,0.0000,1.0000
2019-04-25,10.6973,10.6973,10.6973,10.6973,10.5054,300,0.0000,1.0000
2019-04-24,10.7109,10.7109,10.7109,10.7109,10.5188,225,0.0000,1.0000
2019-04-23,10.7500,10.7545,10.6300,10.7300,10.5375,14641,0.0000,1.0000
2019-04-22,10.7750,10.7750,10.7750,10.7750,10.5817,511,0.0000,1.0000
2019-04-18,10.7510,10.7510,10.7510,10.7510,10.5582,100,0.0000,1.0000
2019-04-17,10.7685,10.7685,10.7685,10.7685,10.5754,170,0.0000,1.0000
2019-04-16,10.7501,10.7620,10.7500,10.7500,10.5572,1548,0.0000,1.0000
2019-04-15,10.7400,10.7900,10.6303,10.7700,10.5768,9712,0.0000,1.0000
2019-04-12,10.7467,10.7467,10.7467,10.7467,10.5539,2200,0.0000,1.0000
2019-04-11,10.7100,10.7100,10.7100,10.7100,10.5179,300,0.0000,1.0000
2019-04-10,10.7194,10.7800,10.6598,10.7800,10.5867,1566,0.0000,1.0000
2019-04-09,10.7700,10.7700,10.7700,10.7700,10.5768,101,0.0000,1.0000
2019-04-08,10.7000,10.7969,10.6700,10.7969,10.6032,1912,0.0000,1.0000
2019-04-05,10.6200,10.6200,10.6200,10.6200,10.4295,0,0.0000,1.0000
2019-04-04,10.6200,10.6200,10.6100,10.6191,10.4286,5304,0.0000,1.0000
2019-04-03,10.7569,10.7569,10.7569,10.7569,10.5640,5,0.0000,1.0000
2019-04-02,10.5400,10.7569,10.5400,10.7569,10.5640,5313,0.0000,1.0000
2019-04-01,10.7765,10.7800,10.7253,10.7800,10.5867,1155,0.0000,1.0000
2019-03-29,10.6500,10.6500,10.6500,10.6500,10.4590,1000,0.0000,1.0000
2019-03-28,10.7800,10.7800,10.7500,10.7500,10.5572,940,0.1950,1.0000
2019-03-27,10.8700,10.8800,10.8700,10.8711,10.4859,3670,0.0000,1.0000
2019-03-26,10.8000,10.8600,10.8000,10.8600,10.4752,800,0.0000,1.0000
2019-03-25,10.8500,10.8500,10.8500,10.8500,10.4656,400,0.0000,1.0000
2019-03-22,10.8183,10.8237,10.8005,10.8237,10.4402,2801,0.0000,1.0000
2019-03-21,10.7800,10.9000,10.7799,10.7857,10.4035,6443,0.0000,1.0000
2019-03-20,10.7110,10.7110,10.7110,10.7110,10.3315,1000,0.0000,1.0000
2019-03-19,10.7550,10.7550,10.7310,10.7310,10.3508,2815,0.0000,1.0000
2019-03-18,10.8000,10.8000,10.6401,10.7999,10.4172,11400,0.0000,1.0000
2019-03-15,10.7900,10.8000,10.6932,10.8000,10.4173,5301,0.0000,1.0000
2019-03-14,10.7400,10.8800,10.7098,10.8800,10.4945,3290,0.0000,1.0000
2019-03-13,10.6805,10.7500,10.6805,10.7095,10.3300,6744,0.0000,1.0000
2019-03-12,10.7200,10.7300,10.6669,10.7300,10.3498,3997,0.0000,1.0000
2019-03-11,10.6800,10.6800,10.6800,10.6800,10.3016,0,0.0000,1.0000
2019-03-08,10.6300,10.6821,10.6271,10.6821,10.3036,2710,0.0000,1.0000
2019-03-07,10.6200,10.6200,10.6200,10.6200,10.2437,675,0.0000,1.0000
2019-03-06,10.6631,10.6650,10.6111,10.6650,10.2871,1600,0.0000,1.0000
2019-03-05,10.6400,10.6487,10.6000,10.6487,10.2714,2302,0.0000,1.0000
2019-03-04,10.7200,10.7300,10.6770,10.6910,10.3122,4072,0.0000,1.0000
2019-03-01,10.6001,10.7300,10.6001,10.7200,10.3402,5079,0.0000,1.0000
2019-02-28,10.6357,10.9400,10.6357,10.7446,10.3639,29163,0.0000,1.0000
2019-02-27,10.6500,10.6583,10.6309,10.6309,10.2542,2769,0.0000,1.0000
2019-02-26,10.6500,10.6600,10.5910,10.5910,10.2157,6000,0.0000,1.0000
2019-02-25,10.6187,10.6300,10.6187,10.6300,10.2534,2200,0.0000,1.0000
2019-02-22,10.6489,10.6500,10.6145,10.6400,10.2630,2900,0.0000,1.0000
2019-02-20,10.6000,10.6011,10.5500,10.5890,10.2138,2091,0.0000,1.0000
2019-02-19,10.5101,10.6274,10.5100,10.6000,10.2244,3170,0.0000,1.0000
2019-02-15,10.5900,10.5900,10.4900,10.4900,10.1183,12060,0.0000,1.0000
2019-02-14,10.5900,10.6203,10.5900,10.6203,10.2440,700,0.0000,1.0000
2019-02-13,10.5999,10.5999,10.5999,10.5999,10.2243,25,0.0000,1.0000
2019-02-12,10.6499,10.6499,10.5800,10.5999,10.2243,2000,0.0000,1.0000
2019-02-11,10.6300,10.6300,10.6300,10.6300,10.2534,0,0.0000,1.0000
2019-02-08,10.6500,10.6500,10.6312,10.6312,10.2545,663,0.0000,1.0000
2019-02-07,10.6072,10.6072,10.6072,10.6072,10.2314,491,0.0000,1.0000
2019-02-06,10.6000,10.6000,10.5894,10.5894,10.2142,6209,0.0000,1.0000
2019-02-05,10.5938,10.6347,10.5938,10.6006,10.2250,2820,0.0000,1.0000
2019-02-04,10.5500,10.5500,10.5500,10.5500,10.1762,182,0.0000,1.0000
2019-02-01,10.5500,10.5500,10.5500,10.5500,10.1762,400,0.0000,1.0000
2019-01-31,10.5000,10.5000,10.5000,10.5000,10.1280,1,0.0000,1.0000
2019-01-30,10.5121,10.5121,10.5000,10.5000,10.1280,2025,0.0000,1.0000
2019-01-29,10.4500,10.4500,10.4500,10.4500,10.0797,2000,0.0000,1.0000
2019-01-28,10.4400,10.4500,10.4400,10.4495,10.0792,5300,0.0000,1.0000
2019-01-25,10.4300,10.4500,10.4300,10.4500,10.0797,7325,0.0000,1.0000
2019-01-24,10.4999,10.4999,10.4300,10.4510,10.0807,1000,0.0000,1.0000
2019-01-23,10.4800,10.4800,10.4800,10.4800,10.1087,100,0.0000,1.0000
2019-01-22,10.4878,10.4878,10.4661,10.4661,10.0953,1100,0.0000,1.0000
2019-01-18,10.4268,10.4268,10.4268,10.4268,10.0574,6,0.0000,1.0000
2019-01-17,10.4219,10.4268,10.4219,10.4268,10.0574,1000,0.0000,1.0000
2019-01-16,10.4500,10.4824,10.4500,10.4541,10.0837,1425,0.0000,1.0000
2019-01-15,10.3900,10.4809,10.3700,10.4809,10.1095,3448,0.0000,1.0000
2019-01-14,10.3700,10.5400,10.3700,10.3800,10.0122,2347,0.0000,1.0000
2019-01-11,10.3680,10.3928,10.3396,10.3422,9.9757,14502,0.0000,1.0000
2019-01-10,10.3800,10.3800,10.3200,10.3500,9.9833,24763,0.0000,1.0000
2019-01-09,10.5490,10.5490,10.3200,10.3200,9.9543,17232,0.0000,1.0000
2019-01-08,10.4086,10.4581,10.4086,10.4581,10.0875,1160,0.0000,1.0000
2019-01-07,10.4300,10.4300,10.4300,10.4300,10.0604,51,0.0000,1.0000
2019-01-04,10.3900,10.4300,10.3900,10.4300,10.0604,1734,0.0000,1.0000
2019-01-03,10.3915,10.3915,10.3915,10.3915,10.0233,624,0.0000,1.0000
2019-01-02,10.2800,10.5400,10.2800,10.5400,10.1665,2553,0.0000,1.0000
2018-12-31,10.4200,10.4200,10.3000,10.3302,9.9642,5728,0.0000,1.0000
2018-12-28,10.3800,10.4750,10.3500,10.4050,10.0363,8203,0.0000,1.0000
2018-12-27,10.1800,10.4890,10.1800,10.3514,9.9846,4613,0.1950,1.0000
2018-12-26,10.5821,10.5821,10.5500,10.5575,9.9951,10168,0.0000,1.0000
2018-12-24,10.5500,10.5900,10.5500,10.5563,9.9940,8107,0.0000,1.0000
2018-12-21,10.6059,10.6272,10.5500,10.5505,9.9885,11600,0.0000,1.0000
2018-12-20,10.5500,10.6000,10.5500,10.5500,9.9880,7200,0.0000,1.0000
2018-12-18,10.5400,10.5865,10.5400,10.5664,10.0036,7526,0.0000,1.0000
2018-12-17,10.4900,10.5080,10.4900,10.4900,9.9312,2262,0.0000,1.0000
2018-12-14,10.5100,10.5100,10.4900,10.4999,9.9406,1100,0.0000,1.0000
2018-12-13,10.5800,10.5900,10.4700,10.4700,9.9123,2199,0.0000,1.0000
2018-12-12,10.5200,10.5200,10.4500,10.4559,9.8989,4140,0.0000,1.0000
2018-12-11,10.4100,10.4462,10.3800,10.4130,9.8583,4904,0.0000,1.0000
2018-12-10,10.4000,10.4460,10.4000,10.4458,9.8894,5010,0.0000,1.0000
2018-12-07,10.4439,10.4522,10.3800,10.4200,9.8650,19830,0.0000,1.0000
2018-12-06,10.4000,10.4453,10.4000,10.4400,9.8839,7100,0.0000,1.0000
2018-12-04,10.4300,10.4516,10.3800,10.4499,9.8933,5375,0.0000,1.0000
2018-12-03,10.5900,10.5900,10.4300,10.4820,9.9237,3259,0.0000,1.0000
2018-11-30,10.5211,10.5211,10.5211,10.5211,9.9607,150,0.0000,1.0000
2018-11-29,10.4100,10.4519,10.3800,10.4319,9.8762,1930,0.0000,1.0000
2018-11-28,10.4100,10.5278,10.4100,10.5278,9.9670,4580,0.0000,1.0000
2018-11-27,10.4100,10.5243,10.4100,10.5243,9.9637,1630,0.0000,1.0000
2018-11-26,10.3919,10.5455,10.3900,10.4731,9.9152,3989,0.0000,1.0000
2018-11-23,10.5012,10.5012,10.5012,10.5012,9.9418,2500,0.0000,1.0000
2018-11-21,10.4500,10.4782,10.4000,10.4000,9.8460,6622,0.0000,1.0000
2018-11-20,10.4800,10.4800,10.3801,10.4000,9.8460,9228,0.0000,1.0000
2018-11-19,10.5810,10.5810,10.5810,10.5810,10.0174,400,0.0000,1.0000
2018-11-16,10.6000,10.6000,10.6000,10.6000,10.0354,0,0.0000,1.0000
2018-11-15,10.6000,10.6000,10.6000,10.6000,10.0354,1400,0.0000,1.0000
2018-11-14,10.5900,10.5900,10.5900,10.5900,10.0259,0,0.0000,1.0000
2018-11-13,10.4400,10.5900,10.4400,10.5900,10.0259,4650,0.0000,1.0000
2018-11-12,10.5800,10.5800,10.5800,10.5800,10.0164,0,0.0000,1.0000
2018-11-09,10.5336,10.5779,10.5000,10.5779,10.0144,3600,0.0000,1.0000
2018-11-08,10.5293,10.5293,10.5293,10.5293,9.9684,1000,0.0000,1.0000
2018-11-07,10.5500,10.5500,10.5500,10.5500,9.9880,0,0.0000,1.0000
2018-11-06,10.5500,10.5500,10.5500,10.5500,9.9880,100,0.0000,1.0000
2018-11-05,10.6300,10.6400,10.6200,10.6300,10.0638,7170,0.0000,1.0000
2018-11-02,10.5800,10.6120,10.5274,10.6120,10.0467,3650,0.0000,1.0000
2018-11-01,10.6373,10.6373,10.6373,10.6373,10.0707,54,0.0000,1.0000
2018-10-31,10.6373,10.6373,10.6373,10.6373,10.0707,564,0.0000,1.0000
2018-10-30,10.6400,10.6400,10.6400,10.6400,10.0732,500,0.0000,1.0000
2018-10-29,10.6300,10.6300,10.6200,10.6200,10.0543,1118,0.0000,1.0000
2018-10-26,10.5427,10.5542,10.5000,10.5500,9.9880,6650,0.0000,1.0000
2018-10-25,10.4900,10.6000,10.4877,10.6000,10.0354,5197,0.0000,1.0000
2018-10-24,10.4892,10.4892,10.4892,10.4892,9.9305,0,0.0000,1.0000
2018-10-23,10.5155,10.5661,10.4801,10.4892,9.9305,4169,0.0000,1.0000
2018-10-22,10.4001,10.4999,10.4001,10.4999,9.9406,5700,0.0000,1.0000
2018-10-19,10.5700,10.5700,10.5700,10.5700,10.0070,0,0.0000,1.0000
2018-10-18,10.5700,10.5700,10.5700,10.5700,10.0070,300,0.0000,1.0000
2018-10-17,10.4300,10.4300,10.4300,10.4300,9.8744,0,0.0000,1.0000
2018-10-16,10.5000,10.5001,10.4300,10.4300,9.8744,1722,0.0000,1.0000
2018-10-15,10.5000,10.5560,10.5000,10.5275,9.9667,1212,0.0000,1.0000
2018-10-12,10.5800,10.5800,10.5800,10.5800,10.0164,0,0.0000,1.0000
2018-10-11,10.5800,10.5800,10.5800,10.5800,10.0164,400,0.0000,1.0000
2018-10-10,10.5753,10.5753,10.5753,10.5753,10.0120,0,0.0000,1.0000
2018-10-09,10.5800,10.5800,10.5800,10.5800,10.0164,800,0.0000,1.0000
2018-10-08,10.4300,10.4300,10.4300,10.4300,9.8744,0,0.0000,1.0000
2018-10-05,10.6200,10.6300,10.4300,10.4300,9.8744,12500,0.0000,1.0000
2018-10-04,10.4838,10.5300,10.4100,10.5300,9.9691,12166,0.0000,1.0000
2018-10-03,10.4900,10.5600,10.4800,10.4800,9.9218,7705,0.0000,1.0000
2018-10-02,10.4517,10.4610,10.4517,10.4601,9.9029,1561,0.0000,1.0000
2018-10-01,10.4700,10.4700,10.4382,10.4400,9.8839,3696,0.0000,1.0000
2018-09-28,10.4600,10.4600,10.4400,10.4400,9.8839,2850,0.0000,1.0000
2018-09-27,10.5600,10.5600,10.4500,10.4500,9.8934,2100,0.1950,1.0000
2018-09-26,10.6139,10.6288,10.6139,10.6288,9.8783,1450,0.0000,1.0000
2018-09-25,10.6836,10.6836,10.6836,10.6836,9.9292,0,0.0000,1.0000
2018-09-24,10.6512,10.6836,10.6512,10.6836,9.9292,2200,0.0000,1.0000
2018-09-21,10.6313,10.6463,10.6100,10.6463,9.8946,1775,0.0000,1.0000
2018-09-20,10.6480,10.6480,10.6436,10.6436,9.8921,1100,0.0000,1.0000
2018-09-19,10.6800,10.6800,10.5800,10.5800,9.8329,2600,0.0000,1.0000
2018-09-18,10.5701,10.5701,10.5701,10.5701,9.8237,0,0.0000,1.0000
2018-09-17,10.6000,10.6000,10.5700,10.5701,9.8237,1500,0.0000,1.0000
2018-09-14,10.6172,10.6500,10.6172,10.6200,9.8701,1800,0.0000,1.0000
2018-09-13,10.5998,10.5998,10.5998,10.5998,9.8513,90,0.0000,1.0000
2018-09-12,10.6490,10.6490,10.5998,10.5998,9.8513,4200,0.0000,1.0000
2018-09-11,10.5701,10.5988,10.5701,10.5988,9.8504,4782,0.0000,1.0000
2018-09-10,10.6180,10.6180,10.5823,10.5823,9.8351,1789,0.0000,1.0000
2018-09-07,10.5700,10.5700,10.5700,10.5700,9.8237,300,0.0000,1.0000
2018-09-06,10.5600,10.6400,10.5600,10.6200,9.8701,1200,0.0000,1.0000
2018-09-05,10.6000,10.6500,10.6000,10.6300,9.8794,2000,0.0000,1.0000
2018-09-04,10.5840,10.5840,10.5840,10.5840,9.8367,0,0.0000,1.0000
2018-08-31,10.5840,10.5840,10.5840,10.5840,9.8367,0,0.0000,1.0000
2018-08-30,10.5800,10.5800,10.5800,10.5800,9.8329,0,0.0000,1.0000
2018-08-29,10.5990,10.6000,10.5829,10.5840,9.8367,1854,0.0000,1.0000
2018-08-28,10.5500,10.6000,10.5300,10.5900,9.8422,12900,0.0000,1.0000
2018-08-27,10.5500,10.5500,10.5000,10.5100,9.7679,13639,0.0000,1.0000
2018-08-24,10.5500,10.5500,10.5500,10.5500,9.8051,0,0.0000,1.0000
2018-08-23,10.5500,10.5500,10.5500,10.5500,9.8051,0,0.0000,1.0000
2018-08-22,10.5100,10.5500,10.5100,10.5500,9.8051,600,0.0000,1.0000
2018-08-21,10.5817,10.5817,10.5817,10.5817,9.8345,0,0.0000,1.0000
2018-08-20,10.5817,10.5817,10.5817,10.5817,9.8345,0,0.0000,1.0000
2018-08-17,10.5817,10.5817,10.5817,10.5817,9.8345,0,0.0000,1.0000
2018-08-16,10.5800,10.5800,10.5800,10.5800,9.8329,0,0.0000,1.0000
2018-08-15,10.5898,10.5898,10.5800,10.5817,9.8345,1040,0.0000,1.0000
2018-08-14,10.5989,10.5989,10.5714,10.5879,9.8403,1712,0.0000,1.0000
2018-08-13,10.5497,10.5497,10.5497,10.5497,9.8048,0,0.0000,1.0000
2018-08-10,10.5050,10.5500,10.5050,10.5497,9.8048,4300,0.0000,1.0000
2018-08-09,10.4900,10.5600,10.4900,10.5252,9.7820,2655,0.0000,1.0000
2018-08-08,10.4922,10.4922,10.4922,10.4922,9.7513,0,0.0000,1.0000
2018-08-07,10.4922,10.4922,10.4922,10.4922,9.7513,0,0.0000,1.0000
2018-08-06,10.4900,10.4900,10.4900,10.4900,9.7493,1000,0.0000,1.0000
2018-08-03,10.5200,10.5200,10.5200,10.5200,9.7772,96,0.0000,1.0000
2018-08-02,10.5200,10.5200,10.5200,10.5200,9.7772,222,0.0000,1.0000
2018-08-01,10.5180,10.5180,10.5180,10.5180,9.7753,0,0.0000,1.0000
2018-07-31,10.5400,10.5400,10.5180,10.5180,9.7753,1152,0.0000,1.0000
2018-07-30,10.4919,10.4919,10.4601,10.4601,9.7215,1445,0.0000,1.0000
2018-07-27,10.5352,10.5500,10.5250,10.5500,9.8051,2028,0.0000,1.0000
2018-07-26,10.5400,10.5400,10.5200,10.5300,9.7865,1507,0.0000,1.0000
2018-07-25,10.5199,10.5200,10.5199,10.5200,9.7772,259,0.0000,1.0000
2018-07-24,10.5200,10.5200,10.5200,10.5200,9.7772,300,0.0000,1.0000
2018-07-23,10.4600,10.5190,10.4600,10.5190,9.7763,1120,0.0000,1.0000
2018-07-20,10.5400,10.5400,10.5400,10.5400,9.7958,100,0.0000,1.0000
2018-07-19,10.5390,10.5390,10.5390,10.5390,9.7948,0,0.0000,1.0000
2018-07-18,10.5400,10.5400,10.5400,10.5400,9.7958,200,0.0000,1.0000
2018-07-17,10.4300,10.4300,10.4300,10.4300,9.6935,1000,0.0000,1.0000
2018-07-16,10.5500,10.5500,10.5000,10.5000,9.7586,763,0.0000,1.0000
2018-07-13,10.4800,10.4800,10.4710,10.4710,9.7316,1684,0.0000,1.0000
2018-07-12,10.4825,10.4825,10.4825,10.4825,9.7423,250,0.0000,1.0000
2018-07-11,10.4500,10.5101,10.4500,10.5101,9.7680,1200,0.0000,1.0000
2018-07-10,10.4500,10.5060,10.4500,10.4948,9.7538,2491,0.0000,1.0000
2018-07-09,10.5387,10.5600,10.4550,10.4700,9.7307,7336,0.0000,1.0000
2018-07-06,10.4920,10.5100,10.3800,10.4748,9.7352,16254,0.0000,1.0000
2018-07-05,10.5000,10.5000,10.4709,10.5000,9.7586,850,0.0000,1.0000
2018-07-03,10.5048,10.5048,10.5048,10.5048,9.7631,265,0.0000,1.0000
2018-07-02,10.4500,10.5286,10.4500,10.5286,9.7852,1026,0.0000,1.0000
2018-06-29,10.5067,10.5067,10.5067,10.5067,9.7648,800,0.0000,1.0000
2018-06-28,10.4849,10.5113,10.4700,10.4700,9.7307,3540,0.1950,1.0000
2018-06-27,10.5700,10.5700,10.5248,10.5248,9.6028,650,0.0000,1.0000
2018-06-26,10.5799,10.5799,10.5799,10.5799,9.6531,0,0.0000,1.0000
2018-06-25,10.5800,10.5800,10.5800,10.5800,9.6532,700,0.0000,1.0000
2018-06-22,10.5170,10.5170,10.5170,10.5170,9.5957,0,0.0000,1.0000
2018-06-21,10.5200,10.5200,10.5200,10.5200,9.5984,500,0.0000,1.0000
2018-06-20,10.5000,10.5000,10.4800,10.5000,9.5802,5500,0.0000,1.0000
2018-06-19,10.4801,10.4801,10.4800,10.4800,9.5619,653,0.0000,1.0000
2018-06-18,10.4800,10.5800,10.4800,10.5500,9.6258,2945,0.0000,1.0000
2018-06-15,10.5030,10.5800,10.4700,10.4700,9.5528,3958,0.0000,1.0000
2018-06-14,10.4609,10.4609,10.4609,10.4609,9.5445,0,0.0000,1.0000
2018-06-13,10.5572,10.5572,10.4400,10.4609,9.5445,9194,0.0000,1.0000
2018-06-12,10.5200,10.5200,10.5200,10.5200,9.5984,0,0.0000,1.0000
2018-06-11,10.5200,10.5200,10.5200,10.5200,9.5984,0,0.0000,1.0000
2018-06-08,10.5200,10.5200,10.5200,10.5200,9.5984,0,0.0000,1.0000
2018-06-07,10.5200,10.5200,10.5200,10.5200,9.5984,100,0.0000,1.0000
2018-06-06,10.4600,10.5100,10.4458,10.5100,9.5893,11147,0.0000,1.0000
2018-06-05,10.5200,10.5490,10.4500,10.4880,9.5692,9400,0.0000,1.0000
2018-06-04,10.6000,10.6100,10.5100,10.6000,9.6714,7070,0.0000,1.0000
2018-06-01,10.6000,10.6000,10.6000,10.6000,9.6714,600,0.0000,1.0000
2018-05-31,10.6000,10.6000,10.6000,10.6000,9.6714,300,0.0000,1.0000
2018-05-30,10.5000,10.6000,10.5000,10.5300,9.6075,1900,0.0000,1.0000
2018-05-29,10.6000,10.6000,10.5000,10.5000,9.5802,1788,0.0000,1.0000
2018-05-25,10.4788,10.4788,10.4788,10.4788,9.5608,0,0.0000,1.0000
2018-05-24,10.5800,10.5800,10.4500,10.4788,9.5608,6600,0.0000,1.0000
2018-05-23,10.5000,10.5000,10.5000,10.5000,9.5802,0,0.0000,1.0000
2018-05-22,10.5000,10.5000,10.5000,10.5000,9.5802,0,0.0000,1.0000
2018-05-21,10.5500,10.5500,10.5000,10.5000,9.5802,3000,0.0000,1.0000
2018-05-18,10.5101,10.5101,10.5101,10.5101,9.5894,0,0.0000,1.0000
2018-05-17,10.5101,10.5101,10.5101,10.5101,9.5894,0,0.0000,1.0000
2018-05-16,10.5100,10.5101,10.5100,10.5101,9.5894,250,0.0000,1.0000
2018-05-15,10.4600,10.4600,10.4600,10.4600,9.5437,0,0.0000,1.0000
2018-05-14,10.4600,10.4600,10.4600,10.4600,9.5437,600,0.0000,1.0000
2018-05-11,10.4709,10.4709,10.4709,10.4709,9.5536,400,0.0000,1.0000
2018-05-10,10.5500,10.5500,10.5500,10.5500,9.6258,300,0.0000,1.0000
2018-05-09,10.4500,10.4500,10.4500,10.4500,9.5345,200,0.0000,1.0000
2018-05-08,10.4700,10.5300,10.4501,10.4501,9.5346,553,0.0000,1.0000
2018-05-07,10.6000,10.6000,10.5550,10.5550,9.6304,200,0.0000,1.0000
2018-05-04,10.4700,10.4990,10.4600,10.4990,9.5793,2500,0.0000,1.0000
2018-05-03,10.4998,10.4998,10.4998,10.4998,9.5800,0,0.0000,1.0000
