timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,65.0400,65.1820,64.9032,65.1600,62.6230,25789,0.0000,1.0000
2018-05-09,64.4800,64.9099,64.4800,64.7800,62.2578,30652,0.0000,1.0000
2018-05-08,64.4000,64.6400,64.3500,64.6300,62.1136,115661,0.0000,1.0000
2018-05-07,64.5300,64.7200,64.4600,64.5000,61.9887,23293,0.0000,1.0000
2018-05-04,63.9500,64.5700,63.9500,64.4100,61.9022,67044,0.0000,1.0000
2018-05-03,64.1900,64.3596,63.7700,64.3300,61.8253,22096,0.0000,1.0000
2018-05-02,64.4200,64.5200,64.0800,64.1200,61.6235,23562,0.0000,1.0000
2018-05-01,64.1400,64.1400,63.6800,63.9406,61.4511,29560,0.0000,1.0000
2018-04-30,64.2700,64.4390,64.1301,64.1800,61.6811,17024,0.0000,1.0000
2018-04-27,64.5800,65.4200,64.2500,64.4600,61.9502,22906,0.0000,1.0000
2018-04-26,64.4460,64.5500,64.3200,64.4600,61.9502,22633,0.0000,1.0000
2018-04-25,64.0300,64.2599,63.7800,64.1700,61.6715,27499,0.0000,1.0000
2018-04-24,64.7600,64.8100,64.2499,64.4000,61.8926,28780,0.0000,1.0000
2018-04-23,64.6700,64.7900,64.4900,64.6900,62.1713,23254,0.0000,1.0000
2018-04-20,64.8800,64.9000,64.6100,64.8000,62.2770,28858,0.0000,1.0000
2018-04-19,65.5100,65.5300,65.1147,65.2700,62.7287,32745,0.0000,1.0000
2018-04-18,65.5400,65.7300,65.5400,65.6800,63.1227,27667,0.0000,1.0000
2018-04-17,64.9800,65.3700,64.9800,65.2800,62.7383,42088,0.0000,1.0000
2018-04-16,65.0200,65.0200,64.7600,64.8400,62.3154,58892,0.0000,1.0000
2018-04-13,64.9300,64.9300,64.6235,64.8200,62.2962,29110,0.0000,1.0000
2018-04-12,64.5900,64.8600,64.4900,64.7906,62.2680,119173,0.0000,1.0000
2018-04-11,64.5000,64.9200,64.5000,64.5600,62.0463,50797,0.0000,1.0000
2018-04-10,64.6600,64.8600,64.6000,64.7300,62.2097,23714,0.0000,1.0000
2018-04-09,63.9800,64.3600,63.8600,63.9870,61.4957,43207,0.0000,1.0000
2018-04-06,63.7500,64.0000,63.2790,63.3100,60.8450,46307,0.0000,1.0000
2018-04-05,63.9000,63.9970,63.7100,63.8900,61.4024,38218,0.0000,1.0000
2018-04-04,62.5100,63.4500,62.5000,63.4500,60.9796,35010,0.0000,1.0000
2018-04-03,63.2800,63.4700,63.0900,63.4400,60.9700,29199,0.0000,1.0000
2018-04-02,63.4300,63.7160,62.6094,62.9400,60.4894,45548,0.0000,1.0000
2018-03-29,63.6700,64.0900,63.5700,63.9000,61.4120,34821,0.0000,1.0000
2018-03-28,63.3000,63.6400,63.0600,63.2300,60.7681,29467,0.0000,1.0000
2018-03-27,63.9400,64.0100,62.9800,63.1400,60.6816,31620,0.0000,1.0000
2018-03-26,63.5200,63.6700,62.9308,63.6400,61.1622,59927,0.0000,1.0000
2018-03-23,63.4200,63.4700,62.6200,62.6200,60.1819,53979,0.0000,1.0000
2018-03-22,63.9800,64.0060,63.3398,63.3596,60.8927,52484,0.0921,1.0000
2018-03-21,64.3000,64.9000,64.2000,64.6700,62.0619,83325,0.0000,1.0000
2018-03-20,64.3000,64.5164,64.2900,64.4200,61.8219,22539,0.0000,1.0000
2018-03-19,64.5800,64.7500,63.9800,64.2400,61.6492,45332,0.0000,1.0000
2018-03-16,64.7900,64.9450,64.6400,64.7700,62.1578,87790,0.0000,1.0000
2018-03-15,64.9600,65.1400,64.7800,64.9300,62.3114,167219,0.0000,1.0000
2018-03-14,65.2200,65.2200,64.7400,64.8850,62.2682,183899,0.0000,1.0000
2018-03-13,65.4000,65.4200,64.6300,64.7100,62.1002,45497,0.0000,1.0000
2018-03-12,65.1400,65.2400,65.0400,65.1900,62.5609,59043,0.0000,1.0000
2018-03-09,64.7400,65.0400,64.6400,65.0100,62.3881,52717,0.0000,1.0000
2018-03-08,64.7000,64.7800,64.4800,64.6500,62.0427,1051007,0.0000,1.0000
2018-03-07,64.2800,64.6000,64.1300,64.5580,61.9544,36254,0.0000,1.0000
2018-03-06,64.7400,64.7400,64.3000,64.4800,61.8795,36657,0.0000,1.0000
2018-03-05,63.1700,63.9745,63.1500,63.9100,61.3325,29922,0.0000,1.0000
2018-03-02,63.0200,63.6200,62.8396,63.5990,61.0340,73105,0.0000,1.0000
2018-03-01,64.1200,64.2490,63.2301,63.4700,60.9102,112534,0.0000,1.0000
2018-02-28,65.2900,65.3000,64.5400,64.5700,61.9659,71635,0.0000,1.0000
2018-02-27,65.7500,65.8400,65.2000,65.2000,62.5705,58585,0.0000,1.0000
2018-02-26,65.8700,66.1900,65.6271,66.1500,63.4822,33364,0.0000,1.0000
2018-02-23,65.2800,65.6200,65.2000,65.5700,62.9256,55625,0.0000,1.0000
2018-02-22,64.9500,65.2600,64.8500,64.9900,62.3689,48063,0.0000,1.0000
2018-02-21,65.2400,65.6590,64.7700,64.7700,62.1578,21032,0.0000,1.0000
2018-02-20,65.1100,65.3900,64.9135,65.0400,62.4169,74343,0.0000,1.0000
2018-02-16,65.3200,65.7800,65.3077,65.5900,62.9447,40233,0.0000,1.0000
2018-02-15,65.2100,65.3390,64.7199,65.2100,62.5801,63682,0.0000,1.0000
2018-02-14,63.0700,64.7600,63.0700,64.7000,62.0906,44303,0.0000,1.0000
2018-02-13,63.2800,63.6400,63.2100,63.4600,60.9007,68888,0.0000,1.0000
2018-02-12,63.2200,63.8600,63.1569,63.7500,61.1790,50041,0.0000,1.0000
2018-02-09,62.9600,63.0600,61.2200,62.7580,60.2270,100712,0.0000,1.0000
2018-02-08,64.3200,64.3200,62.3000,62.5300,60.0082,66733,0.0000,1.0000
2018-02-07,64.5600,65.0600,64.3400,64.3700,61.7740,97968,0.0000,1.0000
2018-02-06,63.6500,65.1300,63.5000,65.0500,62.4265,71526,0.0000,1.0000
2018-02-05,65.7200,65.9600,63.5500,63.8000,61.2269,96850,0.0000,1.0000
2018-02-02,67.3400,67.3400,66.4600,66.4600,63.7797,44330,0.0000,1.0000
2018-02-01,67.7300,68.2000,67.7000,68.1100,65.3631,102597,0.0000,1.0000
2018-01-31,68.0900,68.1100,67.6100,67.7800,65.0464,49465,0.0000,1.0000
2018-01-30,68.0700,68.0872,67.6900,67.7600,65.0272,44626,0.0000,1.0000
2018-01-29,68.5100,68.5700,68.2400,68.3000,65.5455,62289,0.0000,1.0000
2018-01-26,68.7100,68.9650,68.6400,68.9256,66.1458,81794,0.0000,1.0000
2018-01-25,68.8700,68.9900,68.1776,68.3000,65.5455,90433,0.0000,1.0000
2018-01-24,68.8200,68.8600,68.4300,68.6700,65.9005,36874,0.0000,1.0000
2018-01-23,68.3100,68.5100,68.2400,68.4900,65.7278,83748,0.0000,1.0000
2018-01-22,67.9700,68.3000,67.9100,68.2200,65.4687,92556,0.0000,1.0000
2018-01-19,67.9600,67.9890,67.7800,67.9200,65.1808,47533,0.0000,1.0000
2018-01-18,67.3600,67.5900,67.3175,67.5000,64.7777,50396,0.0000,1.0000
2018-01-17,67.3600,67.8900,67.3300,67.6900,64.9601,64349,0.0000,1.0000
2018-01-16,67.4000,67.5025,67.1300,67.1700,64.4610,45780,0.0000,1.0000
2018-01-12,66.9300,67.4000,66.8900,67.4000,64.6818,63979,0.0000,1.0000
2018-01-11,66.5100,66.8200,66.4400,66.7900,64.0964,121486,0.0000,1.0000
2018-01-10,66.2800,66.4798,66.1994,66.2200,63.5493,63750,0.0000,1.0000
2018-01-09,66.2200,66.3400,66.0500,66.3000,63.6261,59558,0.0000,1.0000
2018-01-08,66.0900,66.2800,66.0349,66.1600,63.4918,80298,0.0000,1.0000
2018-01-05,65.9800,66.2700,65.9400,66.2600,63.5877,100494,0.0000,1.0000
2018-01-04,65.7200,66.6100,65.7200,65.8602,63.2041,61184,0.0000,1.0000
2018-01-03,64.8500,65.2100,64.8000,65.1800,62.5513,39547,0.0000,1.0000
2018-01-02,64.3500,64.6400,64.3100,64.6400,62.0331,59806,0.0000,1.0000
2017-12-29,64.3100,64.3500,64.0800,64.0800,61.4956,53693,0.0000,1.0000
2017-12-28,64.1900,64.1900,63.9100,64.0900,61.5052,34773,0.0000,1.0000
2017-12-27,63.9400,64.1274,63.9000,63.9500,61.3709,29410,0.0000,1.0000
2017-12-26,63.7200,63.8600,63.7200,63.8600,61.2845,22726,0.0000,1.0000
2017-12-22,63.7700,63.8890,63.7000,63.8800,61.3037,30344,0.0000,1.0000
2017-12-21,63.7800,64.1000,63.7800,63.9900,61.4093,54470,0.3699,1.0000
2017-12-20,64.3000,64.3200,64.0700,64.0700,61.1327,18705,0.0000,1.0000
2017-12-19,64.2900,64.3074,64.1000,64.1700,61.2281,50573,0.0000,1.0000
2017-12-18,64.2200,64.3790,64.1600,64.1600,61.2185,29943,0.0000,1.0000
2017-12-15,63.5200,63.6700,63.4678,63.5200,60.6079,33896,0.0000,1.0000
2017-12-14,63.8300,63.9000,63.5548,63.6000,60.6842,32268,0.0000,1.0000
2017-12-13,63.7500,64.0200,63.7100,63.8600,60.9323,25808,0.0000,1.0000
2017-12-12,63.5300,63.7400,63.5176,63.7000,60.7796,33240,0.0000,1.0000
2017-12-11,63.4800,63.5700,63.4400,63.4610,60.5516,39560,0.0000,1.0000
2017-12-08,63.3600,63.3900,63.2200,63.3152,60.4125,61844,0.0000,1.0000
2017-12-07,62.9400,63.1000,62.8100,63.0400,60.1499,191330,0.0000,1.0000
2017-12-06,63.0400,63.1300,62.9300,62.9800,60.0926,52165,0.0000,1.0000
2017-12-05,63.3500,63.6200,63.1000,63.2800,60.3789,44838,0.0000,1.0000
2017-12-04,63.7100,63.7100,63.2300,63.2300,60.3312,103729,0.0000,1.0000
2017-12-01,63.7100,63.7100,63.4500,63.6700,60.7510,102582,0.0000,1.0000
2017-11-30,63.8600,63.9900,63.7500,63.7900,60.8655,33573,0.0000,1.0000
2017-11-29,63.8900,64.0000,63.4360,63.5100,60.5983,56664,0.0000,1.0000
2017-11-28,63.6800,63.8200,63.5578,63.8100,60.8846,37579,0.0000,1.0000
2017-11-27,63.9100,63.9400,63.6500,63.6500,60.7319,59410,0.0000,1.0000
2017-11-24,64.1000,64.1700,64.0894,64.0894,61.1512,15811,0.0000,1.0000
2017-11-22,63.8100,63.8400,63.5900,63.7200,60.7987,53836,0.0000,1.0000
2017-11-21,63.4900,63.6600,63.4800,63.6100,60.6938,26939,0.0000,1.0000
2017-11-20,63.1300,63.2600,63.0300,63.0300,60.1403,75210,0.0000,1.0000
2017-11-17,62.9100,63.0090,62.8600,62.8900,60.0068,26353,0.0000,1.0000
2017-11-16,63.1400,63.3200,63.0300,63.2100,60.3121,41741,0.0000,1.0000
2017-11-15,62.6100,62.8100,62.4100,62.6600,59.7873,39250,0.0000,1.0000
2017-11-14,63.1900,63.2600,62.9900,63.2400,60.3407,69310,0.0000,1.0000
2017-11-13,62.9100,63.3400,62.9100,63.2200,60.3216,33404,0.0000,1.0000
2017-11-10,63.6700,63.6700,63.4400,63.5100,60.5983,44209,0.0000,1.0000
2017-11-09,63.6000,63.7800,63.4200,63.6700,60.7510,54905,0.0000,1.0000
2017-11-08,64.1100,64.3600,64.0596,64.2400,61.2949,48222,0.0000,1.0000
2017-11-07,64.2600,64.3600,63.9600,64.0800,61.1422,60370,0.0000,1.0000
2017-11-06,64.0200,64.3500,64.0200,64.3400,61.3903,35228,0.0000,1.0000
2017-11-03,64.3600,64.3600,64.0597,64.2700,61.3235,41633,0.0000,1.0000
2017-11-02,64.2300,64.4400,64.1800,64.3900,61.4380,61570,0.0000,1.0000
2017-11-01,64.6100,64.6700,64.4200,64.4480,61.4933,73147,0.0000,1.0000
2017-10-31,64.0200,64.2790,64.0200,64.2200,61.2758,40346,0.0000,1.0000
2017-10-30,63.7900,63.9200,63.7900,63.9200,60.9895,35283,0.0000,1.0000
2017-10-27,63.5800,63.7099,63.3500,63.6500,60.7319,90054,0.0000,1.0000
2017-10-26,63.8900,63.9300,63.7300,63.7400,60.8178,58242,0.0000,1.0000
2017-10-25,63.8100,63.8800,63.3745,63.5960,60.6804,29097,0.0000,1.0000
2017-10-24,63.6500,63.8424,63.5600,63.6700,60.7510,51983,0.0000,1.0000
2017-10-23,63.6450,63.7200,63.4500,63.5300,60.6174,44822,0.0000,1.0000
2017-10-20,63.6800,63.7699,63.5459,63.5900,60.6747,34771,0.0000,1.0000
2017-10-19,63.4200,63.6700,63.3936,63.5600,60.6460,69754,0.0000,1.0000
2017-10-18,63.8100,64.0100,63.7618,63.9000,60.9705,77736,0.0000,1.0000
2017-10-17,63.7300,63.8000,63.5700,63.7100,60.7892,40132,0.0000,1.0000
2017-10-16,63.9500,64.1179,63.9000,63.9000,60.9705,19295,0.0000,1.0000
2017-10-13,64.0700,64.2400,64.0201,64.0600,61.1231,59600,0.0000,1.0000
2017-10-12,63.7000,63.9563,63.7000,63.7200,60.7987,99411,0.0000,1.0000
2017-10-11,63.6400,63.9300,63.6400,63.8300,60.9037,114379,0.0000,1.0000
2017-10-10,63.5690,63.7400,63.4480,63.5400,60.6270,59330,0.0000,1.0000
2017-10-09,63.1200,63.2200,63.0200,63.0500,60.1594,16426,0.0000,1.0000
2017-10-06,62.7200,63.0300,62.7200,62.9200,60.0354,55225,0.0000,1.0000
2017-10-05,62.9700,63.2300,62.9700,63.0200,60.1308,62498,0.0000,1.0000
2017-10-04,63.0600,63.2899,63.0501,63.0700,60.1785,48009,0.0000,1.0000
2017-10-03,63.0600,63.3800,63.0600,63.2500,60.3503,65281,0.0000,1.0000
2017-10-02,63.0600,63.1500,62.8900,62.9900,60.1022,22725,0.0000,1.0000
2017-09-29,62.8600,63.1780,62.7600,63.0600,60.1690,82214,0.0000,1.0000
2017-09-28,62.4000,62.8699,62.4000,62.7600,59.8827,33357,0.0000,1.0000
2017-09-27,62.3800,62.7199,62.3800,62.4900,59.6251,73630,0.0000,1.0000
2017-09-26,62.4600,62.5700,62.3000,62.4300,59.5679,81551,0.0000,1.0000
2017-09-25,62.7900,62.8600,62.5192,62.5900,59.7205,90280,0.0000,1.0000
2017-09-22,62.8500,63.1300,62.8400,62.8400,59.9591,80514,0.0000,1.0000
2017-09-21,62.7700,62.8499,62.6200,62.8000,59.9209,53901,0.1034,1.0000
2017-09-20,63.1200,63.1999,62.5700,62.9700,59.9843,34070,0.0000,1.0000
2017-09-19,62.7400,63.1990,62.7400,63.0700,60.0796,74675,0.0000,1.0000
2017-09-18,62.7100,62.9800,62.5900,62.7700,59.7938,28873,0.0000,1.0000
2017-09-15,62.5300,63.9300,62.4110,62.5000,59.5366,46142,0.0000,1.0000
2017-09-14,62.3400,62.6299,62.3392,62.5700,59.6033,29825,0.0000,1.0000
2017-09-13,62.6400,62.7600,62.3600,62.4200,59.4604,28476,0.0000,1.0000
2017-09-12,62.6300,62.8489,62.6300,62.7100,59.7367,28980,0.0000,1.0000
2017-09-11,62.4600,62.7899,62.4600,62.6900,59.7176,60077,0.0000,1.0000
2017-09-08,62.3800,62.4599,62.2500,62.2600,59.3080,82465,0.0000,1.0000
2017-09-07,62.4600,62.4600,62.1220,62.2100,59.2604,107449,0.0000,1.0000
2017-09-06,61.7500,61.9199,61.7400,61.7800,58.8508,48610,0.0000,1.0000
2017-09-05,61.8200,61.8899,61.3400,61.5591,58.6403,34374,0.0000,1.0000
2017-09-01,62.1600,62.2109,62.0200,62.0400,59.0984,102021,0.0000,1.0000
2017-08-31,61.5000,61.9400,61.5000,61.8800,58.9460,120671,0.0000,1.0000
2017-08-30,61.1900,61.3599,61.1603,61.2000,58.2983,41841,0.0000,1.0000
2017-08-29,61.2300,61.5080,61.2300,61.4000,58.4888,75748,0.0000,1.0000
2017-08-28,61.6600,61.8000,61.6200,61.6400,58.7174,57146,0.0000,1.0000
2017-08-25,61.5400,61.9800,61.5400,61.6300,58.7079,102437,0.0000,1.0000
2017-08-24,61.5257,61.5829,61.3001,61.3500,58.4411,68903,0.0000,1.0000
2017-08-23,61.2800,61.5900,61.2800,61.4600,58.5459,79952,0.0000,1.0000
2017-08-22,61.3550,61.5300,61.3080,61.3900,58.4792,36839,0.0000,1.0000
2017-08-21,61.1500,61.3100,61.0600,61.1600,58.2602,49645,0.0000,1.0000
2017-08-18,61.0300,61.3200,60.9300,61.2000,58.2983,59048,0.0000,1.0000
2017-08-17,61.4000,61.5700,61.0000,61.0100,58.1173,44241,0.0000,1.0000
2017-08-16,61.5400,61.7299,61.4500,61.6300,58.7079,29884,0.0000,1.0000
2017-08-15,61.2000,61.4099,61.0701,61.2500,58.3459,70935,0.0000,1.0000
2017-08-14,61.2900,61.5600,61.2900,61.4600,58.5459,63408,0.0000,1.0000
2017-08-11,60.9400,61.1880,60.8500,60.9500,58.0601,50240,0.0000,1.0000
2017-08-10,61.6600,61.7900,61.0900,61.0900,58.1935,51638,0.0000,1.0000
2017-08-09,61.8300,62.2200,61.8001,62.0900,59.1461,41726,0.0000,1.0000
2017-08-08,62.5200,62.6500,62.2600,62.2600,59.3080,82379,0.0000,1.0000
2017-08-07,62.3400,62.5699,62.3400,62.4700,59.5080,26210,0.0000,1.0000
2017-08-04,62.4000,62.5500,62.2500,62.4624,59.5008,40175,0.0000,1.0000
2017-08-03,62.2900,62.5100,62.2426,62.4400,59.4795,128992,0.0000,1.0000
2017-08-02,62.2600,62.4099,62.1400,62.3300,59.3747,225188,0.0000,1.0000
2017-08-01,62.4000,62.5500,62.2500,62.2500,59.2985,70930,0.0000,1.0000
2017-07-31,61.8900,62.1720,61.8600,62.0900,59.1461,74960,0.0000,1.0000
2017-07-28,61.6700,61.9199,61.6250,61.8500,58.9174,39050,0.0000,1.0000
2017-07-27,62.1600,62.2500,61.7500,61.9200,58.9841,56968,0.0000,1.0000
2017-07-26,61.8100,62.2400,61.7600,62.1400,59.1937,31832,0.0000,1.0000
2017-07-25,61.8800,61.9900,61.6600,61.7199,58.7935,44302,0.0000,1.0000
2017-07-24,61.4500,61.6600,61.4162,61.6500,58.7269,15851,0.0000,1.0000
2017-07-21,61.6000,61.6699,61.2900,61.5200,58.6031,127125,0.0000,1.0000
2017-07-20,61.7700,61.9799,61.6847,61.8802,58.9462,180464,0.0000,1.0000
2017-07-19,61.6200,61.9212,61.6100,61.8696,58.9361,112444,0.0000,1.0000
2017-07-18,61.3999,61.5200,61.3400,61.3900,58.4792,25010,0.0000,1.0000
2017-07-17,61.3300,61.4800,61.3298,61.4300,58.5174,40442,0.0000,1.0000
2017-07-14,61.0600,61.4500,61.0200,61.3600,58.4507,35103,0.0000,1.0000
2017-07-13,60.8200,60.9400,60.6400,60.9200,58.0315,72390,0.0000,1.0000
2017-07-12,60.5600,60.7900,60.5600,60.7200,57.8410,46922,0.0000,1.0000
2017-07-11,60.0700,60.3200,60.0000,60.2800,57.4219,81848,0.0000,1.0000
2017-07-10,59.8800,60.2523,59.8800,60.1800,57.3266,28657,0.0000,1.0000
2017-07-07,59.7000,60.0400,59.7000,59.8900,57.0504,31584,0.0000,1.0000
2017-07-06,59.7800,60.0475,59.7590,59.8700,57.0313,81313,0.0000,1.0000
2017-07-05,59.9000,60.1200,59.7701,60.0999,57.2503,38309,0.0000,1.0000
2017-07-03,60.1300,60.9000,60.0600,60.1000,57.2504,20136,0.0000,1.0000
2017-06-30,60.1300,60.2300,59.8400,60.1400,57.2885,84895,0.0000,1.0000
2017-06-29,60.4500,60.4600,59.7550,59.9600,57.1171,27176,0.0000,1.0000
2017-06-28,60.2000,60.5200,60.1001,60.5200,57.6505,49762,0.0000,1.0000
2017-06-27,60.0000,60.1027,59.8000,59.9600,57.1171,133315,0.0000,1.0000
2017-06-26,60.0100,60.2485,59.7900,59.9000,57.0599,24086,0.0000,1.0000
2017-06-23,59.6000,59.8900,59.5400,59.7790,56.9446,39507,0.0000,1.0000
2017-06-22,59.7200,59.7500,59.5700,59.6200,56.7932,31010,0.5233,1.0000
2017-06-21,60.0600,60.2899,60.0000,60.1000,56.7523,59276,0.0000,1.0000
2017-06-20,60.5400,60.7099,60.1700,60.1700,56.8184,78024,0.0000,1.0000
2017-06-19,60.8200,60.8899,60.7301,60.7400,57.3566,63391,0.0000,1.0000
2017-06-16,60.1600,60.5199,60.1600,60.5060,57.1357,103154,0.0000,1.0000
2017-06-15,59.7200,59.9500,59.5507,59.8400,56.5068,99145,0.0000,1.0000
2017-06-14,61.0200,61.1999,60.5600,60.6300,57.2528,38422,0.0000,1.0000
2017-06-13,60.4300,60.7399,60.4300,60.6300,57.2528,40917,0.0000,1.0000
2017-06-12,60.1800,60.1800,59.9501,60.0700,56.7240,18948,0.0000,1.0000
2017-06-09,60.5200,60.6799,60.3000,60.4100,57.0450,77265,0.0000,1.0000
2017-06-08,60.6000,60.7800,60.5417,60.6900,57.3094,158868,0.0000,1.0000
2017-06-07,61.0100,61.0100,60.5901,60.7850,57.3991,12562,0.0000,1.0000
2017-06-06,60.6900,60.7600,60.6101,60.7000,57.3189,83683,0.0000,1.0000
2017-06-05,60.8000,60.9900,60.7900,60.9100,57.5172,37927,0.0000,1.0000
2017-06-02,61.1000,61.3300,60.9400,61.3000,57.8854,48274,0.0000,1.0000
2017-06-01,60.4500,60.7196,60.4500,60.6924,57.3117,89343,0.0000,1.0000
2017-05-31,60.5000,60.5650,60.2850,60.3700,57.0072,39301,0.0000,1.0000
2017-05-30,60.0500,60.3299,60.0500,60.2900,56.9317,39176,0.0000,1.0000
2017-05-26,60.2200,60.2750,60.0700,60.2100,56.8562,100168,0.0000,1.0000
2017-05-25,60.5800,60.6099,60.4054,60.4700,57.1017,40142,0.0000,1.0000
2017-05-24,60.2600,60.4950,60.2600,60.4100,57.0450,19041,0.0000,1.0000
2017-05-23,60.5400,60.5594,60.3449,60.4100,57.0450,15437,0.0000,1.0000
2017-05-22,60.3900,60.4099,60.2397,60.3100,56.9506,13031,0.0000,1.0000
2017-05-19,60.0000,60.2700,60.0000,60.1100,56.7617,37699,0.0000,1.0000
2017-05-18,59.2400,59.5600,59.2400,59.4000,56.0913,33729,0.0000,1.0000
2017-05-17,59.8600,59.9200,59.4500,59.4700,56.1574,24452,0.0000,1.0000
2017-05-16,60.1900,60.2700,60.0899,60.2400,56.8845,49051,0.0000,1.0000
2017-05-15,59.5800,59.7600,59.5800,59.7600,56.4312,27997,0.0000,1.0000
2017-05-12,59.1200,59.3600,59.1000,59.3200,56.0157,53725,0.0000,1.0000
2017-05-11,59.0900,59.0980,58.8400,59.0400,55.7513,27855,0.0000,1.0000
2017-05-10,59.2900,59.4000,59.2200,59.3500,56.0441,62717,0.0000,1.0000
2017-05-09,59.3700,59.3700,59.0600,59.2250,55.9260,225160,0.0000,1.0000
2017-05-08,59.6000,59.6000,59.3200,59.4000,56.0913,47087,0.0000,1.0000
2017-05-05,59.4000,60.0160,59.3700,59.9900,56.6484,71943,0.0000,1.0000
2017-05-04,59.0300,59.3475,58.9000,59.3300,56.0252,28449,0.0000,1.0000
2017-05-03,58.7800,58.9099,58.6600,58.8400,55.5625,20168,0.0000,1.0000
2017-05-02,58.8600,59.0799,58.7800,59.0000,55.7136,24140,0.0000,1.0000
2017-05-01,58.5200,58.7800,58.3200,58.7000,55.4303,29520,0.0000,1.0000
2017-04-28,58.5444,58.5500,58.3400,58.4100,55.1564,20283,0.0000,1.0000
2017-04-27,58.5100,58.5100,58.2100,58.3700,55.1186,27651,0.0000,1.0000
2017-04-26,58.3550,58.5900,58.2900,58.2900,55.0431,46685,0.0000,1.0000
2017-04-25,58.3700,58.6099,58.3700,58.5500,55.2886,22779,0.0000,1.0000
2017-04-24,57.7300,58.0730,57.7300,58.0200,54.7881,23059,0.0000,1.0000
2017-04-21,56.4500,56.5600,56.3128,56.4200,53.2773,26606,0.0000,1.0000
2017-04-20,56.3700,56.5499,56.3700,56.4400,53.2962,48887,0.0000,1.0000
2017-04-19,56.3113,56.4490,55.9000,55.9000,52.7862,39744,0.0000,1.0000
2017-04-18,55.9900,56.0999,55.7001,55.7900,52.6824,13398,0.0000,1.0000
2017-04-17,56.2100,56.8699,56.1900,56.3750,53.2348,12124,0.0000,1.0000
2017-04-13,56.6200,56.7299,55.8601,55.9900,52.8712,82640,0.0000,1.0000
2017-04-12,56.3800,56.3800,56.0700,56.3300,53.1923,26489,0.0000,1.0000
2017-04-11,56.3100,56.9400,56.2000,56.3300,53.1923,35732,0.0000,1.0000
2017-04-10,56.2780,56.2780,56.1500,56.1600,53.0318,30253,0.0000,1.0000
2017-04-07,56.7299,56.7299,55.8775,56.0000,52.8807,38632,0.0000,1.0000
2017-04-06,56.0800,56.1900,55.8900,55.8900,52.7768,37861,0.0000,1.0000
2017-04-05,56.2500,56.3999,56.1800,56.1800,53.0506,24279,0.0000,1.0000
2017-04-04,56.5863,56.5863,56.0500,56.2800,53.1451,26829,0.0000,1.0000
2017-04-03,56.3500,56.8787,55.9550,56.0900,52.9657,11681,0.0000,1.0000
2017-03-31,56.2800,56.5700,56.2500,56.4900,53.3434,20904,0.0000,1.0000
2017-03-30,56.4500,56.6500,56.3521,56.3600,53.2206,88129,0.0000,1.0000
2017-03-29,57.8900,57.8900,56.4310,56.6200,53.4661,33456,0.0000,1.0000
2017-03-28,56.4500,56.6799,56.4500,56.5800,53.4284,19185,0.0000,1.0000
2017-03-27,56.1400,56.4899,56.1392,56.4899,53.3433,9716,0.0000,1.0000
2017-03-24,56.2200,56.3800,56.1000,56.3050,53.1687,8339,0.0000,1.0000
2017-03-23,55.9800,56.1500,55.9400,55.9800,52.8618,21992,0.0483,1.0000
2017-03-22,55.8900,56.0799,55.8200,56.0410,52.8738,7423,0.0000,1.0000
2017-03-21,56.7031,56.7031,55.9800,55.9800,52.8162,9495,0.0000,1.0000
2017-03-20,56.4999,56.5000,56.3500,56.3900,53.2030,21386,0.0000,1.0000
2017-03-17,56.3900,56.6000,56.3000,56.4000,53.2125,13024,0.0000,1.0000
2017-03-16,56.2100,56.2100,56.1001,56.1999,53.0237,85486,0.0000,1.0000
2017-03-15,55.1999,56.0900,55.1900,55.7600,52.6086,11416,0.0000,1.0000
2017-03-14,55.2200,55.2200,54.9100,54.9100,51.8067,17344,0.0000,1.0000
2017-03-13,55.5514,55.5514,55.4000,55.5200,52.3822,17054,0.0000,1.0000
2017-03-10,55.2997,55.4200,55.1800,55.4100,52.2784,4773,0.0000,1.0000
2017-03-09,54.8001,54.9200,54.8000,54.8000,51.7029,42463,0.0000,1.0000
2017-03-08,54.8700,54.9099,54.6500,54.6550,51.5661,12096,0.0000,1.0000
2017-03-07,54.8868,54.8868,54.6775,54.7500,51.6557,9146,0.0000,1.0000
2017-03-06,55.0500,55.0500,54.6700,54.8500,51.7501,10317,0.0000,1.0000
2017-03-03,54.8200,55.0500,54.7610,55.0400,51.9293,13873,0.0000,1.0000
2017-03-02,54.8400,54.8500,54.7200,54.7200,51.6274,25255,0.0000,1.0000
2017-03-01,54.9200,55.0300,54.6317,55.0200,51.9105,4398,0.0000,1.0000
2017-02-28,54.2300,54.5400,54.1510,54.5236,51.4421,8414,0.0000,1.0000
2017-02-27,54.2401,54.4950,54.2100,54.3488,51.2772,6868,0.0000,1.0000
2017-02-24,54.3499,54.3900,54.2701,54.3900,51.3161,4101,0.0000,1.0000
2017-02-23,54.9000,54.9899,54.5000,54.5300,51.4482,35118,0.0000,1.0000
2017-02-22,54.6984,54.8600,54.5500,54.8600,51.7595,7466,0.0000,1.0000
2017-02-21,54.5100,54.8907,54.5100,54.7900,51.6935,22458,0.0000,1.0000
2017-02-17,54.7199,54.7200,54.5500,54.6531,51.5643,68024,0.0000,1.0000
2017-02-16,54.8243,54.8291,54.7400,54.7400,51.6463,17637,0.0000,1.0000
