timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-12,4.9000,5.3400,4.7600,5.0500,5.0500,100346,0.0000,1.0000
2019-04-11,4.9000,4.9000,4.6900,4.9000,4.9000,32473,0.0000,1.0000
2019-04-10,4.8600,4.8800,4.6850,4.8800,4.8800,25867,0.0000,1.0000
2019-04-09,4.9000,4.9000,4.6950,4.8700,4.8700,19296,0.0000,1.0000
2019-04-08,4.9900,5.0040,4.8500,4.9100,4.9100,9987,0.0000,1.0000
2019-04-05,4.9600,5.0200,4.8341,5.0000,5.0000,43950,0.0000,1.0000
2019-04-04,5.1500,5.2600,4.7000,5.0000,5.0000,177823,0.0000,1.0000
2019-04-03,5.1700,5.2500,5.0500,5.1500,5.1500,72247,0.0000,1.0000
2019-04-02,5.2000,5.2000,5.1111,5.2000,5.2000,15698,0.0000,1.0000
2019-04-01,5.2300,5.2300,5.1330,5.2000,5.2000,68058,0.0000,1.0000
2019-03-29,5.6000,5.6000,5.1800,5.3300,5.3300,61029,0.0000,1.0000
2019-03-28,5.3500,5.6700,5.3500,5.5800,5.5800,10414,0.0000,1.0000
2019-03-27,5.6000,5.6500,5.5600,5.6000,5.6000,22599,0.0000,1.0000
2019-03-26,5.4400,5.5900,5.2964,5.5900,5.5900,109702,0.0000,1.0000
2019-03-25,5.0100,5.9276,5.0000,5.4300,5.4300,201709,0.0000,1.0000
2019-03-22,5.1100,5.1100,4.9000,5.0000,5.0000,32286,0.0000,1.0000
2019-03-21,5.0400,5.3000,5.0400,5.1000,5.1000,106767,0.0000,1.0000
2019-03-20,4.9400,5.1300,4.8800,5.0800,5.0800,33657,0.0000,1.0000
2019-03-19,5.0100,5.0500,4.9044,4.9400,4.9400,35721,0.0000,1.0000
2019-03-18,5.0400,5.0400,4.9150,4.9500,4.9500,25107,0.0000,1.0000
2019-03-15,5.0100,5.0950,4.8900,5.0500,5.0500,29523,0.0000,1.0000
2019-03-14,5.0300,5.1400,4.8800,5.0000,5.0000,30355,0.0000,1.0000
2019-03-13,5.0000,5.1700,4.9800,5.0100,5.0100,47966,0.0000,1.0000
2019-03-12,4.9600,5.1100,4.9600,5.0300,5.0300,32395,0.0000,1.0000
2019-03-11,5.0752,5.1700,5.0368,5.1500,5.1500,22328,0.0000,1.0000
2019-03-08,5.1500,5.1800,5.0700,5.0700,5.0700,22909,0.0000,1.0000
2019-03-07,4.9944,5.1500,4.9944,5.1500,5.1500,6155,0.0000,1.0000
2019-03-06,5.0900,5.1200,5.0200,5.0800,5.0800,7377,0.0000,1.0000
2019-03-05,5.1900,5.2000,5.0200,5.1500,5.1500,9175,0.0000,1.0000
2019-03-04,5.1224,5.1600,4.8800,5.1600,5.1600,19831,0.0000,1.0000
2019-03-01,5.0000,5.1600,5.0000,5.0200,5.0200,8865,0.0000,1.0000
2019-02-28,5.1500,5.2000,5.1200,5.1500,5.1500,18007,0.0000,1.0000
2019-02-27,5.0600,5.1800,5.0000,5.1500,5.1500,7395,0.0000,1.0000
2019-02-26,5.1500,5.1900,5.0451,5.0900,5.0900,15115,0.0000,1.0000
2019-02-25,5.1500,5.2000,4.9900,5.2000,5.2000,22625,0.0000,1.0000
2019-02-22,5.0140,5.2000,5.0140,5.2000,5.2000,10042,0.0000,1.0000
2019-02-21,5.1700,5.2000,5.1041,5.2000,5.2000,15513,0.0000,1.0000
2019-02-20,5.1800,5.3000,5.1200,5.1600,5.1600,26775,0.0000,1.0000
2019-02-19,4.9000,5.3000,4.9000,5.1000,5.1000,80863,0.0000,1.0000
2019-02-15,4.8892,4.9600,4.7700,4.9000,4.9000,17253,0.0000,1.0000
2019-02-14,4.8000,5.0000,4.8000,4.8100,4.8100,47623,0.0000,1.0000
2019-02-13,4.7700,4.9299,4.7700,4.8700,4.8700,19558,0.0000,1.0000
2019-02-12,4.9500,4.9500,4.7500,4.7800,4.7800,42470,0.0000,1.0000
2019-02-11,5.1500,5.1500,4.7600,4.8000,4.8000,31662,0.0000,1.0000
2019-02-08,5.0399,5.0500,4.8800,4.9500,4.9500,28991,0.0000,1.0000
2019-02-07,5.0499,5.0499,4.7100,4.9900,4.9900,30140,0.0000,1.0000
2019-02-06,5.0700,5.0700,4.9000,4.9550,4.9550,39090,0.0000,1.0000
2019-02-05,4.9500,5.0750,4.7000,5.0600,5.0600,53140,0.0000,1.0000
2019-02-04,4.5000,5.4600,4.3500,4.9400,4.9400,87468,0.0000,1.0000
2019-02-01,4.4785,4.4785,4.2601,4.4600,4.4600,40270,0.0000,1.0000
2019-01-31,4.4900,4.4900,4.2500,4.3200,4.3200,36544,0.0000,1.0000
2019-01-30,4.4000,4.5900,4.1483,4.3900,4.3900,29138,0.0000,1.0000
2019-01-29,4.3564,4.4500,4.2500,4.3300,4.3300,34205,0.0000,1.0000
2019-01-28,4.5300,4.5300,4.0600,4.2800,4.2800,21803,0.0000,1.0000
2019-01-25,4.6800,4.7150,4.4350,4.4900,4.4900,23750,0.0000,1.0000
2019-01-24,4.7392,4.7400,4.4000,4.7000,4.7000,18095,0.0000,1.0000
2019-01-23,4.8700,4.8900,4.6201,4.7400,4.7400,20449,0.0000,1.0000
2019-01-22,5.1000,5.1800,4.9250,5.0000,5.0000,12935,0.0000,1.0000
2019-01-18,5.0853,5.1700,5.0600,5.1600,5.1600,6628,0.0000,1.0000
2019-01-17,5.1200,5.3000,5.1200,5.1300,5.1300,4852,0.0000,1.0000
2019-01-16,5.0700,5.1900,5.0000,5.1300,5.1300,19136,0.0000,1.0000
2019-01-15,4.8700,5.0300,4.8700,5.0300,5.0300,7073,0.0000,1.0000
2019-01-14,4.8500,4.9800,4.8400,4.8700,4.8700,13339,0.0000,1.0000
2019-01-11,4.9288,5.0000,4.8500,4.9300,4.9300,3038,0.0000,1.0000
2019-01-10,4.9100,5.0000,4.8300,5.0000,5.0000,2195,0.0000,1.0000
2019-01-09,5.0000,5.0000,4.8400,4.9900,4.9900,8633,0.0000,1.0000
2019-01-08,5.0700,5.0800,4.8100,5.0800,5.0800,15700,0.0000,1.0000
2019-01-07,4.9400,5.0800,4.8700,5.0300,5.0300,4607,0.0000,1.0000
2019-01-04,4.6400,4.9500,4.6331,4.9400,4.9400,16034,0.0000,1.0000
2019-01-03,4.9500,5.0100,4.6100,4.6600,4.6600,21830,0.0000,1.0000
2019-01-02,4.4200,5.1000,4.4200,4.9900,4.9900,35536,0.0000,1.0000
2018-12-31,4.7500,5.0500,4.4700,4.6800,4.6800,33632,0.0000,1.0000
2018-12-28,4.4800,5.1000,4.4800,4.6000,4.6000,58440,0.0000,1.0000
2018-12-27,5.0000,5.0700,4.3005,4.4700,4.4700,79489,0.0000,1.0000
2018-12-26,3.9700,5.0800,3.9700,4.3900,4.3900,91954,0.0000,1.0000
2018-12-24,4.3700,4.3700,3.8700,3.8800,3.8800,56229,0.0000,1.0000
2018-12-21,4.7600,4.8000,4.0699,4.4400,4.4400,99771,0.0000,1.0000
2018-12-20,4.8500,5.3400,4.7000,4.8000,4.8000,42691,0.0000,1.0000
2018-12-19,4.9700,5.2500,4.7400,4.7600,4.7600,47073,0.0000,1.0000
2018-12-18,4.7500,5.1099,4.7500,4.7600,4.7600,41734,0.0000,1.0000
2018-12-17,4.8100,4.9900,4.8000,4.8000,4.8000,16465,0.0000,1.0000
2018-12-14,4.9800,5.1900,4.7500,4.8800,4.8800,31619,0.0000,1.0000
2018-12-13,5.1000,5.4000,4.7600,4.9800,4.9800,66846,0.0000,1.0000
2018-12-12,5.1000,5.5687,5.1000,5.1700,5.1700,29820,0.0000,1.0000
2018-12-11,5.3500,5.3500,5.1050,5.1500,5.1500,83631,0.0000,1.0000
2018-12-10,5.5100,5.7000,5.3200,5.4100,5.4100,29312,0.0000,1.0000
2018-12-07,5.6100,5.7900,5.5300,5.5700,5.5700,6723,0.0000,1.0000
2018-12-06,5.7600,6.0800,5.6300,5.6300,5.6300,28520,0.0000,1.0000
2018-12-04,6.1000,6.1000,5.7272,5.8450,5.8450,16809,0.0000,1.0000
2018-12-03,6.1100,6.1100,5.7301,5.9900,5.9900,24868,0.0000,1.0000
2018-11-30,6.1600,6.3200,5.6531,6.0100,6.0100,77786,0.0000,1.0000
2018-11-29,5.6200,6.1963,5.6200,6.1500,6.1500,37986,0.0000,1.0000
2018-11-28,5.5600,5.8781,5.5300,5.7100,5.7100,8798,0.0000,1.0000
2018-11-27,5.4600,5.8100,5.4600,5.7500,5.7500,26768,0.0000,1.0000
2018-11-26,5.6500,6.0200,5.5891,5.8700,5.8700,25118,0.0000,1.0000
2018-11-23,5.4500,5.7327,5.4500,5.5300,5.5300,9239,0.0000,1.0000
2018-11-21,5.5300,5.8800,5.4500,5.5600,5.5600,78310,0.0000,1.0000
2018-11-20,5.5348,5.6000,5.5100,5.5500,5.5500,16733,0.0000,1.0000
2018-11-19,5.5500,5.6400,5.4400,5.5000,5.5000,13429,0.0000,1.0000
2018-11-16,5.6100,5.8900,5.5500,5.6500,5.6500,17211,0.0000,1.0000
2018-11-15,5.6700,5.8600,5.5501,5.6900,5.6900,6312,0.0000,1.0000
2018-11-14,5.8800,6.1000,5.7500,5.7800,5.7800,4223,0.0000,1.0000
2018-11-13,5.7800,6.0700,5.7500,5.8700,5.8700,7566,0.0000,1.0000
2018-11-12,5.9900,6.0500,5.7500,5.8800,5.8800,7601,0.0000,1.0000
2018-11-09,5.9500,5.9727,5.8100,5.8800,5.8800,11752,0.0000,1.0000
2018-11-08,6.0213,6.0400,5.9000,5.9500,5.9500,13361,0.0000,1.0000
2018-11-07,6.2500,6.4300,5.9300,5.9300,5.9300,79270,0.0000,1.0000
2018-11-06,6.4000,6.4217,6.1400,6.2600,6.2600,30971,0.0000,1.0000
2018-11-05,6.4000,6.6900,6.2754,6.4200,6.4200,102925,0.0000,1.0000
2018-11-02,6.3100,6.4500,6.0000,6.4500,6.4500,349040,0.0000,1.0000
2018-11-01,5.9000,6.3700,5.6483,6.3700,6.3700,40301,0.0000,1.0000
2018-10-31,5.6200,6.1800,5.5800,5.8900,5.8900,70940,0.0000,1.0000
2018-10-30,6.0265,6.0265,5.4400,5.5800,5.5800,103490,0.0000,1.0000
2018-10-29,5.9600,6.0600,5.8000,5.8600,5.8600,24556,0.0000,1.0000
2018-10-26,6.0500,6.1808,5.6592,5.9500,5.9500,57065,0.0000,1.0000
2018-10-25,5.8100,6.4500,5.6900,6.3000,6.3000,148942,0.0000,1.0000
2018-10-24,5.7600,5.9299,5.5500,5.8700,5.8700,31528,0.0000,1.0000
2018-10-23,5.8900,5.8900,5.5500,5.7900,5.7900,55863,0.0000,1.0000
2018-10-22,6.2000,6.3900,5.6300,5.9900,5.9900,54329,0.0000,1.0000
2018-10-19,6.1700,6.3899,6.0508,6.2200,6.2200,13051,0.0000,1.0000
2018-10-18,6.1000,6.5150,6.0174,6.1800,6.1800,78104,0.0000,1.0000
2018-10-17,6.1100,6.2000,5.9650,6.1100,6.1100,60691,0.0000,1.0000
2018-10-16,6.1100,6.4074,5.8500,6.1000,6.1000,87222,0.0000,1.0000
2018-10-15,6.7500,7.3655,6.0000,6.0600,6.0600,408402,0.0000,1.0000
2018-10-12,6.2400,6.3600,6.1000,6.3500,6.3500,92520,0.0000,1.0000
2018-10-11,6.4400,6.4620,6.0600,6.1300,6.1300,38322,0.0000,1.0000
2018-10-10,6.8500,6.8500,6.1900,6.4800,6.4800,73690,0.0000,1.0000
2018-10-09,6.6500,6.9150,6.5468,6.7800,6.7800,42940,0.0000,1.0000
2018-10-08,6.8500,7.1800,6.5300,6.6200,6.6200,165369,0.0000,1.0000
2018-10-05,7.4600,7.5000,7.0000,7.1900,7.1900,101609,0.0000,1.0000
2018-10-04,7.5000,7.8700,7.0000,7.4600,7.4600,488311,0.0000,1.0000
2018-10-03,7.0000,9.2500,6.8020,7.1700,7.1700,1137401,0.0000,1.0000
2018-10-02,5.4500,6.5000,5.3200,6.4500,6.4500,163400,0.0000,1.0000
2018-10-01,5.5000,5.7000,5.3500,5.3500,5.3500,24997,0.0000,1.0000
2018-09-28,5.4300,5.6000,5.4200,5.5400,5.5400,15342,0.0000,1.0000
2018-09-27,5.5800,5.8100,5.5100,5.6000,5.6000,55530,0.0000,1.0000
2018-09-26,5.6100,5.6100,5.3000,5.5900,5.5900,19975,0.0000,1.0000
2018-09-25,5.2461,5.7999,5.2461,5.6200,5.6200,71485,0.0000,1.0000
2018-09-24,5.5000,5.6000,5.3500,5.4900,5.4900,29653,0.0000,1.0000
2018-09-21,5.4100,5.5700,5.3000,5.4900,5.4900,61978,0.0000,1.0000
2018-09-20,5.3600,5.6500,5.3600,5.4400,5.4400,45399,0.0000,1.0000
2018-09-19,5.6000,5.6350,5.3400,5.3500,5.3500,37263,0.0000,1.0000
2018-09-18,5.6200,5.6800,5.4000,5.6000,5.6000,21165,0.0000,1.0000
2018-09-17,5.5000,5.6577,5.4592,5.6000,5.6000,29778,0.0000,1.0000
2018-09-14,5.4600,5.6600,5.3808,5.5800,5.5800,38167,0.0000,1.0000
2018-09-13,5.3000,5.4400,5.1800,5.3000,5.3000,90221,0.0000,1.0000
2018-09-12,5.2500,5.8800,5.0600,5.3000,5.3000,138105,0.0000,1.0000
2018-09-11,5.4600,5.4900,5.2510,5.3000,5.3000,74089,0.0000,1.0000
2018-09-10,5.6600,5.7450,5.2873,5.5000,5.5000,109359,0.0000,1.0000
2018-09-07,6.0000,6.0000,5.7000,5.7500,5.7500,19112,0.0000,1.0000
2018-09-06,5.8903,6.1000,5.8662,6.1000,6.1000,14538,0.0000,1.0000
2018-09-05,6.2400,6.2400,5.9393,6.1300,6.1300,6940,0.0000,1.0000
2018-09-04,6.3200,6.3353,6.0029,6.2400,6.2400,8504,0.0000,1.0000
2018-08-31,6.5000,6.5700,6.3400,6.3400,6.3400,6405,0.0000,1.0000
2018-08-30,5.9600,6.4900,5.8600,6.4700,6.4700,92687,0.0000,1.0000
2018-08-29,6.2500,6.3600,5.6700,6.3100,6.3100,127700,0.0000,1.0000
2018-08-28,6.5400,6.6200,6.2600,6.4000,6.4000,9166,0.0000,1.0000
2018-08-27,6.7500,6.7500,6.4500,6.6400,6.6400,14545,0.0000,1.0000
2018-08-24,7.1300,7.1300,6.8200,6.8300,6.8300,7650,0.0000,1.0000
2018-08-23,7.0000,7.5220,6.8201,6.9300,6.9300,15263,0.0000,1.0000
2018-08-22,6.8300,6.9600,6.8300,6.8800,6.8800,7316,0.0000,1.0000
2018-08-21,6.8200,6.9900,6.8200,6.8600,6.8600,24751,0.0000,1.0000
2018-08-20,6.9000,6.9000,6.8200,6.9000,6.9000,13583,0.0000,1.0000
2018-08-17,6.9000,6.9000,6.7700,6.8200,6.8200,17318,0.0000,1.0000
2018-08-16,6.9700,7.1200,6.7160,6.8600,6.8600,32779,0.0000,1.0000
2018-08-15,6.6700,6.9200,6.6300,6.9100,6.9100,14235,0.0000,1.0000
2018-08-14,6.9900,6.9900,6.6900,6.8500,6.8500,48156,0.0000,1.0000
2018-08-13,6.9000,6.9600,6.6204,6.9200,6.9200,3897,0.0000,1.0000
2018-08-10,6.8600,7.0500,6.6900,6.9100,6.9100,30879,0.0000,1.0000
2018-08-09,6.9685,6.9900,6.8948,6.9700,6.9700,18343,0.0000,1.0000
2018-08-08,7.0000,7.0000,6.5500,6.7600,6.7600,26868,0.0000,1.0000
2018-08-07,6.7800,7.3590,6.7500,6.9800,6.9800,52026,0.0000,1.0000
2018-08-06,6.4000,7.0000,6.4000,6.5500,6.5500,30935,0.0000,1.0000
2018-08-03,6.8900,6.8900,6.2625,6.2900,6.2900,51673,0.0000,1.0000
2018-08-02,6.6000,6.8900,6.5210,6.8400,6.8400,35365,0.0000,1.0000
2018-08-01,6.5500,6.8845,6.5000,6.5900,6.5900,35724,0.0000,1.0000
2018-07-31,6.6300,6.8871,6.5300,6.5500,6.5500,23300,0.0000,1.0000
2018-07-30,6.5000,7.0000,6.4100,6.6000,6.6000,49792,0.0000,1.0000
2018-07-27,7.0500,7.1500,6.0000,6.1700,6.1700,100128,0.0000,1.0000
2018-07-26,7.5000,7.5000,7.0000,7.0500,7.0500,48961,0.0000,1.0000
2018-07-25,7.6700,7.8000,7.5400,7.5400,7.5400,26100,0.0000,1.0000
2018-07-24,7.7200,7.8000,7.6500,7.8000,7.8000,14229,0.0000,1.0000
2018-07-23,7.8100,7.8447,7.6663,7.8000,7.8000,6018,0.0000,1.0000
2018-07-20,8.1900,8.1900,7.8000,7.9500,7.9500,16301,0.0000,1.0000
2018-07-19,7.7700,7.9900,7.6500,7.9600,7.9600,15173,0.0000,1.0000
2018-07-18,8.0000,8.1890,7.7700,7.7700,7.7700,12994,0.0000,1.0000
2018-07-17,8.1800,8.7000,8.0000,8.0800,8.0800,70161,0.0000,1.0000
2018-07-16,8.4000,8.4000,8.0862,8.2200,8.2200,6150,0.0000,1.0000
2018-07-13,8.2300,8.3526,8.1400,8.3500,8.3500,4119,0.0000,1.0000
2018-07-12,8.2700,8.3700,8.0000,8.3700,8.3700,36972,0.0000,1.0000
2018-07-11,8.4800,8.5900,8.1221,8.2300,8.2300,10637,0.0000,1.0000
2018-07-10,8.2800,8.5100,8.0800,8.5100,8.5100,34735,0.0000,1.0000
2018-07-09,8.4900,8.4900,8.1000,8.2900,8.2900,15782,0.0000,1.0000
2018-07-06,8.5000,8.5073,8.2010,8.3400,8.3400,44118,0.0000,1.0000
2018-07-05,8.2000,8.4900,8.2000,8.2900,8.2900,13314,0.0000,1.0000
2018-07-03,8.5800,8.5800,8.2172,8.3700,8.3700,11022,0.0000,1.0000
2018-07-02,8.7400,8.7533,8.3801,8.6600,8.6600,14984,0.0000,1.0000
2018-06-29,8.4000,8.7500,8.1000,8.6500,8.6500,46147,0.0000,1.0000
2018-06-28,8.7500,8.7500,8.2100,8.3600,8.3600,14757,0.0000,1.0000
2018-06-27,8.7700,8.9890,8.5000,8.7300,8.7300,42695,0.0000,1.0000
2018-06-26,8.8300,8.8300,8.6711,8.8100,8.8100,13080,0.0000,1.0000
2018-06-25,9.0100,9.1000,8.8200,8.8300,8.8300,9021,0.0000,1.0000
2018-06-22,8.9541,9.1500,8.7810,9.1100,9.1100,35784,0.0000,1.0000
2018-06-21,9.1700,9.1700,9.0100,9.1100,9.1100,9496,0.0000,1.0000
2018-06-20,8.9900,9.2822,8.7610,9.2200,9.2200,18375,0.0000,1.0000
2018-06-19,8.9000,8.9800,8.7500,8.7500,8.7500,9975,0.0000,1.0000
2018-06-18,8.9000,8.9500,8.7600,8.9100,8.9100,11846,0.0000,1.0000
2018-06-15,8.7600,9.0900,8.7500,8.8500,8.8500,193474,0.0000,1.0000
2018-06-14,9.1500,9.3100,9.0600,9.2200,9.2200,39422,0.0000,1.0000
2018-06-13,9.5000,9.5000,8.7720,9.3000,9.3000,36214,0.0000,1.0000
2018-06-12,9.3400,9.5000,9.2500,9.4500,9.4500,43483,0.0000,1.0000
2018-06-11,8.8500,9.5000,8.8100,9.3000,9.3000,68599,0.0000,1.0000
2018-06-08,8.7500,8.8450,8.7500,8.8250,8.8250,11286,0.0000,1.0000
2018-06-07,8.7000,8.8000,8.5700,8.8000,8.8000,9404,0.0000,1.0000
2018-06-06,8.9500,8.9500,8.6800,8.7500,8.7500,13381,0.0000,1.0000
2018-06-05,8.9800,9.0000,8.8000,8.8500,8.8500,23541,0.0000,1.0000
2018-06-04,8.8700,9.0000,8.8000,8.8900,8.8900,26241,0.0000,1.0000
2018-06-01,8.6200,8.7600,8.5000,8.6800,8.6800,24172,0.0000,1.0000
2018-05-31,8.5300,8.9700,8.5000,8.6200,8.6200,25107,0.0000,1.0000
2018-05-30,8.6100,8.6229,8.5000,8.6100,8.6100,7906,0.0000,1.0000
2018-05-29,8.4500,8.7900,8.4500,8.6900,8.6900,38455,0.0000,1.0000
2018-05-25,8.5800,8.6560,8.5103,8.5800,8.5800,4582,0.0000,1.0000
2018-05-24,8.8000,8.8000,8.4500,8.6900,8.6900,13881,0.0000,1.0000
2018-05-23,8.4800,8.8000,8.4800,8.7900,8.7900,4555,0.0000,1.0000
2018-05-22,8.5000,8.6800,8.5000,8.5526,8.5526,10812,0.0000,1.0000
2018-05-21,8.6560,8.7162,8.5500,8.5500,8.5500,4943,0.0000,1.0000
2018-05-18,8.5000,8.6073,8.3401,8.5000,8.5000,6614,0.0000,1.0000
2018-05-17,8.5000,8.5490,8.4340,8.5049,8.5049,7133,0.0000,1.0000
2018-05-16,8.7000,8.7500,8.4600,8.4800,8.4800,10118,0.0000,1.0000
2018-05-15,8.3200,8.7000,8.3200,8.7000,8.7000,12657,0.0000,1.0000
2018-05-14,8.7000,8.7000,8.4300,8.4300,8.4300,15939,0.0000,1.0000
2018-05-11,8.4500,8.6830,8.4500,8.6600,8.6600,4333,0.0000,1.0000
