timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-25,2.2300,2.3763,2.2300,2.2600,2.2600,17803,0.0000,1.0000
2019-01-24,2.3200,2.3200,2.2220,2.3100,2.3100,18109,0.0000,1.0000
2019-01-23,2.2400,2.4995,2.1500,2.2700,2.2700,201251,0.0000,1.0000
2019-01-22,2.2100,2.2600,2.1500,2.1500,2.1500,32334,0.0000,1.0000
2019-01-18,2.3200,2.3300,2.2092,2.2900,2.2900,26140,0.0000,1.0000
2019-01-17,2.2700,2.4000,2.2200,2.2800,2.2800,41712,0.0000,1.0000
2019-01-16,2.3000,2.3400,2.2601,2.2700,2.2700,38105,0.0000,1.0000
2019-01-15,2.3600,2.3600,2.1500,2.3400,2.3400,109943,0.0000,1.0000
2019-01-14,2.3200,2.8200,2.2800,2.3200,2.3200,666705,0.0000,1.0000
2019-01-11,2.3100,2.3100,2.2200,2.2700,2.2700,61018,0.0000,1.0000
2019-01-10,2.2500,2.3499,2.1900,2.3000,2.3000,34439,0.0000,1.0000
2019-01-09,2.2300,2.5399,2.1700,2.2200,2.2200,166278,0.0000,1.0000
2019-01-08,2.2600,2.2700,1.9701,2.2700,2.2700,127302,0.0000,1.0000
2019-01-07,2.2600,2.3300,2.0900,2.2600,2.2600,83853,0.0000,1.0000
2019-01-04,1.9400,2.3900,1.9400,2.2300,2.2300,610706,0.0000,1.0000
2019-01-03,2.1500,2.2500,1.9400,1.9900,1.9900,210613,0.0000,1.0000
2019-01-02,2.1200,2.1800,1.9900,2.1000,2.1000,61361,0.0000,1.0000
2018-12-31,2.2500,2.3500,1.9700,1.9900,1.9900,88831,0.0000,1.0000
2018-12-28,2.1000,2.3484,2.0703,2.2500,2.2500,81336,0.0000,1.0000
2018-12-27,2.0000,2.1200,2.0000,2.1200,2.1200,39402,0.0000,1.0000
2018-12-26,2.0000,2.2193,2.0000,2.0100,2.0100,103449,0.0000,1.0000
2018-12-24,1.9900,2.4000,1.9778,2.0100,2.0100,162117,0.0000,1.0000
2018-12-21,1.9500,2.0700,1.9500,2.0500,2.0500,154204,0.0000,1.0000
2018-12-20,1.9600,2.1400,1.8300,1.9400,1.9400,268373,0.0000,1.0000
2018-12-19,2.4300,2.4400,1.9300,2.0000,2.0000,586493,0.0000,1.0000
2018-12-18,2.6000,2.7700,2.2001,2.2700,2.2700,777822,0.0000,1.0000
2018-12-17,2.9400,5.1300,2.7367,2.8200,2.8200,7380701,0.0000,1.0000
2018-12-14,3.4400,3.7400,2.6500,2.8600,2.8600,723267,0.0000,0.0667
2018-12-13,0.2200,0.2330,0.1990,0.2000,3.0000,1469651,0.0000,1.0000
2018-12-12,0.2100,0.2350,0.1900,0.2115,3.1725,473613,0.0000,1.0000
2018-12-11,0.2000,0.2200,0.1851,0.2151,3.2265,596542,0.0000,1.0000
2018-12-10,0.2680,0.2680,0.2000,0.2001,3.0015,540906,0.0000,1.0000
2018-12-07,0.2550,0.2550,0.2350,0.2375,3.5625,87597,0.0000,1.0000
2018-12-06,0.2320,0.2583,0.2320,0.2400,3.6000,132223,0.0000,1.0000
2018-12-04,0.2895,0.2900,0.2231,0.2395,3.5925,1205230,0.0000,1.0000
2018-12-03,0.2810,0.2900,0.2801,0.2895,4.3425,34908,0.0000,1.0000
2018-11-30,0.2990,0.2990,0.2786,0.2800,4.2000,98053,0.0000,1.0000
2018-11-29,0.3000,0.3009,0.2775,0.2995,4.4925,374537,0.0000,1.0000
2018-11-28,0.3095,0.3095,0.2900,0.2905,4.3575,102426,0.0000,1.0000
2018-11-27,0.3055,0.3095,0.2900,0.2900,4.3500,1275064,0.0000,1.0000
2018-11-26,0.3100,0.3250,0.2902,0.2906,4.3590,173739,0.0000,1.0000
2018-11-23,0.2950,0.3100,0.2950,0.3004,4.5060,45066,0.0000,1.0000
2018-11-21,0.2900,0.2973,0.2801,0.2901,4.3515,237454,0.0000,1.0000
2018-11-20,0.2900,0.3200,0.2801,0.2900,4.3500,273332,0.0000,1.0000
2018-11-19,0.3300,0.3300,0.2900,0.2901,4.3515,260045,0.0000,1.0000
2018-11-16,0.3250,0.3492,0.3005,0.3152,4.7280,181304,0.0000,1.0000
2018-11-15,0.3537,0.3537,0.3100,0.3250,4.8750,329067,0.0000,1.0000
2018-11-14,0.3580,0.3651,0.3107,0.3212,4.8180,205603,0.0000,1.0000
2018-11-13,0.3570,0.3698,0.3100,0.3306,4.9590,241600,0.0000,1.0000
2018-11-12,0.3300,0.3795,0.3300,0.3400,5.1000,97165,0.0000,1.0000
2018-11-09,0.3801,0.3900,0.3100,0.3311,4.9665,244118,0.0000,1.0000
2018-11-08,0.4049,0.4049,0.3708,0.3851,5.7765,20117,0.0000,1.0000
2018-11-07,0.3800,0.3949,0.3700,0.3856,5.7840,55482,0.0000,1.0000
2018-11-06,0.3901,0.3950,0.3700,0.3701,5.5515,59965,0.0000,1.0000
2018-11-05,0.3983,0.4048,0.3724,0.3734,5.6010,120885,0.0000,1.0000
2018-11-02,0.3917,0.3968,0.3656,0.3800,5.7000,37839,0.0000,1.0000
2018-11-01,0.3824,0.3933,0.3700,0.3772,5.6580,158631,0.0000,1.0000
2018-10-31,0.3510,0.3779,0.3510,0.3760,5.6400,58419,0.0000,1.0000
2018-10-30,0.3795,0.3800,0.3475,0.3583,5.3745,61518,0.0000,1.0000
2018-10-29,0.3582,0.3800,0.3450,0.3620,5.4300,51456,0.0000,1.0000
2018-10-26,0.3500,0.3800,0.3410,0.3547,5.3205,66004,0.0000,1.0000
2018-10-25,0.4000,0.4000,0.3631,0.3679,5.5185,190115,0.0000,1.0000
2018-10-24,0.3595,0.4000,0.3500,0.4000,6.0000,156275,0.0000,1.0000
2018-10-23,0.3543,0.3819,0.3400,0.3461,5.1915,153924,0.0000,1.0000
2018-10-22,0.4019,0.4019,0.3643,0.3643,5.4645,107582,0.0000,1.0000
2018-10-19,0.4170,0.4200,0.3800,0.3828,5.7417,154793,0.0000,1.0000
2018-10-18,0.3818,0.4298,0.3818,0.4070,6.1050,252523,0.0000,1.0000
2018-10-17,0.3860,0.4150,0.3710,0.3911,5.8665,278165,0.0000,1.0000
2018-10-16,0.3700,0.4400,0.3700,0.3809,5.7135,488583,0.0000,1.0000
2018-10-15,0.3910,0.3910,0.3611,0.3700,5.5500,113759,0.0000,1.0000
2018-10-12,0.3983,0.3997,0.3750,0.3753,5.6295,30734,0.0000,1.0000
2018-10-11,0.3600,0.4000,0.3600,0.3720,5.5800,143084,0.0000,1.0000
2018-10-10,0.3900,0.4234,0.3600,0.3600,5.4000,112516,0.0000,1.0000
2018-10-09,0.4400,0.4400,0.3900,0.3900,5.8500,44030,0.0000,1.0000
2018-10-08,0.4100,0.4100,0.3925,0.4090,6.1350,106560,0.0000,1.0000
2018-10-05,0.4180,0.4299,0.3900,0.4000,6.0000,66251,0.0000,1.0000
2018-10-04,0.4280,0.4288,0.3900,0.4000,6.0000,212318,0.0000,1.0000
2018-10-03,0.4078,0.4300,0.4031,0.4289,6.4335,75711,0.0000,1.0000
2018-10-02,0.4080,0.4200,0.3800,0.3934,5.9010,102972,0.0000,1.0000
2018-10-01,0.4530,0.4530,0.3525,0.4016,6.0240,256306,0.0000,1.0000
2018-09-28,0.4600,0.4618,0.4200,0.4317,6.4755,219976,0.0000,1.0000
2018-09-27,0.4092,0.4380,0.4021,0.4100,6.1500,198687,0.0000,1.0000
2018-09-26,0.3800,0.4168,0.3800,0.4034,6.0510,81583,0.0000,1.0000
2018-09-25,0.4632,0.4800,0.3911,0.4097,6.1455,389879,0.0000,1.0000
2018-09-24,0.4370,0.4600,0.4244,0.4550,6.8250,99425,0.0000,1.0000
2018-09-21,0.4580,0.4700,0.4200,0.4237,6.3555,184932,0.0000,1.0000
2018-09-20,0.4494,0.4770,0.4150,0.4347,6.5205,121918,0.0000,1.0000
2018-09-19,0.4580,0.4900,0.4100,0.4368,6.5520,384632,0.0000,1.0000
2018-09-18,0.4999,0.4999,0.4253,0.4600,6.9000,214047,0.0000,1.0000
2018-09-17,0.4500,0.4998,0.4300,0.4761,7.1415,204973,0.0000,1.0000
2018-09-14,0.4880,0.4880,0.4300,0.4400,6.6000,199716,0.0000,1.0000
2018-09-13,0.5010,0.5010,0.4300,0.4400,6.6000,771206,0.0000,1.0000
2018-09-12,0.5100,0.6770,0.4707,0.5400,8.1000,5038210,0.0000,1.0000
2018-09-11,0.4160,0.4800,0.4010,0.4770,7.1550,876346,0.0000,1.0000
2018-09-10,0.3940,0.4160,0.3700,0.4112,6.1680,259823,0.0000,1.0000
2018-09-07,0.3840,0.3970,0.3700,0.3950,5.9250,95514,0.0000,1.0000
2018-09-06,0.3820,0.3820,0.3700,0.3820,5.7300,32015,0.0000,1.0000
2018-09-05,0.3601,0.3840,0.3600,0.3800,5.7000,152313,0.0000,1.0000
2018-09-04,0.3750,0.3820,0.3601,0.3820,5.7300,24423,0.0000,1.0000
2018-08-31,0.3700,0.3840,0.3600,0.3780,5.6700,59331,0.0000,1.0000
2018-08-30,0.3840,0.3840,0.3648,0.3799,5.6985,39378,0.0000,1.0000
2018-08-29,0.3920,0.3950,0.3600,0.3840,5.7600,132585,0.0000,1.0000
2018-08-28,0.3810,0.3984,0.3700,0.3900,5.8500,54222,0.0000,1.0000
2018-08-27,0.3810,0.3990,0.3706,0.3800,5.7000,40893,0.0000,1.0000
2018-08-24,0.3900,0.4120,0.3604,0.3981,5.9715,264561,0.0000,1.0000
2018-08-23,0.3800,0.3950,0.3800,0.3870,5.8050,34608,0.0000,1.0000
2018-08-22,0.4010,0.4200,0.3610,0.3781,5.6715,555723,0.0000,1.0000
2018-08-21,0.3800,0.4000,0.3604,0.3900,5.8500,289464,0.0000,1.0000
2018-08-20,0.4120,0.4120,0.3780,0.3888,5.8320,64356,0.0000,1.0000
2018-08-17,0.3800,0.4100,0.3751,0.4000,6.0000,91386,0.0000,1.0000
2018-08-16,0.4120,0.4250,0.3751,0.3850,5.7750,117819,0.0000,1.0000
2018-08-15,0.3900,0.4200,0.3750,0.4100,6.1500,275654,0.0000,1.0000
2018-08-14,0.3700,0.3900,0.3602,0.3850,5.7750,72429,0.0000,1.0000
2018-08-13,0.3700,0.3700,0.3400,0.3699,5.5485,48289,0.0000,1.0000
2018-08-10,0.3700,0.3700,0.3410,0.3500,5.2500,74394,0.0000,1.0000
2018-08-09,0.3410,0.3694,0.3403,0.3604,5.4060,119092,0.0000,1.0000
2018-08-08,0.3600,0.3700,0.3400,0.3500,5.2500,32469,0.0000,1.0000
2018-08-07,0.3250,0.3632,0.3250,0.3599,5.3985,61552,0.0000,1.0000
2018-08-06,0.3526,0.3700,0.3050,0.3251,4.8765,196279,0.0000,1.0000
2018-08-03,0.3606,0.3698,0.3465,0.3465,5.1975,147132,0.0000,1.0000
2018-08-02,0.3700,0.3700,0.3503,0.3698,5.5470,52384,0.0000,1.0000
2018-08-01,0.3700,0.3700,0.3600,0.3600,5.4000,72607,0.0000,1.0000
2018-07-31,0.3501,0.3750,0.3500,0.3698,5.5470,141108,0.0000,1.0000
2018-07-30,0.3950,0.3950,0.3330,0.3544,5.3160,208886,0.0000,1.0000
2018-07-27,0.3902,0.3950,0.3900,0.3900,5.8500,61525,0.0000,1.0000
2018-07-26,0.3750,0.3950,0.3750,0.3950,5.9250,110624,0.0000,1.0000
2018-07-25,0.4500,0.4500,0.3710,0.3940,5.9100,427838,0.0000,1.0000
2018-07-24,0.4500,0.4500,0.4380,0.4400,6.6000,87795,0.0000,1.0000
2018-07-23,0.4700,0.4700,0.4380,0.4409,6.6135,83082,0.0000,1.0000
2018-07-20,0.4400,0.4700,0.4400,0.4625,6.9375,44845,0.0000,1.0000
2018-07-19,0.4800,0.4800,0.4400,0.4462,6.6930,85867,0.0000,1.0000
2018-07-18,0.4699,0.4700,0.4601,0.4676,7.0140,69963,0.0000,1.0000
2018-07-17,0.4700,0.4750,0.4500,0.4654,6.9810,86296,0.0000,1.0000
2018-07-16,0.4750,0.4750,0.4600,0.4700,7.0500,23031,0.0000,1.0000
2018-07-13,0.4700,0.4707,0.4551,0.4566,6.8490,135551,0.0000,1.0000
2018-07-12,0.4800,0.4800,0.4568,0.4690,7.0350,48022,0.0000,1.0000
2018-07-11,0.4523,0.4794,0.4501,0.4649,6.9735,74038,0.0000,1.0000
2018-07-10,0.4700,0.4800,0.4400,0.4500,6.7500,141586,0.0000,1.0000
2018-07-09,0.4700,0.4800,0.4700,0.4700,7.0500,57961,0.0000,1.0000
2018-07-06,0.4790,0.4790,0.4601,0.4747,7.1199,166212,0.0000,1.0000
2018-07-05,0.4420,0.4797,0.4420,0.4601,6.9015,26676,0.0000,1.0000
2018-07-03,0.4610,0.4610,0.4400,0.4500,6.7500,60867,0.0000,1.0000
2018-07-02,0.4500,0.4612,0.4400,0.4414,6.6210,97555,0.0000,1.0000
2018-06-29,0.5000,0.5000,0.4500,0.4571,6.8565,158882,0.0000,1.0000
2018-06-28,0.4600,0.4830,0.4600,0.4800,7.2000,31212,0.0000,1.0000
2018-06-27,0.4700,0.4701,0.4500,0.4601,6.9015,53008,0.0000,1.0000
2018-06-26,0.4584,0.4830,0.4560,0.4700,7.0500,148122,0.0000,1.0000
2018-06-25,0.5360,0.5360,0.4460,0.4696,7.0440,441094,0.0000,1.0000
2018-06-22,0.5670,0.5670,0.5150,0.5150,7.7250,174998,0.0000,1.0000
2018-06-21,0.5300,0.5701,0.5250,0.5400,8.1000,161568,0.0000,1.0000
2018-06-20,0.5260,0.5498,0.5252,0.5261,7.8915,51440,0.0000,1.0000
2018-06-19,0.5421,0.5500,0.5201,0.5250,7.8750,114382,0.0000,1.0000
2018-06-18,0.5100,0.5700,0.5050,0.5400,8.1000,279759,0.0000,1.0000
2018-06-15,0.5300,0.5500,0.5200,0.5500,8.2500,112194,0.0000,1.0000
2018-06-14,0.5300,0.5894,0.5300,0.5340,8.0100,223078,0.0000,1.0000
2018-06-13,0.5400,0.6000,0.5100,0.5640,8.4600,1089923,0.0000,1.0000
2018-06-12,0.6327,0.6546,0.5300,0.5550,8.3250,1527412,0.0000,1.0000
2018-06-11,0.5200,0.5600,0.5200,0.5600,8.4000,137961,0.0000,1.0000
2018-06-08,0.5200,0.5500,0.5100,0.5225,7.8375,230717,0.0000,1.0000
2018-06-07,0.4900,0.5400,0.4900,0.5200,7.8000,153694,0.0000,1.0000
2018-06-06,0.5140,0.5600,0.5109,0.5238,7.8570,376758,0.0000,1.0000
2018-06-05,0.4900,0.5150,0.4900,0.5078,7.6170,91724,0.0000,1.0000
2018-06-04,0.4900,0.5199,0.4900,0.4905,7.3575,31821,0.0000,1.0000
2018-06-01,0.4907,0.5000,0.4700,0.4900,7.3500,80150,0.0000,1.0000
2018-05-31,0.5000,0.5050,0.4800,0.4907,7.3605,69528,0.0000,1.0000
2018-05-30,0.4900,0.5000,0.4812,0.4847,7.2705,115386,0.0000,1.0000
2018-05-29,0.5100,0.5200,0.4810,0.4955,7.4325,86021,0.0000,1.0000
2018-05-25,0.5271,0.5272,0.5000,0.5100,7.6500,66864,0.0000,1.0000
2018-05-24,0.5200,0.5299,0.5001,0.5020,7.5300,50607,0.0000,1.0000
2018-05-23,0.5310,0.5499,0.5000,0.5102,7.6530,237844,0.0000,1.0000
2018-05-22,0.4580,0.5500,0.4500,0.5310,7.9650,1287565,0.0000,1.0000
2018-05-21,0.4780,0.4780,0.4500,0.4600,6.9000,85426,0.0000,1.0000
2018-05-18,0.4515,0.4795,0.4400,0.4780,7.1700,216955,0.0000,1.0000
2018-05-17,0.4673,0.4800,0.4501,0.4501,6.7515,134839,0.0000,1.0000
2018-05-16,0.4700,0.4800,0.4501,0.4570,6.8550,91217,0.0000,1.0000
2018-05-15,0.4950,0.4950,0.4450,0.4700,7.0500,123765,0.0000,1.0000
2018-05-14,0.5000,0.5100,0.4200,0.4800,7.2000,407998,0.0000,1.0000
2018-05-11,0.5000,0.5200,0.4800,0.4900,7.3500,97264,0.0000,1.0000
2018-05-10,0.5263,0.5400,0.4750,0.4900,7.3500,518433,0.0000,1.0000
2018-05-09,0.5300,0.5389,0.5076,0.5263,7.8945,157682,0.0000,1.0000
2018-05-08,0.5388,0.5590,0.5205,0.5211,7.8165,170653,0.0000,1.0000
