timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-08,25.6100,25.9790,25.5400,25.7100,25.7100,6212,0.0000,1.0000
2019-02-07,25.3100,25.8700,25.3100,25.8700,25.8700,38938,0.0000,1.0000
2019-02-06,25.0900,25.2800,25.0900,25.2300,25.2300,3721,0.0000,1.0000
2019-02-05,25.5300,25.5300,25.1000,25.2000,25.2000,25703,0.0000,1.0000
2019-02-04,25.5800,25.5800,25.2800,25.4500,25.4500,2917,0.0000,1.0000
2019-02-01,25.5900,25.5900,25.3398,25.4200,25.4200,18048,0.0000,1.0000
2019-01-31,26.1550,26.1550,25.4200,25.4650,25.4650,22664,0.0000,1.0000
2019-01-30,25.7900,25.9011,25.5500,25.6450,25.6450,19018,0.0000,1.0000
2019-01-29,26.0800,26.0800,25.8764,25.9500,25.9500,7508,0.0000,1.0000
2019-01-28,25.8500,26.2900,25.8500,25.9600,25.9600,55030,0.0000,1.0000
2019-01-25,26.1100,26.3500,25.7320,25.8900,25.8900,9445,0.0000,1.0000
2019-01-24,27.0200,27.0200,26.2522,26.4100,26.4100,21406,0.0000,1.0000
2019-01-23,26.3700,26.9105,26.3700,26.7700,26.7700,19086,0.0000,1.0000
2019-01-22,26.0300,26.5601,25.8700,26.5000,26.5000,32959,0.0000,1.0000
2019-01-18,26.7200,26.7200,25.6800,25.7600,25.7600,135252,0.0000,1.0000
2019-01-17,27.2500,27.4500,26.3100,26.3800,26.3800,29391,0.0000,1.0000
2019-01-16,27.0000,27.0009,26.5800,26.7759,26.7759,31992,0.0000,1.0000
2019-01-15,27.5300,28.8792,26.8200,26.9599,26.9599,33051,0.0000,1.0000
2019-01-14,27.6700,28.8819,26.8952,26.9990,26.9990,18274,0.0000,1.0000
2019-01-11,27.0700,27.3000,26.8901,26.9279,26.9279,39692,0.0000,1.0000
2019-01-10,27.6000,27.6300,27.0700,27.0800,27.0800,9975,0.0000,1.0000
2019-01-09,27.4100,27.6400,27.0700,27.1310,27.1310,17933,0.0000,1.0000
2019-01-08,28.1800,29.7900,27.2800,27.7500,27.7500,74602,0.0000,1.0000
2019-01-07,29.0000,29.0700,27.8990,28.2600,28.2600,80413,0.0000,1.0000
2019-01-04,29.5000,29.7125,28.7000,28.9358,28.9358,40162,0.0000,1.0000
2019-01-03,30.2000,30.7700,29.8602,30.4000,30.4000,30304,0.0000,1.0000
2019-01-02,31.0000,31.1677,29.7700,30.1600,30.1600,116753,0.0000,1.0000
2018-12-31,30.1000,31.1000,30.1000,30.5700,30.5700,21459,0.0000,1.0000
2018-12-28,30.9600,32.0384,29.9400,31.0600,31.0600,148782,0.0000,1.0000
2018-12-27,32.0200,32.7000,30.9600,30.9600,30.9600,42853,0.0361,1.0000
2018-12-26,32.8200,32.8200,31.0001,31.0703,31.0341,62074,0.0000,1.0000
2018-12-24,32.7700,34.0700,31.9000,32.7200,32.6819,64014,0.0000,1.0000
2018-12-21,31.4400,32.2470,31.0601,32.1000,32.0626,110747,0.0000,1.0000
2018-12-20,31.1500,31.5300,30.6000,31.2500,31.2136,97393,0.0000,1.0000
2018-12-19,30.2100,30.9562,29.7400,30.7600,30.7242,41731,0.0000,1.0000
2018-12-18,30.1300,30.2000,29.5700,30.1000,30.0649,75850,0.0000,1.0000
2018-12-17,29.8900,30.1500,29.3545,30.1500,30.1149,40282,0.0000,1.0000
2018-12-14,29.8700,29.8700,29.2600,29.7024,29.6678,26681,0.0000,1.0000
2018-12-13,28.7700,29.2692,28.5559,29.2692,29.2351,15858,0.0000,1.0000
2018-12-12,28.8900,28.8900,28.2601,28.5900,28.5567,35361,0.0000,1.0000
2018-12-11,29.2800,29.5900,28.3000,28.8700,28.8364,19576,0.0000,1.0000
2018-12-10,28.9800,29.2645,28.3900,28.8440,28.8104,21478,0.0000,1.0000
2018-12-07,27.6607,28.5800,27.6607,28.5800,28.5467,8796,0.0000,1.0000
2018-12-06,27.7000,28.5100,27.7000,27.9500,27.9174,109006,0.0000,1.0000
2018-12-04,26.5700,27.5900,26.5424,27.5900,27.5579,54179,0.0000,1.0000
2018-12-03,26.5000,26.5000,26.2000,26.3500,26.3193,16384,0.0000,1.0000
2018-11-30,26.7000,26.8875,26.7000,26.8400,26.8087,2004,0.0000,1.0000
2018-11-29,26.8300,27.0900,26.5400,26.6900,26.6589,11527,0.0000,1.0000
2018-11-28,26.9600,27.5900,26.7601,26.8250,26.7937,14308,0.0000,1.0000
2018-11-27,27.6800,27.6800,27.3000,27.3101,27.2783,4230,0.0000,1.0000
2018-11-26,27.9200,27.9200,27.0470,27.1262,27.0946,27139,0.0000,1.0000
2018-11-23,27.9661,27.9661,27.4600,27.5900,27.5579,6668,0.0000,1.0000
2018-11-21,27.9700,27.9700,27.4865,27.6630,27.6308,11503,0.0000,1.0000
2018-11-20,28.0000,28.2800,27.7600,28.1500,28.1172,221077,0.0000,1.0000
2018-11-19,27.5800,27.8100,27.2040,27.8100,27.7776,11910,0.0000,1.0000
2018-11-16,28.0000,28.0318,27.2200,27.4553,27.4233,9405,0.0000,1.0000
2018-11-15,27.2966,27.8876,27.1950,27.4500,27.4180,23299,0.0000,1.0000
2018-11-14,27.6700,27.7500,27.1501,27.4200,27.3881,46623,0.0000,1.0000
2018-11-13,28.3800,28.3800,27.1400,27.7090,27.6767,28570,0.0000,1.0000
2018-11-12,27.3853,27.7200,27.3853,27.6902,27.6579,28090,0.0000,1.0000
2018-11-09,27.1000,27.4019,27.0593,27.2100,27.1783,16735,0.0000,1.0000
2018-11-08,26.6000,26.8500,26.5410,26.7700,26.7388,10880,0.0000,1.0000
2018-11-07,26.1570,26.9400,26.0001,26.2100,26.1795,112965,0.0000,1.0000
2018-11-06,27.0500,27.0500,26.6400,26.7500,26.7188,25827,0.0000,1.0000
2018-11-05,26.9100,26.9620,26.6900,26.7500,26.7188,11613,0.0000,1.0000
2018-11-02,26.3000,27.2000,26.3000,26.9631,26.9317,49158,0.0000,1.0000
2018-11-01,27.5992,27.8909,26.7000,26.7000,26.6689,40743,0.0000,1.0000
2018-10-31,27.4700,28.0700,26.8600,27.9748,27.9422,30236,0.0000,1.0000
2018-10-30,29.5900,29.5900,28.2000,28.2001,28.1672,33291,0.0000,1.0000
2018-10-29,28.5600,29.0500,27.8500,28.7994,28.7658,48528,0.0000,1.0000
2018-10-26,29.3200,29.3200,28.1000,28.5640,28.5307,39468,0.0000,1.0000
2018-10-25,29.1000,29.5000,27.9000,28.1099,28.0772,30903,0.0000,1.0000
2018-10-24,28.7000,29.8353,27.5000,28.5300,28.4968,57932,0.0000,1.0000
2018-10-23,27.6500,28.2881,27.4188,27.5000,27.4680,27210,0.0000,1.0000
2018-10-22,27.4100,27.4300,26.6103,27.2500,27.2183,21644,0.0000,1.0000
2018-10-19,26.6500,27.1200,26.3800,27.1200,27.0884,57141,0.0000,1.0000
2018-10-18,26.2000,26.9500,26.2000,26.6400,26.6090,29785,0.0000,1.0000
2018-10-17,26.7500,26.7500,26.1900,26.1900,26.1595,13118,0.0000,1.0000
2018-10-16,26.8400,26.8400,26.4000,26.6000,26.5690,19082,0.0000,1.0000
2018-10-15,27.4700,27.5000,26.5500,26.6600,26.6289,74080,0.0000,1.0000
2018-10-12,26.6400,27.3800,26.4809,27.0200,26.9885,70388,0.0000,1.0000
2018-10-11,26.7500,26.9100,26.2506,26.8640,26.8327,88515,0.0000,1.0000
2018-10-10,25.8500,26.4220,25.8500,26.4220,26.3912,85432,0.0000,1.0000
2018-10-09,25.7000,25.8180,25.5030,25.7956,25.7655,15248,0.0000,1.0000
2018-10-08,26.1700,26.1700,25.5200,25.5200,25.4903,31067,0.0000,1.0000
2018-10-05,25.5800,25.7800,25.3456,25.6350,25.6051,67585,0.0000,1.0000
2018-10-04,25.4000,25.4800,25.1900,25.3800,25.3504,84216,0.0000,1.0000
2018-10-03,25.5900,25.5900,25.0200,25.1600,25.1307,39425,0.0000,1.0000
2018-10-02,25.2000,25.2500,25.0845,25.1770,25.1477,23366,0.0000,1.0000
2018-10-01,25.7500,25.7500,25.0100,25.2400,25.2106,35349,0.0000,1.0000
2018-09-28,25.3700,25.3700,25.0770,25.1300,25.1007,66152,0.0000,1.0000
2018-09-27,25.0000,25.0500,24.9791,25.0500,25.0208,3600,0.0000,1.0000
2018-09-26,24.8801,24.9434,24.8801,24.9434,24.9143,798,0.0000,1.0000
2018-09-25,24.7300,24.8645,24.7300,24.8645,24.8355,300,0.0000,1.0000
2018-09-24,24.7100,24.7100,24.7100,24.7100,24.6812,212,0.0000,1.0000
2018-09-21,24.2500,24.3800,24.2500,24.3800,24.3516,961,0.0000,1.0000
2018-09-20,24.4205,24.4205,24.3300,24.3300,24.3017,328,0.0000,1.0000
2018-09-19,24.5300,24.5300,24.5300,24.5300,24.5014,555,0.0000,1.0000
2018-09-18,24.7900,24.7900,24.7400,24.7400,24.7112,7616,0.0000,1.0000
2018-09-17,24.7138,24.8300,24.7137,24.8225,24.7936,2720,0.0000,1.0000
2018-09-14,24.7865,24.8500,24.7005,24.7600,24.7312,41546,0.0000,1.0000
2018-09-13,24.9093,24.9093,24.9093,24.9093,24.8803,116,0.0000,1.0000
2018-09-12,25.0200,25.0200,25.0200,25.0200,24.9909,100,0.0000,1.0000
2018-09-11,25.1700,25.2100,25.0100,25.0100,24.9809,1946,0.0000,1.0000
2018-09-10,25.0000,25.0000,24.9900,24.9900,24.9609,206,0.0000,1.0000
2018-09-07,25.2500,25.2500,25.0500,25.0500,25.0208,1300,0.0000,1.0000
2018-09-06,24.9900,25.0135,24.9800,25.0135,24.9844,1825,0.0000,1.0000
2018-09-05,25.0130,25.0130,25.0130,25.0130,24.9839,450,0.0000,1.0000
2018-09-04,25.0300,25.1600,25.0300,25.0800,25.0508,1140,0.0000,1.0000
2018-08-31,24.8520,24.8576,24.8520,24.8576,24.8286,833,0.0000,1.0000
2018-08-30,24.7800,24.9024,24.7800,24.9024,24.8734,800,0.0000,1.0000
2018-08-29,24.7220,24.7700,24.6600,24.6600,24.6313,1375,0.0000,1.0000
2018-08-28,25.0400,25.0400,24.6452,24.7100,24.6812,8250,0.0000,1.0000
2018-08-27,25.2600,25.2600,24.5270,24.5270,24.4984,1241,0.0000,1.0000
2018-08-24,24.9000,24.9500,24.9000,24.9500,24.9209,1370,0.0000,1.0000
2018-08-23,25.5300,25.5300,24.8500,24.9100,24.8810,2570,0.0000,1.0000
2018-08-22,24.7400,25.0500,24.7400,25.0399,25.0107,16791,0.0000,1.0000
2018-08-21,25.1000,25.1000,24.7200,24.9100,24.8810,3581,0.0000,1.0000
2018-08-20,24.8500,24.9661,24.8000,24.8000,24.7711,6172,0.0000,1.0000
2018-08-17,24.9000,24.9000,24.9000,24.9000,24.8710,288,0.0000,1.0000
2018-08-16,24.9410,25.0100,24.9257,25.0100,24.9809,4712,0.0000,1.0000
2018-08-15,25.3400,25.3400,25.3000,25.3000,25.2705,29790,0.0000,1.0000
2018-08-14,25.2100,25.2100,25.0100,25.0100,24.9809,830,0.0000,1.0000
2018-08-13,25.2800,25.2800,25.2800,25.2800,25.2505,529,0.0000,1.0000
2018-08-10,24.9339,24.9339,24.9339,24.9339,24.9049,76,0.0000,1.0000
2018-08-09,24.8500,24.9500,24.8499,24.9339,24.9049,2600,0.0000,1.0000
2018-08-08,24.9199,24.9199,24.9199,24.9199,24.8909,629,0.0000,1.0000
2018-08-07,24.6471,24.7490,24.6471,24.7490,24.7202,371,0.0000,1.0000
2018-08-06,24.8300,24.8300,24.7632,24.7950,24.7661,80703,0.0000,1.0000
2018-08-03,25.2000,25.2000,25.2000,25.2000,25.1706,0,0.0000,1.0000
2018-08-02,25.5900,25.5900,25.2000,25.2000,25.1706,1254,0.0000,1.0000
2018-08-01,24.8300,24.8300,24.8299,24.8299,24.8010,1074,0.0000,1.0000
2018-07-31,24.7300,24.7300,24.7300,24.7300,24.7012,544,0.0000,1.0000
2018-07-30,24.8619,25.0500,24.8619,25.0500,25.0208,300,0.0000,1.0000
2018-07-27,25.1000,25.1000,25.1000,25.1000,25.0708,40,0.0000,1.0000
2018-07-26,25.1800,25.1800,25.1000,25.1000,25.0708,676,0.0000,1.0000
2018-07-25,25.1300,25.1300,25.1300,25.1300,25.1007,0,0.0000,1.0000
2018-07-24,25.1300,25.1300,25.1300,25.1300,25.1007,0,0.0000,1.0000
2018-07-23,25.1300,25.1300,25.1300,25.1300,25.1007,0,0.0000,1.0000
2018-07-20,25.1300,25.1300,25.1300,25.1300,25.1007,100,0.0000,1.0000
2018-07-19,25.1900,25.2000,25.0600,25.0600,25.0308,1100,0.0000,1.0000
2018-07-18,25.1400,25.1900,25.1400,25.1900,25.1607,403,0.0000,1.0000
2018-07-17,24.9600,24.9600,24.9600,24.9600,24.9309,20,0.0000,1.0000
2018-07-16,24.9700,25.0400,24.9500,24.9600,24.9309,213140,0.0000,1.0000
2018-07-13,25.0128,25.0128,25.0128,25.0128,24.9837,500,0.0000,1.0000
2018-07-12,24.9750,25.0001,24.9750,25.0000,24.9709,1900,0.0000,1.0000
2018-07-11,25.0100,25.0300,25.0100,25.0294,25.0002,201601,0.0000,1.0000
