timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-06,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2018-11-05,8.2400,8.2400,7.0000,7.1700,7.1700,5433,0.0000,1.0000
2018-11-02,8.0000,8.0000,8.0000,8.0000,8.0000,50,0.0000,1.0000
2018-11-01,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2018-10-31,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2018-10-30,8.0000,8.0000,8.0000,8.0000,8.0000,42,0.0000,1.0000
2018-10-29,8.0000,8.0000,8.0000,8.0000,8.0000,19,0.0000,1.0000
2018-10-26,8.0000,8.0000,8.0000,8.0000,8.0000,21,0.0000,1.0000
2018-10-25,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2018-10-24,7.7700,8.5500,7.7700,8.0000,8.0000,705,0.0000,1.0000
2018-10-23,8.2300,8.2300,7.7500,7.7500,7.7500,900,0.0000,1.0000
2018-10-22,8.4400,8.4400,8.2000,8.2500,8.2500,4295,0.0000,1.0000
2018-10-19,8.2800,8.2800,8.2800,8.2800,8.2800,0,0.0000,1.0000
2018-10-18,8.7700,8.7700,8.2800,8.2800,8.2800,304,0.0000,1.0000
2018-10-17,7.8942,8.0000,7.8100,8.0000,8.0000,1503,0.0000,1.0000
2018-10-16,8.2000,8.2000,8.0300,8.0300,8.0300,2780,0.0000,1.0000
2018-10-15,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,1.0000
2018-10-12,7.6100,8.0000,7.0200,7.9900,7.9900,8912,0.0000,1.0000
2018-10-11,7.9500,9.0000,7.9000,8.3001,8.3001,5322,0.0000,1.0000
2018-10-10,8.4000,8.7000,8.4000,8.7000,8.7000,1510,0.0000,1.0000
2018-10-09,9.0000,9.0000,9.0000,9.0000,9.0000,150,0.0000,1.0000
2018-10-08,9.7500,9.7500,9.7500,9.7500,9.7500,240,0.0000,1.0000
2018-10-05,10.1070,10.3500,9.9530,10.3500,10.3500,1320,0.0000,1.0000
2018-10-04,10.3500,10.3500,9.7020,9.7020,9.7020,4612,0.0000,1.0000
2018-10-03,10.3200,10.3200,9.8600,10.0000,10.0000,6069,0.0000,1.0000
2018-10-02,10.0400,10.3200,9.6600,10.3200,10.3200,3340,0.0000,1.0000
2018-10-01,9.9500,10.7400,9.9500,10.7400,10.7400,420,0.0000,1.0000
2018-09-28,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-09-27,10.2000,10.2000,10.2000,10.2000,10.2000,200,0.0000,1.0000
2018-09-26,10.9200,10.9200,9.5150,10.3400,10.3400,1491,0.0000,1.0000
2018-09-25,11.1319,11.1319,10.9200,10.9200,10.9200,200,0.0000,1.0000
2018-09-24,10.8500,10.8500,10.7775,10.7775,10.7775,829,0.0000,1.0000
2018-09-21,10.3500,10.9472,10.3000,10.9472,10.9472,3428,0.0000,1.0000
2018-09-20,11.7692,12.0000,10.2800,10.8400,10.8400,31483,0.0000,1.0000
2018-09-19,10.9400,11.7500,10.4000,11.3001,11.3001,22062,0.0000,1.0000
2018-09-18,10.6100,10.6100,10.6000,10.6000,10.6000,369,0.0000,1.0000
2018-09-17,11.5000,11.5000,10.4000,10.7750,10.7750,15321,0.0000,1.0000
2018-09-14,11.0000,11.0000,10.5000,10.5000,10.5000,380,0.0000,1.0000
2018-09-13,9.7700,10.0000,9.7700,10.0000,10.0000,493,0.0000,1.0000
2018-09-12,10.0200,10.0200,9.8300,10.0000,10.0000,2685,0.0000,1.0000
2018-09-11,10.2900,10.2900,9.8600,10.0000,10.0000,3792,0.0000,1.0000
2018-09-10,9.6200,9.9000,9.6200,9.9000,9.9000,2640,0.0000,1.0000
2018-09-07,10.3100,10.3100,10.0000,10.0200,10.0200,8610,0.0000,1.0000
2018-09-06,11.5700,11.5700,10.0100,10.3000,10.3000,11907,0.0000,1.0000
2018-09-05,11.6350,11.6600,10.7500,11.6200,11.6200,5921,0.0000,1.0000
2018-09-04,12.0000,12.0000,12.0000,12.0000,12.0000,613,0.0000,1.0000
2018-08-31,11.7200,11.7200,11.7200,11.7200,11.7200,133,0.0000,1.0000
2018-08-30,12.9700,12.9700,11.7200,11.7200,11.7200,6980,0.0000,1.0000
2018-08-29,12.9641,12.9641,12.4200,12.4200,12.4200,1000,0.0000,1.0000
2018-08-28,13.0000,13.0000,12.6000,12.7100,12.7100,3625,0.0000,1.0000
2018-08-27,12.6900,12.6900,11.9500,11.9500,11.9500,2649,0.0000,1.0000
2018-08-24,11.8400,12.0000,11.8350,12.0000,12.0000,7501,0.0000,1.0000
2018-08-23,12.5200,12.5200,11.6300,11.6600,11.6600,8010,0.0000,1.0000
2018-08-22,13.1700,13.1700,12.2100,12.5500,12.5500,8918,0.0000,1.0000
2018-08-21,12.6500,12.7500,11.5000,12.7500,12.7500,12621,0.0000,1.0000
2018-08-20,11.9500,12.0000,11.5600,11.9900,11.9900,13674,0.0000,1.0000
2018-08-17,12.0000,12.0000,10.0000,11.0000,11.0000,24900,0.0000,1.0000
2018-08-16,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2018-08-15,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,0.5000
2018-08-14,7.6500,7.6500,7.6500,7.6500,15.3000,0,0.0000,1.0000
2018-08-13,7.6500,7.6500,7.6500,7.6500,15.3000,0,0.0000,1.0000
2018-08-10,7.6500,7.6500,7.6500,7.6500,15.3000,0,0.0000,1.0000
2018-08-09,7.6500,7.6500,7.6500,7.6500,15.3000,0,0.0000,1.0000
2018-08-08,7.6500,7.6500,7.6500,7.6500,15.3000,0,0.0000,1.0000
2018-08-07,7.6500,7.6500,7.6500,7.6500,15.3000,1000,0.0000,1.0000
