timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-07,5.6000,5.6000,5.6000,5.6000,5.6000,503,0.0000,1.0000
2015-10-06,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,1.0000
2015-10-05,5.6000,5.6000,5.5500,5.5500,5.5500,400,0.0000,1.0000
2015-10-02,5.6000,5.6000,5.5000,5.6000,5.6000,700,0.0000,1.0000
2015-10-01,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2015-09-30,5.6900,5.6900,5.6000,5.6000,5.6000,664,0.0000,1.0000
2015-09-29,5.6100,5.6800,5.6001,5.6800,5.6800,852,0.0000,1.0000
2015-09-28,6.0000,6.0000,5.5000,5.8300,5.8300,3521,0.0000,1.0000
2015-09-25,5.9799,5.9799,5.9799,5.9799,5.9799,64,0.0000,1.0000
2015-09-24,5.7900,5.9799,5.6700,5.9799,5.9799,588,0.0000,1.0000
2015-09-23,5.7800,5.8200,5.7800,5.8200,5.8200,868,0.0000,1.0000
2015-09-22,5.6000,5.9900,5.6000,5.9900,5.9900,1177,0.0000,1.0000
2015-09-21,5.7700,5.8950,5.7700,5.8950,5.8950,1541,0.0000,1.0000
2015-09-18,6.1700,6.2100,5.5500,5.5500,5.5500,12291,0.0000,1.0000
2015-09-17,6.0300,6.1700,6.0300,6.1600,6.1600,4934,0.0000,1.0000
2015-09-16,6.0300,6.0300,6.0000,6.0300,6.0300,2616,0.0000,1.0000
2015-09-15,5.5100,6.0400,5.5100,6.0400,6.0400,4722,0.0000,1.0000
2015-09-14,5.7000,5.8000,5.7000,5.8000,5.8000,3592,0.0000,1.0000
2015-09-11,5.5000,5.7000,5.5000,5.7000,5.7000,8094,0.0000,1.0000
2015-09-10,5.5200,5.6100,5.4000,5.6100,5.6100,12099,0.0000,1.0000
2015-09-09,5.4000,5.5400,5.3999,5.5400,5.5400,4918,0.0000,1.0000
2015-09-08,5.4000,5.5000,5.3501,5.5000,5.5000,4522,0.0000,1.0000
2015-09-04,5.3699,5.3699,5.3699,5.3699,5.3699,143,0.0000,1.0000
2015-09-03,5.3900,5.4000,5.3000,5.3900,5.3900,8308,0.0000,1.0000
2015-09-02,5.3000,5.4000,5.3000,5.3000,5.3000,1722,0.0000,1.0000
2015-09-01,5.3499,5.3500,5.3499,5.3500,5.3500,210,0.0000,1.0000
2015-08-31,5.3000,5.3500,5.3000,5.3500,5.3500,2200,0.0000,1.0000
2015-08-28,5.3500,5.3500,5.3500,5.3500,5.3500,1229,0.0000,1.0000
2015-08-27,5.3500,5.3900,5.3500,5.3900,5.3900,264,0.0000,1.0000
2015-08-26,5.3500,5.3900,5.3500,5.3900,5.3900,210,0.0000,1.0000
2015-08-25,5.3500,5.3500,5.3000,5.3500,5.3500,1047,0.0000,1.0000
2015-08-24,5.3500,5.4000,5.3500,5.3999,5.3999,4860,0.0000,1.0000
2015-08-21,5.4500,5.4500,5.4500,5.4500,5.4500,243,0.0000,1.0000
2015-08-20,5.4500,5.4540,5.4500,5.4500,5.4500,2078,0.0000,1.0000
2015-08-19,5.4500,5.4501,5.4500,5.4501,5.4501,1230,0.0000,1.0000
2015-08-18,5.4000,5.4900,5.4000,5.4900,5.4900,1537,0.0000,1.0000
2015-08-17,5.4500,5.4500,5.4500,5.4500,5.4500,437,0.0000,1.0000
2015-08-14,5.4500,5.4600,5.4500,5.4600,5.4600,1335,0.0000,1.0000
2015-08-13,5.4300,5.4600,5.4300,5.4600,5.4600,2350,0.0000,1.0000
2015-08-12,5.4500,5.4500,5.4500,5.4500,5.4500,1269,0.0000,1.0000
2015-08-11,5.4510,5.4600,5.4500,5.4500,5.4500,2300,0.0000,1.0000
2015-08-10,5.4550,5.4590,5.4550,5.4590,5.4590,338,0.0000,1.0000
2015-08-07,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,1.0000
2015-08-06,5.4500,5.4500,5.4500,5.4500,5.4500,1000,0.0000,1.0000
2015-08-05,5.5200,5.5200,5.5200,5.5200,5.5200,0,0.0000,1.0000
2015-08-04,5.5200,5.5200,5.5200,5.5200,5.5200,300,0.0000,1.0000
2015-08-03,5.4000,5.5400,5.4000,5.5400,5.5400,1114,0.0000,1.0000
2015-07-31,5.4500,5.4500,5.4500,5.4500,5.4500,700,0.0000,1.0000
2015-07-30,5.5200,5.5200,5.5200,5.5200,5.5200,222,0.0000,1.0000
2015-07-29,5.5400,5.5400,5.5400,5.5400,5.5400,200,0.0000,1.0000
2015-07-28,5.5000,5.5000,5.4000,5.4000,5.4000,549,0.0000,1.0000
2015-07-27,5.4500,5.4500,5.4000,5.4500,5.4500,1702,0.0000,1.0000
2015-07-24,5.5400,5.5400,5.4500,5.4500,5.4500,460,0.0000,1.0000
2015-07-23,5.4500,5.5000,5.3500,5.4900,5.4900,983,0.0000,1.0000
2015-07-22,5.4500,5.5000,5.4500,5.5000,5.5000,901,0.0000,1.0000
2015-07-21,5.4500,5.5699,5.4500,5.5699,5.5699,300,0.0000,1.0000
2015-07-20,5.4600,5.4600,5.4500,5.4500,5.4500,330,0.0000,1.0000
2015-07-17,5.4575,5.4575,5.4575,5.4575,5.4575,0,0.0000,1.0000
2015-07-16,5.4575,5.4575,5.4575,5.4575,5.4575,305,0.0000,1.0000
2015-07-15,5.5600,5.5600,5.5600,5.5600,5.5600,101,0.0000,1.0000
2015-07-14,5.4700,5.5040,5.4500,5.5040,5.5040,766,0.0000,1.0000
2015-07-13,5.4600,5.4600,5.4600,5.4600,5.4600,2227,0.0000,1.0000
2015-07-10,5.5700,5.5700,5.4675,5.4900,5.4900,500,0.0000,1.0000
2015-07-09,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,1.0000
2015-07-08,5.5000,5.5600,5.4600,5.4600,5.4600,711,0.0000,1.0000
2015-07-07,5.5000,5.5000,5.5000,5.5000,5.5000,1466,0.0000,1.0000
2015-07-06,5.5000,5.5100,5.5000,5.5000,5.5000,3274,0.0000,1.0000
2015-07-02,5.5100,5.5400,5.3500,5.5400,5.5400,1712,0.0000,1.0000
2015-07-01,5.3000,5.5000,5.3000,5.5000,5.5000,3544,0.0000,1.0000
2015-06-30,5.2100,5.3100,5.1000,5.1300,5.1300,5747,0.0000,1.0000
2015-06-29,5.3200,5.3200,5.2100,5.2100,5.2100,11183,0.0000,1.0000
2015-06-26,5.3600,5.4500,5.3100,5.3200,5.3200,22132,0.0000,1.0000
2015-06-25,5.4400,5.4510,5.4400,5.4510,5.4510,1706,0.0000,1.0000
2015-06-24,5.4899,5.4999,5.4800,5.4999,5.4999,808,0.0000,1.0000
2015-06-23,5.3900,5.3900,5.3900,5.3900,5.3900,0,0.0000,1.0000
2015-06-22,5.5700,5.5700,5.3500,5.3900,5.3900,1800,0.0000,1.0000
2015-06-19,5.5699,5.5699,5.3800,5.3800,5.3800,1605,0.0000,1.0000
2015-06-18,5.4400,5.4999,5.4400,5.4999,5.4999,330,0.0000,1.0000
2015-06-17,5.4500,5.5400,5.4500,5.5400,5.5400,300,0.0000,1.0000
2015-06-16,5.4600,5.5700,5.4475,5.5700,5.5700,500,0.0000,1.0000
2015-06-15,5.4600,5.5700,5.4400,5.5700,5.5700,446,0.0000,1.0000
2015-06-12,5.5000,5.5500,5.4600,5.5500,5.5500,61649,0.0000,1.0000
2015-06-11,5.5700,5.5700,5.4600,5.4600,5.4600,1476,0.0000,1.0000
2015-06-10,5.3100,5.5499,5.3100,5.5499,5.5499,900,0.0000,1.0000
2015-06-09,5.5200,5.5200,5.5200,5.5200,5.5200,100,0.0000,1.0000
2015-06-08,5.5000,5.5200,5.5000,5.5200,5.5200,2904,0.0000,1.0000
2015-06-05,5.5100,5.5299,5.2510,5.5299,5.5299,532,0.0000,1.0000
2015-06-04,5.5290,5.5290,5.3800,5.5000,5.5000,603,0.0000,1.0000
2015-06-03,5.5400,5.5500,5.4350,5.4350,5.4350,7176,0.0000,1.0000
2015-06-02,5.5000,5.5400,5.5000,5.5400,5.5400,7165,0.0000,1.0000
2015-06-01,5.4000,5.5800,5.4000,5.5800,5.5800,300,0.0000,1.0000
2015-05-29,5.3700,5.4800,5.3600,5.4800,5.4800,4300,0.0000,1.0000
2015-05-28,5.5000,5.5800,5.5000,5.5300,5.5300,3710,0.0000,1.0000
2015-05-27,5.5000,5.5100,5.4400,5.4400,5.4400,10633,0.0000,1.0000
2015-05-26,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2015-05-22,5.3200,5.5000,5.3200,5.5000,5.5000,8950,0.0000,1.0000
2015-05-21,5.5000,5.5000,5.5000,5.5000,5.5000,16650,0.0000,1.0000
2015-05-20,5.5000,5.5001,5.5000,5.5000,5.5000,3245,0.0000,1.0000
2015-05-19,5.5199,5.5199,5.5199,5.5199,5.5199,100,0.0000,1.0000
2015-05-18,5.4180,5.4180,5.4180,5.4180,5.4180,262,0.0000,1.0000
2015-05-15,5.5000,5.5000,5.5000,5.5000,5.5000,500,0.0000,1.0000
2015-05-14,5.5000,5.5300,5.4600,5.4600,5.4600,50800,0.0000,1.0000
2015-05-13,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,1.0000
2015-05-12,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,1.0000
2015-05-11,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,1.0000
2015-05-08,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,1.0000
2015-05-07,5.4500,5.4500,5.4400,5.4500,5.4500,6516,0.0000,1.0000
2015-05-06,5.4000,5.4000,5.4000,5.4000,5.4000,21,0.0000,1.0000
2015-05-05,5.4000,5.4000,5.4000,5.4000,5.4000,123,0.0000,1.0000
2015-05-04,5.4000,5.4000,5.3900,5.4000,5.4000,682,0.0000,1.0000
2015-05-01,5.2900,5.2900,5.2900,5.2900,5.2900,450,0.0000,1.0000
2015-04-30,5.3650,5.3650,5.3650,5.3650,5.3650,151,0.0000,1.0000
2015-04-29,5.4199,5.4199,5.3650,5.3650,5.3650,323,0.0000,1.0000
2015-04-28,5.4235,5.4235,5.4235,5.4235,5.4235,386,0.0000,1.0000
2015-04-27,5.3640,5.3640,5.3640,5.3640,5.3640,1283,0.0000,1.0000
2015-04-24,5.4500,5.4500,5.4500,5.4500,5.4500,498,0.0000,1.0000
2015-04-23,5.4900,5.4900,5.4900,5.4900,5.4900,0,0.0000,1.0000
2015-04-22,5.4900,5.4900,5.4900,5.4900,5.4900,354,0.0000,1.0000
2015-04-21,5.3500,5.3500,5.3500,5.3500,5.3500,0,0.0000,1.0000
2015-04-20,5.3500,5.3500,5.3500,5.3500,5.3500,150,0.0000,1.0000
2015-04-17,5.5000,5.5000,5.3500,5.3500,5.3500,1100,0.0000,1.0000
2015-04-16,5.5000,5.5899,5.2500,5.3300,5.3300,18915,0.0000,1.0000
2015-04-15,5.5000,5.5000,5.4000,5.4100,5.4100,3201,0.0000,1.0000
2015-04-14,5.4700,5.5100,5.4700,5.5100,5.5100,208,0.0000,1.0000
2015-04-13,5.4600,5.5800,5.4600,5.4700,5.4700,305,0.0000,1.0000
2015-04-10,5.4700,5.4700,5.4700,5.4700,5.4700,119,0.0000,1.0000
2015-04-09,5.5500,5.5500,5.4700,5.4700,5.4700,1287,0.0000,1.0000
2015-04-08,5.4700,5.4700,5.4700,5.4700,5.4700,132,0.0000,1.0000
2015-04-07,5.4200,5.4200,5.4200,5.4200,5.4200,100,0.0000,1.0000
2015-04-06,5.5700,5.6000,5.3500,5.4600,5.4600,4685,0.0000,1.0000
2015-04-02,5.6200,5.6200,5.4200,5.5200,5.5200,6063,0.0000,1.0000
2015-04-01,5.4400,5.5000,5.3700,5.3700,5.3700,1928,0.0000,1.0000
2015-03-31,5.4524,5.4524,5.3500,5.3700,5.3700,2452,0.0000,1.0000
2015-03-30,5.4500,5.5000,5.4500,5.4500,5.4500,22185,0.0000,1.0000
2015-03-27,5.5400,5.5499,5.5000,5.5000,5.5000,658,0.0000,1.0000
2015-03-26,5.5800,5.5800,5.5800,5.5800,5.5800,495,0.0000,1.0000
2015-03-25,5.5900,5.5900,5.4000,5.4500,5.4500,2428,0.0000,1.0000
2015-03-24,5.5700,5.5900,5.4200,5.4300,5.4300,2732,0.0000,1.0000
2015-03-23,5.4800,5.5000,5.4000,5.4001,5.4001,1516,0.0000,1.0000
2015-03-20,5.3750,5.5000,5.3500,5.5000,5.5000,63502,0.0000,1.0000
2015-03-19,5.3600,5.5000,5.3600,5.3600,5.3600,21213,0.0000,1.0000
2015-03-18,5.3600,5.4900,5.2600,5.4700,5.4700,3505,0.0000,1.0000
2015-03-17,5.4900,5.4900,5.3600,5.3600,5.3600,3068,0.0000,1.0000
2015-03-16,5.3800,5.4700,5.3600,5.3600,5.3600,3319,0.0000,1.0000
2015-03-13,5.3700,5.5000,5.3600,5.3700,5.3700,11913,0.0000,1.0000
2015-03-12,5.3500,5.4400,5.3500,5.3800,5.3800,4346,0.0000,1.0000
2015-03-11,5.3700,5.4400,5.3500,5.3600,5.3600,5548,0.0000,1.0000
2015-03-10,5.5000,5.5310,5.3100,5.3700,5.3700,55643,0.0000,1.0000
2015-03-09,5.4900,5.5000,5.4000,5.4000,5.4000,2232,0.0000,1.0000
2015-03-06,5.4100,5.4100,5.4100,5.4100,5.4100,200,0.0000,1.0000
2015-03-05,5.4900,5.4900,5.4900,5.4900,5.4900,101,0.0000,1.0000
2015-03-04,5.4900,5.4900,5.4100,5.4900,5.4900,1788,0.0000,1.0000
2015-03-03,5.4196,5.4900,5.4196,5.4900,5.4900,800,0.0000,1.0000
2015-03-02,5.4900,5.4900,5.4900,5.4900,5.4900,100,0.0000,1.0000
2015-02-27,5.4900,5.4900,5.4700,5.4700,5.4700,375,0.0000,1.0000
2015-02-26,5.4700,5.4700,5.4700,5.4700,5.4700,120,0.0000,1.0000
2015-02-25,5.5000,5.5000,5.4700,5.4700,5.4700,3294,0.0000,1.0000
2015-02-24,5.4900,5.4900,5.4900,5.4900,5.4900,56,0.0000,1.0000
2015-02-23,5.5000,5.5000,5.4500,5.4900,5.4900,1855,0.0000,1.0000
2015-02-20,5.5500,5.5500,5.5500,5.5500,5.5500,200,0.0000,1.0000
2015-02-19,5.5500,5.5500,5.5500,5.5500,5.5500,227,0.0000,1.0000
2015-02-18,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2015-02-17,5.5000,5.5000,5.5000,5.5000,5.5000,90,0.0000,1.0000
2015-02-13,5.4900,5.5000,5.4900,5.5000,5.5000,1773,0.0000,1.0000
2015-02-12,5.3536,5.3536,5.3536,5.3536,5.3536,0,0.0000,1.0000
2015-02-11,5.3536,5.3536,5.3536,5.3536,5.3536,313,0.0000,1.0000
2015-02-10,5.4699,5.4800,5.4699,5.4800,5.4800,980,0.0000,1.0000
2015-02-09,5.4199,5.4200,5.4000,5.4200,5.4200,1000,0.0000,1.0000
2015-02-06,5.3700,5.3700,5.3700,5.3700,5.3700,725,0.0000,1.0000
2015-02-05,5.3000,5.3900,5.2500,5.3886,5.3886,3710,0.0000,1.0000
2015-02-04,5.2600,5.2600,5.2100,5.2100,5.2100,200,0.0000,1.0000
2015-02-03,5.3400,5.3400,5.3400,5.3400,5.3400,935,0.0000,1.0000
2015-02-02,5.3400,5.3400,5.3400,5.3400,5.3400,0,0.0000,1.0000
2015-01-30,5.3400,5.3400,5.3400,5.3400,5.3400,100,0.0000,1.0000
2015-01-29,5.2500,5.3400,5.0000,5.3400,5.3400,7031,0.0000,1.0000
2015-01-28,5.2950,5.3400,5.2501,5.3400,5.3400,400,0.0000,1.0000
2015-01-27,5.3000,5.3000,5.3000,5.3000,5.3000,2000,0.0000,1.0000
2015-01-26,5.3200,5.3200,5.3000,5.3000,5.3000,500,0.0000,1.0000
2015-01-23,5.2500,5.2500,5.2500,5.2500,5.2500,1000,0.0000,1.0000
2015-01-22,5.1910,5.3400,5.1910,5.3400,5.3400,576,0.0000,1.0000
2015-01-21,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-01-20,5.0200,5.0200,4.9000,5.0200,5.0200,1540,0.0000,1.0000
2015-01-16,5.1299,5.1299,5.1299,5.1299,5.1299,0,0.0000,1.0000
2015-01-15,5.1299,5.1299,5.1299,5.1299,5.1299,0,0.0000,1.0000
2015-01-14,5.0400,5.1300,5.0400,5.1299,5.1299,531,0.0000,1.0000
2015-01-13,5.0000,5.0000,5.0000,5.0000,5.0000,40,0.0000,1.0000
2015-01-12,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2015-01-09,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2015-01-08,5.0010,5.0100,5.0000,5.0000,5.0000,10000,0.0000,1.0000
2015-01-07,4.9700,5.0300,4.9500,5.0300,5.0300,1198,0.0000,1.0000
2015-01-06,5.0000,5.0000,4.9600,5.0000,5.0000,3499,0.0000,1.0000
2015-01-05,4.9600,5.0700,4.7200,5.0700,5.0700,1500,0.0000,1.0000
2015-01-02,5.0300,5.1000,4.8100,4.9400,4.9400,4648,0.0000,1.0000
2014-12-31,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,1.0000
2014-12-30,5.0500,5.0500,5.0500,5.0500,5.0500,600,0.0000,1.0000
2014-12-29,5.0000,5.0130,5.0000,5.0000,5.0000,3425,0.0000,1.0000
2014-12-26,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,1.0000
2014-12-24,4.9500,5.1000,4.9500,5.1000,5.1000,1641,0.0000,1.0000
2014-12-23,5.0300,5.0300,4.9900,4.9900,4.9900,1001,0.0000,1.0000
2014-12-22,5.0000,5.0000,5.0000,5.0000,5.0000,640,0.0000,1.0000
2014-12-19,5.0010,5.0400,4.9500,5.0400,5.0400,917,0.0000,1.0000
2014-12-18,4.9000,5.0300,4.8900,5.0300,5.0300,13867,0.0000,1.0000
2014-12-17,4.9300,4.9300,4.9300,4.9300,4.9300,2187,0.0000,1.0000
2014-12-16,4.9100,4.9100,4.8600,4.9000,4.9000,7652,0.0000,1.0000
2014-12-15,5.0000,5.0000,5.0000,5.0000,5.0000,569,0.0000,1.0000
2014-12-12,4.7700,5.0800,4.7600,5.0100,5.0100,3239,0.0000,1.0000
2014-12-11,5.0200,5.0200,5.0000,5.0000,5.0000,3501,0.0000,1.0000
2014-12-10,5.0600,5.2800,4.9900,5.1200,5.1200,6055,0.0000,1.0000
2014-12-09,5.0600,5.0600,4.9000,4.9200,4.9200,1202,0.0000,1.0000
2014-12-08,4.9700,5.0699,4.9000,5.0699,5.0699,1981,0.0000,1.0000
2014-12-05,4.9799,5.1100,4.9799,5.1100,5.1100,600,0.0000,1.0000
2014-12-04,4.9400,5.0299,4.9400,5.0100,5.0100,1642,0.0000,1.0000
2014-12-03,5.1300,5.1500,4.9500,5.0399,5.0399,7495,0.0000,1.0000
2014-12-02,5.1499,5.1499,5.1499,5.1499,5.1499,200,0.0000,1.0000
2014-12-01,4.9990,5.1500,4.9990,5.1500,5.1500,3165,0.0000,1.0000
2014-11-28,5.1499,5.1499,5.1499,5.1499,5.1499,0,0.0000,1.0000
2014-11-26,5.1499,5.1499,5.1499,5.1499,5.1499,115,0.0000,1.0000
2014-11-25,5.1499,5.1499,5.1499,5.1499,5.1499,165,0.0000,1.0000
2014-11-24,5.1500,5.1500,5.1500,5.1500,5.1500,115,0.0000,1.0000
2014-11-21,5.1400,5.1500,5.1400,5.1500,5.1500,1042,0.0000,1.0000
2014-11-20,5.0000,5.1499,5.0000,5.0200,5.0200,4300,0.0000,1.0000
2014-11-19,4.9900,5.1500,4.9900,5.1499,5.1499,4198,0.0000,1.0000
2014-11-18,4.9999,4.9999,4.9000,4.9999,4.9999,1959,0.0000,1.0000
2014-11-17,4.9999,4.9999,4.9999,4.9999,4.9999,22,0.0000,1.0000
2014-11-14,4.9999,4.9999,4.9999,4.9999,4.9999,100,0.0000,1.0000
2014-11-13,5.0000,5.0000,5.0000,5.0000,5.0000,100,0.0000,1.0000
2014-11-12,5.1499,5.1499,5.1499,5.1499,5.1499,150,0.0000,1.0000
2014-11-11,5.1499,5.1499,5.1499,5.1499,5.1499,264,0.0000,1.0000
2014-11-10,5.1299,5.1299,5.1299,5.1299,5.1299,180,0.0000,1.0000
2014-11-07,5.0000,5.0000,4.9000,4.9000,4.9000,4020,0.0000,1.0000
2014-11-06,4.9200,4.9999,4.9200,4.9999,4.9999,320,0.0000,1.0000
2014-11-05,5.0000,5.0000,4.9990,4.9999,4.9999,2300,0.0000,1.0000
2014-11-04,4.9000,4.9999,4.9000,4.9999,4.9999,2236,0.0000,1.0000
2014-11-03,4.9999,4.9999,4.9999,4.9999,4.9999,200,0.0000,1.0000
2014-10-31,4.9999,4.9999,4.9999,4.9999,4.9999,100,0.0000,1.0000
2014-10-30,4.9010,4.9900,4.9010,4.9900,4.9900,832,0.0000,1.0000
2014-10-29,4.9700,4.9700,4.9700,4.9700,4.9700,200,0.0000,1.0000
2014-10-28,5.0000,5.0000,5.0000,5.0000,5.0000,200,0.0000,1.0000
2014-10-27,5.0200,5.0200,5.0000,5.0000,5.0000,1200,0.0000,1.0000
2014-10-24,5.1499,5.1499,5.1499,5.1499,5.1499,200,0.0000,1.0000
2014-10-23,5.1499,5.1499,5.1499,5.1499,5.1499,150,0.0000,1.0000
2014-10-22,5.1500,5.1500,5.1500,5.1500,5.1500,118,0.0000,1.0000
2014-10-21,5.1499,5.1499,5.1499,5.1499,5.1499,168,0.0000,1.0000
2014-10-20,5.1700,5.1700,5.1700,5.1700,5.1700,100,0.0000,1.0000
2014-10-17,4.8800,5.0800,4.7999,4.9000,4.9000,7102,0.0000,1.0000
2014-10-16,4.8600,5.0301,4.8600,5.0301,5.0301,4488,0.0000,1.0000
2014-10-15,4.9900,5.1200,4.9000,5.0999,5.0999,4611,0.0000,1.0000
2014-10-14,5.0000,5.1999,5.0000,5.0400,5.0400,9445,0.0000,1.0000
2014-10-13,5.0500,5.2000,5.0500,5.0900,5.0900,5896,0.0000,1.0000
2014-10-10,4.9500,5.2700,4.9500,5.2700,5.2700,5461,0.0000,1.0000
2014-10-09,4.9501,4.9501,4.9501,4.9501,4.9501,2000,0.0000,1.0000
2014-10-08,5.0000,5.2499,5.0000,5.2499,5.2499,2832,0.0000,1.0000
2014-10-07,5.1189,5.2499,4.9501,5.2499,5.2499,4450,0.0000,1.0000
2014-10-06,5.0000,5.6100,5.0000,5.3000,5.3000,8553,0.0000,1.0000
2014-10-03,5.0899,5.0899,5.0899,5.0899,5.0899,0,0.0000,1.0000
2014-10-02,4.9999,5.0900,4.9899,5.0899,5.0899,6150,0.0000,1.0000
2014-10-01,4.9501,4.9501,4.8800,4.8800,4.8800,1000,0.0000,1.0000
2014-09-30,4.9501,4.9501,4.9500,4.9500,4.9500,1048,0.0000,1.0000
2014-09-29,4.9700,4.9700,4.9700,4.9700,4.9700,125,0.0000,1.0000
2014-09-26,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,1.0000
2014-09-25,5.1000,5.1000,5.0500,5.0500,5.0500,1056,0.0000,1.0000
2014-09-24,5.1000,5.1000,5.1000,5.1000,5.1000,1300,0.0000,1.0000
2014-09-23,5.0501,5.0999,5.0501,5.0999,5.0999,925,0.0000,1.0000
2014-09-22,5.0900,5.0900,5.0900,5.0900,5.0900,138,0.0000,1.0000
2014-09-19,5.0900,5.0900,5.0900,5.0900,5.0900,197,0.0000,1.0000
2014-09-18,5.0501,5.0501,5.0501,5.0501,5.0501,1121,0.0000,1.0000
2014-09-17,4.9700,5.0900,4.9700,5.0900,5.0900,3799,0.0000,1.0000
2014-09-16,5.0000,5.0000,4.9800,5.0000,5.0000,520,0.0000,1.0000
2014-09-15,4.9300,5.0000,4.9300,5.0000,5.0000,6584,0.0000,1.0000
2014-09-12,4.9300,4.9300,4.9300,4.9300,4.9300,0,0.0000,1.0000
2014-09-11,4.9310,4.9310,4.9310,4.9310,4.9310,300,0.0000,1.0000
2014-09-10,5.0000,5.0010,5.0000,5.0000,5.0000,2750,0.0000,1.0000
2014-09-09,5.0399,5.0399,5.0000,5.0199,5.0199,3424,0.0000,1.0000
2014-09-08,4.9500,5.0500,4.9500,5.0000,5.0000,9614,0.0000,1.0000
2014-09-05,4.9700,4.9700,4.9700,4.9700,4.9700,0,0.0000,1.0000
2014-09-04,4.9700,4.9700,4.9700,4.9700,4.9700,1,0.0000,1.0000
2014-09-03,4.9800,4.9801,4.6900,4.9700,4.9700,6124,0.0000,1.0000
2014-09-02,4.9800,4.9800,4.9800,4.9800,4.9800,0,0.0000,1.0000
2014-08-29,4.9800,4.9800,4.9800,4.9800,4.9800,0,0.0000,1.0000
2014-08-28,4.9800,4.9800,4.9800,4.9800,4.9800,0,0.0000,1.0000
2014-08-27,4.9800,4.9800,4.9800,4.9800,4.9800,0,0.0000,1.0000
2014-08-26,4.9800,4.9800,4.9800,4.9800,4.9800,126,0.0000,1.0000
2014-08-25,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,1.0000
2014-08-22,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,1.0000
2014-08-21,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,1.0000
2014-08-20,4.8900,5.0199,4.7500,4.8800,4.8800,17487,0.0000,1.0000
2014-08-19,4.9300,4.9300,4.9300,4.9300,4.9300,2000,0.0000,1.0000
2014-08-18,4.9000,4.9300,4.9000,4.9294,4.9294,2000,0.0000,1.0000
2014-08-15,4.8800,4.9300,4.7000,4.9300,4.9300,10837,0.0000,1.0000
2014-08-14,4.9300,4.9300,4.8400,4.8400,4.8400,2100,0.0000,1.0000
2014-08-13,4.9800,4.9800,4.9800,4.9800,4.9800,300,0.0000,1.0000
2014-08-12,4.9200,4.9200,4.9000,4.9000,4.9000,5444,0.0000,1.0000
2014-08-11,4.9200,4.9200,4.8500,4.9200,4.9200,3456,0.0000,1.0000
2014-08-08,4.9200,4.9200,4.4000,4.8800,4.8800,4240,0.0000,1.0000
2014-08-07,4.9110,4.9110,4.9110,4.9110,4.9110,0,0.0000,1.0000
2014-08-06,4.9800,4.9800,4.8500,4.9110,4.9110,3571,0.0000,1.0000
2014-08-05,4.9100,4.9210,4.7160,4.9200,4.9200,20172,0.0000,1.0000
2014-08-04,4.9200,4.9200,4.5000,4.5200,4.5200,1203,0.0000,1.0000
2014-08-01,4.9100,4.9200,4.8700,4.9200,4.9200,6317,0.0000,1.0000
2014-07-31,5.0000,5.0000,4.9200,4.9201,4.9201,4400,0.0000,1.0000
2014-07-30,4.9500,4.9501,4.9500,4.9501,4.9501,3950,0.0000,1.0000
2014-07-29,4.9400,4.9400,4.9100,4.9100,4.9100,3200,0.0000,1.0000
2014-07-28,4.9100,4.9100,4.9000,4.9100,4.9100,5818,0.0000,1.0000
2014-07-25,4.9500,4.9500,4.9100,4.9100,4.9100,1802,0.0000,1.0000
2014-07-24,4.9600,4.9600,4.9600,4.9600,4.9600,0,0.0000,1.0000
2014-07-23,4.9600,4.9600,4.9600,4.9600,4.9600,0,0.0000,1.0000
2014-07-22,4.9100,5.0000,4.9100,4.9600,4.9600,25654,0.0000,1.0000
2014-07-21,4.9500,4.9900,4.9500,4.9600,4.9600,1666,0.0000,1.0000
2014-07-18,4.9100,5.0100,4.9100,4.9999,4.9999,4513,0.0000,1.0000
2014-07-17,4.9100,4.9400,4.9100,4.9300,4.9300,599,0.0000,1.0000
2014-07-16,4.9100,4.9110,4.9100,4.9110,4.9110,411,0.0000,1.0000
2014-07-15,4.9500,4.9500,4.9500,4.9500,4.9500,0,0.0000,1.0000
2014-07-14,4.9460,5.0000,4.9300,4.9500,4.9500,1982,0.0000,1.0000
