timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-15,0.5600,0.5600,0.5300,0.5300,0.5300,8784,0.0000,1.0000
2019-02-14,0.7000,0.7000,0.6000,0.6000,0.6000,24585,0.0000,1.0000
2019-02-13,0.6010,0.6085,0.6000,0.6085,0.6085,1500,0.0000,1.0000
2019-02-12,0.7000,0.7000,0.6000,0.7000,0.7000,22200,0.0000,1.0000
2019-02-11,0.7000,0.7000,0.7000,0.7000,0.7000,5000,0.0000,1.0000
2019-02-07,0.7000,0.7000,0.6900,0.7000,0.7000,500,0.0000,1.0000
2019-01-09,0.5900,0.5900,0.5900,0.5900,0.5900,1000,0.0000,1.0000
2019-01-08,0.4800,0.4800,0.4500,0.4500,0.4500,2285,0.0000,1.0000
2019-01-03,0.6000,0.6000,0.6000,0.6000,0.6000,356,0.0000,1.0000
2019-01-02,0.6000,0.6000,0.6000,0.6000,0.6000,1000,0.0000,1.0000
2018-12-28,0.5300,0.5300,0.5300,0.5300,0.5300,1000,0.0000,1.0000
2018-12-27,0.5200,0.5300,0.5200,0.5300,0.5300,5356,0.0000,1.0000
2018-12-26,0.6000,0.6000,0.6000,0.6000,0.6000,479,0.0000,1.0000
2018-12-24,0.5500,0.5500,0.5200,0.5200,0.5200,24116,0.0000,1.0000
2018-12-20,0.6305,0.6305,0.6305,0.6305,0.6305,1000,0.0000,1.0000
2018-12-19,0.7000,0.7000,0.7000,0.7000,0.7000,79,0.0000,1.0000
2018-12-18,0.6500,0.7000,0.5600,0.7000,0.7000,25467,0.0000,1.0000
2018-12-17,0.6500,0.7500,0.6500,0.7500,0.7500,221,0.0000,1.0000
2018-12-14,0.7000,0.7000,0.7000,0.7000,0.7000,200,0.0000,1.0000
2018-12-13,0.6500,0.6500,0.6500,0.6500,0.6500,17617,0.0000,1.0000
2018-12-06,0.7500,0.7500,0.7500,0.7500,0.7500,721,0.0000,1.0000
2018-12-04,0.7500,0.7500,0.7500,0.7500,0.7500,139,0.0000,1.0000
2018-11-30,0.7500,0.7500,0.7500,0.7500,0.7500,2000,0.0000,1.0000
2018-11-28,0.7500,0.7500,0.7340,0.7487,0.7487,8939,0.0000,1.0000
2018-11-26,0.7000,0.7500,0.6900,0.7500,0.7500,41400,0.0000,1.0000
2018-11-21,0.7000,0.7000,0.6950,0.6967,0.6967,17900,0.0000,1.0000
2018-11-20,0.7000,0.7000,0.7000,0.7000,0.7000,10000,0.0000,1.0000
2018-11-19,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2018-11-16,0.5772,0.5772,0.5772,0.5772,0.5772,100,0.0000,1.0000
2018-11-15,0.7000,0.7000,0.7000,0.7000,0.7000,26201,0.0000,1.0000
2018-11-14,0.6500,0.6500,0.6400,0.6400,0.6400,1200,0.0000,1.0000
2018-11-13,0.5000,0.7000,0.5000,0.7000,0.7000,1100,0.0000,1.0000
2018-11-09,0.7000,0.7000,0.7000,0.7000,0.7000,20000,0.0000,1.0000
2018-11-08,0.7000,0.7000,0.7000,0.7000,0.7000,59916,0.0000,1.0000
2018-11-07,0.7400,0.7400,0.7400,0.7400,0.7400,1000,0.0000,1.0000
2018-10-26,0.4400,0.6900,0.4400,0.6900,0.6900,200,0.0000,1.0000
2018-10-22,0.6900,0.6900,0.6000,0.6500,0.6500,17100,0.0000,1.0000
2018-10-19,0.6800,0.6900,0.6800,0.6900,0.6900,22200,0.0000,1.0000
2018-10-18,0.6900,0.6900,0.6900,0.6900,0.6900,200,0.0000,1.0000
2018-10-12,0.6600,0.6600,0.6600,0.6600,0.6600,5000,0.0000,1.0000
2018-10-11,0.6134,0.6134,0.6100,0.6100,0.6100,1000,0.0000,1.0000
2018-10-08,0.7500,0.7500,0.7500,0.7500,0.7500,200,0.0000,1.0000
2018-10-03,0.6300,0.7100,0.6200,0.7100,0.7100,2272,0.0000,1.0000
2018-10-02,0.7500,0.7500,0.7500,0.7500,0.7500,16200,0.0000,1.0000
2018-10-01,0.6600,0.7500,0.6500,0.7300,0.7300,6750,0.0000,1.0000
2018-09-28,0.6000,0.7500,0.6000,0.7300,0.7300,15951,0.0000,1.0000
2018-09-27,0.7100,0.7500,0.7100,0.7500,0.7500,15300,0.0000,1.0000
2018-09-26,0.7300,0.7300,0.7200,0.7200,0.7200,310,0.0000,1.0000
2018-09-25,0.9900,0.9900,0.6000,0.6600,0.6600,203601,0.0000,1.0000
2018-09-24,0.6000,0.7500,0.6000,0.7497,0.7497,45000,0.0000,1.0000
2018-09-20,0.5800,0.5800,0.5000,0.5200,0.5200,50229,0.0000,1.0000
2018-09-19,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2018-09-18,0.5200,0.5200,0.5200,0.5200,0.5200,21720,0.0000,1.0000
2018-09-04,0.5500,0.5500,0.5500,0.5500,0.5500,2300,0.0000,1.0000
2018-08-28,0.5300,0.5300,0.5201,0.5201,0.5201,3100,0.0000,1.0000
2018-08-22,0.6000,0.6000,0.6000,0.6000,0.6000,404,0.0000,1.0000
2018-08-21,0.6000,0.6000,0.5800,0.6000,0.6000,9927,0.0000,1.0000
2018-08-20,0.6000,0.6000,0.5820,0.5820,0.5820,3200,0.0000,1.0000
2018-08-17,0.5000,0.5000,0.5000,0.5000,0.5000,301,0.0000,1.0000
2018-08-16,0.5250,0.5250,0.5250,0.5250,0.5250,5000,0.0000,1.0000
2018-08-15,0.5250,0.5250,0.5250,0.5250,0.5250,1700,0.0000,1.0000
2018-08-14,0.5410,0.5410,0.5310,0.5310,0.5310,2000,0.0000,1.0000
2018-08-10,0.5260,0.5310,0.5260,0.5310,0.5310,900,0.0000,1.0000
2018-08-09,0.5250,0.5250,0.5250,0.5250,0.5250,1500,0.0000,1.0000
2018-08-08,0.5500,0.5600,0.5500,0.5500,0.5500,20900,0.0000,1.0000
2018-08-07,0.5600,0.5600,0.5500,0.5600,0.5600,8800,0.0000,1.0000
2018-08-06,0.5750,0.5750,0.5500,0.5750,0.5750,10200,0.0000,1.0000
2018-08-03,0.5600,0.5600,0.5400,0.5400,0.5400,13000,0.0000,1.0000
2018-08-02,0.6150,0.6150,0.6150,0.6150,0.6150,4000,0.0000,1.0000
2018-08-01,0.6150,0.6160,0.6150,0.6150,0.6150,5020,0.0000,1.0000
2018-07-31,0.6150,0.6150,0.6150,0.6150,0.6150,5364,0.0000,1.0000
2018-07-30,0.6150,0.6150,0.6150,0.6150,0.6150,4121,0.0000,1.0000
2018-07-27,0.6300,0.6300,0.6300,0.6300,0.6300,10753,0.0000,1.0000
2018-07-26,0.6575,0.6700,0.6200,0.6500,0.6500,24333,0.0000,1.0000
2018-07-25,0.6500,0.7300,0.6500,0.6500,0.6500,25125,0.0000,1.0000
2018-07-24,0.5000,0.6900,0.5000,0.6700,0.6700,120105,0.0000,1.0000
2018-07-23,0.6000,0.7000,0.4100,0.6000,0.6000,235354,0.0000,1.0000
