timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-01,10.0400,10.0467,10.0400,10.0466,10.0466,7884,0.0000,1.0000
2019-03-29,10.0500,10.0500,10.0400,10.0400,10.0400,100317,0.0000,1.0000
2019-03-28,10.0400,10.0500,10.0400,10.0500,10.0500,552085,0.0000,1.0000
2019-03-27,10.0200,10.0500,10.0200,10.0200,10.0200,13957,0.0000,1.0000
2019-03-26,10.0500,10.0500,10.0200,10.0200,10.0200,13259,0.0000,1.0000
2019-03-25,10.0300,10.0300,10.0200,10.0300,10.0300,62297,0.0000,1.0000
2019-03-22,10.0279,10.0310,10.0200,10.0200,10.0200,29578,0.0000,1.0000
2019-03-21,10.0500,10.0500,10.0500,10.0500,10.0500,3,0.0000,1.0000
2019-03-20,10.0465,10.0500,10.0300,10.0500,10.0500,42242,0.0000,1.0000
2019-03-19,10.0200,10.0200,10.0200,10.0200,10.0200,11,0.0000,1.0000
2019-03-18,10.0200,10.0200,10.0200,10.0200,10.0200,2320,0.0000,1.0000
2019-03-15,10.0100,10.0500,10.0100,10.0200,10.0200,736,0.0000,1.0000
2019-03-14,10.0200,10.0200,10.0200,10.0200,10.0200,167757,0.0000,1.0000
2019-03-13,10.0500,10.0500,10.0500,10.0500,10.0500,83,0.0000,1.0000
2019-03-12,10.0300,10.0500,10.0300,10.0500,10.0500,1821,0.0000,1.0000
2019-03-11,10.0100,10.0500,10.0100,10.0200,10.0200,136749,0.0000,1.0000
2019-03-08,10.0200,10.0200,10.0200,10.0200,10.0200,65,0.0000,1.0000
2019-03-07,10.0200,10.0200,10.0200,10.0200,10.0200,50003,0.0000,1.0000
2019-03-06,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-03-05,10.0100,10.0100,10.0100,10.0100,10.0100,10,0.0000,1.0000
2019-03-04,10.0100,10.0100,10.0100,10.0100,10.0100,166,0.0000,1.0000
2019-03-01,10.0200,10.0300,10.0100,10.0100,10.0100,176335,0.0000,1.0000
2019-02-28,10.0100,10.0400,10.0100,10.0100,10.0100,608284,0.0000,1.0000
2019-02-27,10.0300,10.0300,10.0300,10.0300,10.0300,102,0.0000,1.0000
2019-02-26,10.0300,10.0300,10.0300,10.0300,10.0300,1303,0.0000,1.0000
2019-02-25,10.0100,10.0500,10.0100,10.0400,10.0400,50060,0.0000,1.0000
2019-02-22,10.0500,10.0500,10.0500,10.0500,10.0500,4,0.0000,1.0000
2019-02-21,10.0230,10.0500,10.0200,10.0500,10.0500,32418,0.0000,1.0000
2019-02-20,10.0200,10.0290,10.0200,10.0200,10.0200,8208,0.0000,1.0000
2019-02-19,10.0000,10.0300,10.0000,10.0200,10.0200,57707,0.0000,1.0000
2019-02-15,10.0300,10.0300,10.0000,10.0100,10.0100,699912,0.0000,1.0000
2019-02-14,10.0300,10.0500,10.0300,10.0400,10.0400,107870,0.0000,1.0000
2019-02-13,10.0400,10.0500,10.0000,10.0437,10.0437,1539930,0.0000,1.0000
2019-02-12,10.1100,10.1100,10.0700,10.0700,10.0700,5124,0.0000,1.0000
2019-02-11,10.0400,10.1000,10.0160,10.1000,10.1000,8006,0.0000,1.0000
2019-02-08,10.0500,10.0560,10.0500,10.0560,10.0560,1159,0.0000,1.0000
2019-02-07,10.0600,10.0600,10.0600,10.0600,10.0600,100,0.0000,1.0000
2019-02-06,10.0500,10.1000,10.0500,10.0600,10.0600,129658,0.0000,1.0000
2019-02-05,10.1200,10.1200,10.0600,10.0800,10.0800,11265,0.0000,1.0000
2019-02-04,10.0412,10.1200,10.0200,10.1200,10.1200,8081,0.0000,1.0000
2019-02-01,10.1800,10.1800,10.0300,10.0400,10.0400,18422,0.0000,1.0000
2019-01-31,10.0800,10.2000,10.0600,10.1800,10.1800,139581,0.0000,1.0000
2019-01-30,10.0000,10.1000,10.0000,10.0600,10.0600,339387,0.0000,1.0000
2019-01-29,10.0900,10.0900,9.9800,10.0600,10.0600,17006,0.0000,1.0000
2019-01-28,10.1000,10.1000,10.0800,10.0900,10.0900,159582,0.0000,1.0000
2019-01-25,10.1200,10.1200,10.0800,10.1100,10.1100,2903965,0.0000,1.0000
2019-01-24,10.1400,10.1400,10.1100,10.1100,10.1100,63987,0.0000,1.0000
2019-01-23,10.1100,10.1400,10.1100,10.1200,10.1200,1446507,0.0000,1.0000
2019-01-22,10.1500,10.1500,10.1000,10.1200,10.1200,181153,0.0000,1.0000
2019-01-18,10.1200,10.1500,10.0500,10.0800,10.0800,671456,0.0000,1.0000
2019-01-17,10.0800,10.1100,10.0800,10.0800,10.0800,33514,0.0000,1.0000
2019-01-16,10.0800,10.1500,10.0800,10.0900,10.0900,86351,0.0000,1.0000
2019-01-15,10.0623,10.0623,10.0500,10.0600,10.0600,120093,0.0000,1.0000
2019-01-14,10.0400,10.0800,10.0400,10.0600,10.0600,254186,0.0000,1.0000
2019-01-11,10.0400,10.0700,10.0400,10.0600,10.0600,312138,0.0000,1.0000
2019-01-10,10.0400,10.0400,10.0200,10.0200,10.0200,76068,0.0000,1.0000
2019-01-09,10.0400,10.0500,10.0200,10.0300,10.0300,16592,0.0000,1.0000
2019-01-08,10.0000,10.0400,10.0000,10.0300,10.0300,113603,0.0000,1.0000
2019-01-07,10.0200,10.0400,10.0100,10.0100,10.0100,349206,0.0000,1.0000
2019-01-04,10.0300,10.0300,10.0200,10.0200,10.0200,178821,0.0000,1.0000
2019-01-03,10.0300,10.0400,10.0200,10.0200,10.0200,34897,0.0000,1.0000
2019-01-02,10.0100,10.0400,10.0100,10.0400,10.0400,71847,0.0000,1.0000
2018-12-31,10.0300,10.0300,10.0100,10.0200,10.0200,77882,0.0000,1.0000
2018-12-28,10.0200,10.0300,10.0100,10.0300,10.0300,262332,0.0000,1.0000
2018-12-27,10.0100,10.0300,10.0099,10.0100,10.0100,351681,0.0000,1.0000
2018-12-26,10.0198,10.0300,10.0198,10.0300,10.0300,26214,0.0000,1.0000
2018-12-24,10.0000,10.0300,10.0000,10.0200,10.0200,53742,0.0000,1.0000
2018-12-21,9.9900,9.9900,9.9900,9.9900,9.9900,62146,0.0000,1.0000
2018-12-20,10.0000,10.0200,9.9600,9.9900,9.9900,189100,0.0000,1.0000
2018-12-19,10.0200,10.0200,10.0200,10.0200,10.0200,46,0.0000,1.0000
2018-12-18,10.0100,10.0200,10.0100,10.0200,10.0200,656517,0.0000,1.0000
2018-12-17,10.0200,10.0300,10.0100,10.0100,10.0100,339237,0.0000,1.0000
2018-12-14,10.0000,10.0200,10.0000,10.0200,10.0200,47744,0.0000,1.0000
2018-12-13,10.0300,10.0500,10.0300,10.0500,10.0500,4883,0.0000,1.0000
2018-12-12,10.0300,10.0300,10.0000,10.0100,10.0100,17454,0.0000,1.0000
2018-12-11,10.0400,10.0400,9.9700,10.0100,10.0100,154998,0.0000,1.0000
2018-12-10,10.0100,10.0100,9.9550,10.0100,10.0100,506792,0.0000,1.0000
2018-12-07,10.0100,10.0100,9.9100,9.9800,9.9800,87686,0.0000,1.0000
2018-12-06,10.0100,10.0100,9.9800,9.9900,9.9900,55689,0.0000,1.0000
2018-12-04,10.0300,10.0300,10.0000,10.0100,10.0100,5515,0.0000,1.0000
2018-12-03,10.0400,10.0400,10.0000,10.0000,10.0000,1009096,0.0000,1.0000
2018-11-30,10.0000,10.0000,10.0000,10.0000,10.0000,386027,0.0000,1.0000
2018-11-29,10.0000,10.0390,10.0000,10.0390,10.0390,226620,0.0000,1.0000
2018-11-28,9.9999,9.9999,9.9800,9.9800,9.9800,2594,0.0000,1.0000
2018-11-27,10.0200,10.0200,10.0000,10.0000,10.0000,310401,0.0000,1.0000
2018-11-26,10.0000,10.0000,10.0000,10.0000,10.0000,100326,0.0000,1.0000
2018-11-23,10.0100,10.0100,10.0000,10.0000,10.0000,1300,0.0000,1.0000
2018-11-21,10.0000,10.0108,10.0000,10.0108,10.0108,103150,0.0000,1.0000
2018-11-20,10.0400,10.0400,10.0000,10.0223,10.0223,26552,0.0000,1.0000
2018-11-19,10.0200,10.0300,10.0100,10.0100,10.0100,111527,0.0000,1.0000
2018-11-16,10.0329,10.0500,10.0329,10.0500,10.0500,601,0.0000,1.0000
2018-11-15,10.0200,10.0200,10.0100,10.0100,10.0100,7403,0.0000,1.0000
2018-11-14,10.0500,10.0500,10.0300,10.0300,10.0300,3170,0.0000,1.0000
2018-11-13,10.0347,10.0347,10.0347,10.0347,10.0347,138,0.0000,1.0000
2018-11-12,10.0347,10.0347,10.0347,10.0347,10.0347,200,0.0000,1.0000
2018-11-09,10.0290,10.0290,10.0290,10.0290,10.0290,300,0.0000,1.0000
2018-11-08,10.0000,10.0000,10.0000,10.0000,10.0000,281,0.0000,1.0000
2018-11-07,10.0100,10.0300,10.0000,10.0000,10.0000,621858,0.0000,1.0000
2018-11-06,10.0400,10.0500,10.0100,10.0100,10.0100,215458,0.0000,1.0000
2018-11-05,10.0300,10.0400,10.0200,10.0400,10.0400,128400,0.0000,1.0000
2018-11-02,10.0800,10.0800,10.0217,10.0300,10.0300,7922,0.0000,1.0000
2018-11-01,10.0800,10.0800,10.0300,10.0400,10.0400,11389,0.0000,1.0000
2018-10-31,10.0700,10.1000,10.0300,10.0600,10.0600,592600,0.0000,1.0000
2018-10-30,10.1200,10.1500,10.0300,10.1000,10.1000,961143,0.0000,1.0000
2018-10-29,10.1401,10.1500,10.1000,10.1500,10.1500,1649,0.0000,1.0000
2018-10-26,10.1700,10.1700,10.1410,10.1499,10.1499,1504,0.0000,1.0000
2018-10-25,10.1000,10.1600,10.0897,10.1500,10.1500,45797,0.0000,1.0000
2018-10-24,10.2000,10.2000,10.0600,10.1500,10.1500,509624,0.0000,1.0000
2018-10-23,10.1800,10.2000,10.1367,10.2000,10.2000,64137,0.0000,1.0000
2018-10-22,10.1900,10.2000,10.1700,10.1900,10.1900,327555,0.0000,1.0000
2018-10-19,10.1800,10.2000,10.1400,10.1900,10.1900,1796100,0.0000,1.0000
2018-10-18,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-10-17,9.8300,9.8792,9.8300,9.8500,9.8500,17500,0.0000,1.0000
2018-10-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-15,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-10-11,9.9000,9.9000,9.9000,9.9000,9.9000,50,0.0000,1.0000
2018-10-10,9.8600,9.9000,9.8600,9.9000,9.9000,102000,0.0000,1.0000
2018-10-09,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-08,9.8300,9.8300,9.8300,9.8300,9.8300,300,0.0000,1.0000
2018-10-05,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2018-10-04,9.8600,9.8600,9.8600,9.8600,9.8600,133300,0.0000,1.0000
2018-10-03,9.9000,9.9000,9.9000,9.9000,9.9000,580,0.0000,1.0000
2018-10-02,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-01,9.8300,9.8300,9.8300,9.8300,9.8300,100,0.0000,1.0000
2018-09-28,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-27,9.8200,9.8200,9.8200,9.8200,9.8200,200,0.0000,1.0000
2018-09-26,9.8500,9.9000,9.8500,9.9000,9.9000,6392,0.0000,1.0000
2018-09-25,11.8400,14.2100,9.8691,9.9000,9.9000,3150,0.0000,1.0000
2018-09-24,9.9000,9.9000,9.9000,9.9000,9.9000,200,0.0000,1.0000
2018-09-21,9.8800,9.9293,9.8200,9.9000,9.9000,4600,0.0000,1.0000
2018-09-20,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-19,9.8300,9.8300,9.8200,9.8200,9.8200,15400,0.0000,1.0000
2018-09-18,9.8400,9.8400,9.8400,9.8400,9.8400,50000,0.0000,1.0000
2018-09-17,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-14,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-13,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-12,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-11,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-10,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-07,9.8500,9.8500,9.8500,9.8500,9.8500,2000,0.0000,1.0000
2018-09-06,9.8200,9.8200,9.8200,9.8200,9.8200,10000,0.0000,1.0000
2018-09-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-09-04,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-31,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-30,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-28,9.8100,9.8400,9.8100,9.8100,9.8100,14725,0.0000,1.0000
2018-08-27,9.8200,9.8200,9.8200,9.8200,9.8200,3900,0.0000,1.0000
2018-08-24,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-23,9.8100,9.8100,9.8100,9.8100,9.8100,100,0.0000,1.0000
2018-08-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-21,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-20,9.8100,9.8100,9.8100,9.8100,9.8100,40000,0.0000,1.0000
2018-08-17,9.8100,9.8125,9.8100,9.8125,9.8125,3990,0.0000,1.0000
2018-08-16,9.8198,9.8198,9.8198,9.8198,9.8198,0,0.0000,1.0000
2018-08-15,9.8198,9.8198,9.8198,9.8198,9.8198,0,0.0000,1.0000
2018-08-14,9.8198,9.8198,9.8198,9.8198,9.8198,0,0.0000,1.0000
2018-08-13,9.8198,9.8198,9.8198,9.8198,9.8198,0,0.0000,1.0000
2018-08-10,9.8198,9.8198,9.8198,9.8198,9.8198,0,0.0000,1.0000
2018-08-09,9.8200,9.8200,9.8200,9.8200,9.8200,100,0.0000,1.0000
2018-08-08,9.8412,9.8412,9.8412,9.8412,9.8412,0,0.0000,1.0000
2018-08-07,9.8410,9.8410,9.8410,9.8410,9.8410,900,0.0000,1.0000
2018-08-06,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-08-03,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-08-02,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-08-01,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-31,9.8500,9.8600,9.8500,9.8500,9.8500,50600,0.0000,1.0000
2018-07-30,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-27,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-26,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-25,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-24,9.8400,9.8500,9.8400,9.8500,9.8500,5500,0.0000,1.0000
2018-07-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-20,9.8500,9.8500,9.8500,9.8500,9.8500,16600,0.0000,1.0000
2018-07-19,9.8900,9.8900,9.8900,9.8900,9.8900,200,0.0000,1.0000
2018-07-18,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-07-17,9.8100,9.8100,9.8000,9.8100,9.8100,27900,0.0000,1.0000
2018-07-16,9.7850,9.8100,9.7850,9.8100,9.8100,350,0.0000,1.0000
2018-07-13,9.8400,9.8750,9.8400,9.8600,9.8600,20700,0.0000,1.0000
2018-07-12,9.7900,9.8100,9.7900,9.8100,9.8100,15600,0.0000,1.0000
2018-07-11,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-10,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-09,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-06,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-05,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-03,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-07-02,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-06-29,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-06-28,9.7800,9.8500,9.7800,9.8500,9.8500,9981,0.0000,1.0000
2018-06-27,9.7598,9.7598,9.7598,9.7598,9.7598,0,0.0000,1.0000
2018-06-26,9.7598,9.7608,9.7407,9.7598,9.7598,1400,0.0000,1.0000
2018-06-25,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-06-22,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-06-21,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-06-20,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-06-19,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-06-18,9.7300,9.7300,9.7300,9.7300,9.7300,175000,0.0000,1.0000
2018-06-15,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-14,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-13,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-12,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-11,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-08,9.7100,9.7100,9.7100,9.7100,9.7100,2,0.0000,1.0000
2018-06-07,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-06,9.7100,9.7100,9.7100,9.7100,9.7100,9,0.0000,1.0000
2018-06-05,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-04,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-01,9.7100,9.7100,9.7100,9.7100,9.7100,200000,0.0000,1.0000
2018-05-31,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-30,9.7200,9.7200,9.7000,9.7000,9.7000,12600,0.0000,1.0000
2018-05-29,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-05-25,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-05-24,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-05-23,9.7200,9.7200,9.7200,9.7200,9.7200,200,0.0000,1.0000
2018-05-22,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-21,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-18,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-17,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-16,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-15,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-14,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-11,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-10,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-09,9.7100,9.7100,9.7100,9.7100,9.7100,8250,0.0000,1.0000
2018-05-08,9.7100,9.7100,9.7100,9.7100,9.7100,75000,0.0000,1.0000
