timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,1.3100,1.3100,1.2400,1.2900,1.2900,1998690,0.0000,1.0000
2018-05-08,1.3300,1.3500,1.2600,1.2800,1.2800,3606537,0.0000,1.0000
2018-05-07,1.2800,1.3300,1.2500,1.3000,1.3000,8384474,0.0000,1.0000
2018-05-04,1.3000,1.3000,1.1800,1.2600,1.2600,3803656,0.0000,1.0000
2018-05-03,1.2800,1.3200,1.2200,1.2750,1.2750,8620569,0.0000,1.0000
2018-05-02,2.9200,3.3700,2.3600,2.4800,2.4800,6251862,0.0000,1.0000
2018-05-01,3.2600,4.3000,3.2000,4.1700,4.1700,22092327,0.0000,1.0000
2018-04-30,1.1600,2.6500,1.1400,2.1400,2.1400,7081885,0.0000,1.0000
2018-04-27,1.1700,1.1700,1.1300,1.1400,1.1400,49084,0.0000,1.0000
2018-04-26,1.1400,1.2200,1.1100,1.1300,1.1300,89779,0.0000,1.0000
2018-04-25,1.1200,1.2500,1.1000,1.1200,1.1200,182886,0.0000,1.0000
2018-04-24,1.1100,1.1500,1.0900,1.1200,1.1200,152066,0.0000,1.0000
2018-04-23,1.1000,1.1500,1.1000,1.1100,1.1100,60019,0.0000,1.0000
2018-04-20,1.1900,1.2000,1.1000,1.1100,1.1100,288422,0.0000,1.0000
2018-04-19,1.2600,1.2600,1.2200,1.2200,1.2200,113233,0.0000,1.0000
2018-04-18,1.3900,1.4100,1.2200,1.2339,1.2339,425600,0.0000,1.0000
2018-04-17,1.2200,1.2890,1.2000,1.2538,1.2538,120283,0.0000,1.0000
2018-04-16,1.2900,1.2990,1.2200,1.2200,1.2200,128917,0.0000,1.0000
2018-04-13,1.3400,1.3400,1.2700,1.2900,1.2900,107200,0.0000,1.0000
2018-04-12,1.3200,1.3500,1.2200,1.3200,1.3200,420755,0.0000,1.0000
2018-04-11,1.2700,1.2900,1.2200,1.2700,1.2700,197433,0.0000,1.0000
2018-04-10,1.2700,1.3264,1.2200,1.2900,1.2900,274554,0.0000,1.0000
2018-04-09,1.2200,1.5100,1.2000,1.2450,1.2450,711604,0.0000,1.0000
2018-04-06,1.2900,1.3000,1.1500,1.1900,1.1900,164781,0.0000,1.0000
2018-04-05,1.2800,1.3500,1.1805,1.3100,1.3100,201151,0.0000,1.0000
2018-04-04,1.2500,1.2700,1.0901,1.2300,1.2300,212371,0.0000,1.0000
2018-04-03,1.3000,1.3300,1.2600,1.2700,1.2700,193684,0.0000,1.0000
2018-04-02,1.1700,1.3900,1.1600,1.3000,1.3000,589297,0.0000,1.0000
2018-03-29,1.7000,1.7101,1.6300,1.6400,1.6400,133018,0.0000,1.0000
2018-03-28,1.8500,1.8500,1.6700,1.7100,1.7100,230901,0.0000,1.0000
2018-03-27,1.8300,1.8790,1.7800,1.8300,1.8300,137470,0.0000,1.0000
2018-03-26,1.9000,1.9000,1.8300,1.8400,1.8400,107108,0.0000,1.0000
2018-03-23,1.9200,1.9300,1.8000,1.8500,1.8500,119714,0.0000,1.0000
2018-03-22,1.9500,1.9999,1.9010,1.9300,1.9300,151738,0.0000,1.0000
2018-03-21,1.8500,1.9900,1.7310,1.9700,1.9700,385182,0.0000,1.0000
2018-03-20,1.8400,1.8488,1.7100,1.8309,1.8309,310677,0.0000,1.0000
2018-03-19,1.9900,1.9900,1.8300,1.8400,1.8400,487864,0.0000,1.0000
2018-03-16,2.1000,2.1199,1.9800,2.0500,2.0500,333019,0.0000,1.0000
2018-03-15,2.3100,2.3500,2.1200,2.1200,2.1200,788407,0.0000,1.0000
2018-03-14,2.0700,2.2500,2.0310,2.2200,2.2200,1421139,0.0000,1.0000
2018-03-13,2.0500,2.0796,2.0000,2.0600,2.0600,221536,0.0000,1.0000
2018-03-12,2.1500,2.1500,1.9800,2.0100,2.0100,391835,0.0000,1.0000
2018-03-09,2.0000,2.1086,1.9550,2.0300,2.0300,484133,0.0000,1.0000
2018-03-08,2.1900,2.1900,1.9000,2.0000,2.0000,350807,0.0000,1.0000
2018-03-07,2.1200,2.2000,2.0500,2.1400,2.1400,445404,0.0000,1.0000
2018-03-06,2.2100,2.2100,2.1200,2.1400,2.1400,176974,0.0000,1.0000
2018-03-05,2.4800,2.4800,2.1000,2.2300,2.2300,357824,0.0000,1.0000
2018-03-02,2.2800,2.5000,2.2500,2.3800,2.3800,178937,0.0000,1.0000
2018-03-01,2.4800,2.4900,2.1610,2.2700,2.2700,288503,0.0000,1.0000
2018-02-28,2.9100,3.0900,2.4510,2.5200,2.5200,1265243,0.0000,1.0000
2018-02-27,2.8700,2.9900,2.6500,2.7000,2.7000,748754,0.0000,1.0000
2018-02-26,2.7300,2.9400,2.5503,2.8900,2.8900,752233,0.0000,1.0000
2018-02-23,2.8700,2.8894,2.5100,2.6005,2.6005,429412,0.0000,1.0000
2018-02-22,3.0500,3.0500,2.8100,2.8400,2.8400,196163,0.0000,1.0000
2018-02-21,3.3400,3.3447,2.8801,3.0000,3.0000,448335,0.0000,1.0000
2018-02-20,3.3100,3.4799,3.2000,3.2800,3.2800,839525,0.0000,1.0000
2018-02-16,3.1500,3.3800,3.0800,3.2500,3.2500,348635,0.0000,1.0000
2018-02-15,3.0800,3.1690,3.0500,3.1300,3.1300,221617,0.0000,1.0000
2018-02-14,2.8300,3.1782,2.8100,3.0261,3.0261,265539,0.0000,1.0000
2018-02-13,2.9000,2.9399,2.8010,2.8600,2.8600,143643,0.0000,1.0000
2018-02-12,2.6400,3.0300,2.6072,2.8600,2.8600,492642,0.0000,1.0000
2018-02-09,2.6800,2.8000,2.5194,2.6100,2.6100,170007,0.0000,1.0000
2018-02-08,2.8500,2.9199,2.5600,2.6700,2.6700,142211,0.0000,1.0000
2018-02-07,2.9600,3.0290,2.8200,2.8800,2.8800,76276,0.0000,1.0000
2018-02-06,3.1000,3.1120,2.6500,2.9500,2.9500,449687,0.0000,1.0000
2018-02-05,3.2100,3.2290,3.1000,3.1300,3.1300,162661,0.0000,1.0000
2018-02-02,3.3000,3.3900,3.1100,3.2300,3.2300,346588,0.0000,1.0000
2018-02-01,3.4000,3.5301,3.2200,3.3200,3.3200,494882,0.0000,1.0000
2018-01-31,2.8300,3.7000,2.8300,3.4000,3.4000,5033757,0.0000,1.0000
2018-01-30,2.7000,2.9900,2.6100,2.8300,2.8300,469621,0.0000,1.0000
2018-01-29,2.9400,2.9400,2.6000,2.6100,2.6100,161443,0.0000,1.0000
2018-01-26,3.0700,3.1390,2.8510,2.9500,2.9500,97159,0.0000,1.0000
2018-01-25,3.0200,4.0000,2.9100,3.0700,3.0700,1416170,0.0000,1.0000
2018-01-24,2.9100,3.2000,2.8021,3.0200,3.0200,339500,0.0000,1.0000
2018-01-23,3.1600,3.1600,2.6241,2.9300,2.9300,329999,0.0000,1.0000
2018-01-22,3.1000,3.6948,3.0100,3.1800,3.1800,209763,0.0000,0.1000
2018-01-19,0.3900,0.3900,0.3216,0.3400,3.4000,2154645,0.0000,1.0000
2018-01-18,0.4110,0.4110,0.3950,0.4000,4.0000,228535,0.0000,1.0000
2018-01-17,0.4220,0.4448,0.4016,0.4123,4.1230,1138712,0.0000,1.0000
2018-01-16,0.4420,0.4500,0.4051,0.4285,4.2850,474876,0.0000,1.0000
2018-01-12,0.4280,0.4400,0.4150,0.4270,4.2700,398096,0.0000,1.0000
2018-01-11,0.4200,0.4300,0.4050,0.4100,4.1000,598384,0.0000,1.0000
2018-01-10,0.4000,0.4400,0.4000,0.4200,4.2000,1775452,0.0000,1.0000
2018-01-09,0.4080,0.4080,0.3902,0.4000,4.0000,206709,0.0000,1.0000
2018-01-08,0.4100,0.4149,0.3900,0.3965,3.9650,276501,0.0000,1.0000
2018-01-05,0.4100,0.4150,0.3998,0.4051,4.0510,194162,0.0000,1.0000
2018-01-04,0.4000,0.4200,0.3900,0.4100,4.1000,364880,0.0000,1.0000
2018-01-03,0.3900,0.4095,0.3900,0.4000,4.0000,215179,0.0000,1.0000
2018-01-02,0.3800,0.4105,0.3754,0.3900,3.9000,541861,0.0000,1.0000
2017-12-29,0.4200,0.4200,0.3750,0.3829,3.8290,890022,0.0000,1.0000
2017-12-28,0.3750,0.4470,0.3750,0.4160,4.1600,2455475,0.0000,1.0000
2017-12-27,0.3870,0.3900,0.3755,0.3855,3.8550,200061,0.0000,1.0000
2017-12-26,0.3800,0.3900,0.3720,0.3777,3.7770,252061,0.0000,1.0000
2017-12-22,0.3800,0.3900,0.3600,0.3895,3.8950,432227,0.0000,1.0000
2017-12-21,0.3900,0.3900,0.3701,0.3717,3.7170,205855,0.0000,1.0000
2017-12-20,0.3750,0.3799,0.3700,0.3721,3.7210,175052,0.0000,1.0000
2017-12-19,0.3753,0.3900,0.3650,0.3705,3.7050,428606,0.0000,1.0000
2017-12-18,0.3850,0.3998,0.3650,0.3715,3.7150,244952,0.0000,1.0000
2017-12-15,0.3705,0.3850,0.3500,0.3850,3.8500,383786,0.0000,1.0000
2017-12-14,0.3685,0.4000,0.3578,0.3740,3.7400,505944,0.0000,1.0000
2017-12-13,0.3893,0.3893,0.3500,0.3681,3.6810,429954,0.0000,1.0000
2017-12-12,0.3388,0.3930,0.3000,0.3857,3.8570,1044362,0.0000,1.0000
2017-12-11,0.3750,0.3950,0.3301,0.3502,3.5020,528841,0.0000,1.0000
2017-12-08,0.4164,0.4164,0.3621,0.3799,3.7990,425826,0.0000,1.0000
2017-12-07,0.4600,0.4992,0.3618,0.4030,4.0300,2421808,0.0000,1.0000
2017-12-06,0.4243,0.4491,0.3825,0.3950,3.9500,579993,0.0000,1.0000
2017-12-05,0.4470,0.4497,0.4216,0.4270,4.2700,351736,0.0000,1.0000
2017-12-04,0.4614,0.4699,0.4320,0.4328,4.3280,423013,0.0000,1.0000
2017-12-01,0.4700,0.4800,0.4600,0.4650,4.6500,263576,0.0000,1.0000
2017-11-30,0.4974,0.4994,0.4600,0.4644,4.6440,242588,0.0000,1.0000
2017-11-29,0.5000,0.5000,0.4816,0.4871,4.8710,545326,0.0000,1.0000
2017-11-28,0.4547,0.4799,0.4461,0.4770,4.7700,779854,0.0000,1.0000
2017-11-27,0.4476,0.4574,0.4317,0.4450,4.4500,355974,0.0000,1.0000
2017-11-24,0.4400,0.4699,0.4303,0.4495,4.4950,259114,0.0000,1.0000
2017-11-22,0.4599,0.4599,0.4400,0.4405,4.4050,505086,0.0000,1.0000
2017-11-21,0.4593,0.4689,0.4400,0.4450,4.4500,385307,0.0000,1.0000
2017-11-20,0.4500,0.4700,0.4500,0.4535,4.5350,405062,0.0000,1.0000
2017-11-17,0.4430,0.4800,0.4135,0.4625,4.6250,2164709,0.0000,1.0000
2017-11-16,0.5440,0.5600,0.5100,0.5571,5.5710,309904,0.0000,1.0000
2017-11-15,0.5700,0.5800,0.5450,0.5480,5.4800,473482,0.0000,1.0000
2017-11-14,0.6000,0.6000,0.5701,0.5800,5.8000,169978,0.0000,1.0000
2017-11-13,0.6200,0.6200,0.5900,0.5908,5.9080,145624,0.0000,1.0000
2017-11-10,0.6200,0.6200,0.6100,0.6140,6.1400,181636,0.0000,1.0000
2017-11-09,0.5923,0.6200,0.5892,0.6133,6.1330,198475,0.0000,1.0000
2017-11-08,0.6100,0.6200,0.5600,0.5924,5.9240,203666,0.0000,1.0000
2017-11-07,0.6100,0.6280,0.6000,0.6200,6.2000,365213,0.0000,1.0000
2017-11-06,0.6300,0.6300,0.6000,0.6100,6.1000,226610,0.0000,1.0000
2017-11-03,0.5894,0.6200,0.5801,0.6197,6.1970,233472,0.0000,1.0000
2017-11-02,0.5800,0.6000,0.5701,0.5800,5.8000,109532,0.0000,1.0000
2017-11-01,0.5990,0.6000,0.5700,0.5770,5.7700,141227,0.0000,1.0000
2017-10-31,0.5700,0.5899,0.5600,0.5800,5.8000,138091,0.0000,1.0000
2017-10-30,0.5720,0.5800,0.5700,0.5700,5.7000,146804,0.0000,1.0000
2017-10-27,0.5610,0.5779,0.5500,0.5600,5.6000,125916,0.0000,1.0000
2017-10-26,0.5992,0.5999,0.5650,0.5680,5.6800,207259,0.0000,1.0000
2017-10-25,0.6150,0.6300,0.5800,0.5900,5.9000,313932,0.0000,1.0000
2017-10-24,0.6280,0.6357,0.6150,0.6151,6.1510,97609,0.0000,1.0000
2017-10-23,0.6600,0.6600,0.6150,0.6399,6.3990,128769,0.0000,1.0000
2017-10-20,0.6331,0.6700,0.6230,0.6496,6.4960,142248,0.0000,1.0000
2017-10-19,0.6290,0.6477,0.6000,0.6300,6.3000,197572,0.0000,1.0000
2017-10-18,0.6300,0.6500,0.6200,0.6290,6.2900,166386,0.0000,1.0000
2017-10-17,0.6600,0.6803,0.6300,0.6300,6.3000,296122,0.0000,1.0000
2017-10-16,0.6400,0.6969,0.6366,0.6600,6.6000,349978,0.0000,1.0000
2017-10-13,0.6388,0.6536,0.6200,0.6366,6.3660,150519,0.0000,1.0000
2017-10-12,0.6650,0.6650,0.6100,0.6366,6.3660,643056,0.0000,1.0000
2017-10-11,0.7210,0.7210,0.6150,0.6821,6.8210,695880,0.0000,1.0000
2017-10-10,0.7500,0.7541,0.7150,0.7160,7.1600,493306,0.0000,1.0000
2017-10-09,0.7790,0.7800,0.7451,0.7500,7.5000,417169,0.0000,1.0000
2017-10-06,0.7500,0.7800,0.7400,0.7589,7.5890,1159172,0.0000,1.0000
2017-10-05,0.7200,0.7700,0.7000,0.7462,7.4620,1277805,0.0000,1.0000
2017-10-04,0.6710,0.7890,0.6705,0.7099,7.0990,3722331,0.0000,1.0000
2017-10-03,0.6500,0.6700,0.6500,0.6600,6.6000,120021,0.0000,1.0000
2017-10-02,0.6636,0.6700,0.6401,0.6600,6.6000,181842,0.0000,1.0000
2017-09-29,0.6879,0.6879,0.6150,0.6531,6.5310,296073,0.0000,1.0000
2017-09-28,0.6858,0.6900,0.6699,0.6700,6.7000,233078,0.0000,1.0000
2017-09-27,0.6800,0.6900,0.6600,0.6782,6.7820,408475,0.0000,1.0000
2017-09-26,0.6600,0.6700,0.6500,0.6520,6.5200,284873,0.0000,1.0000
2017-09-25,0.6800,0.6800,0.6606,0.6633,6.6330,196025,0.0000,1.0000
2017-09-22,0.6362,0.6800,0.6200,0.6800,6.8000,515970,0.0000,1.0000
2017-09-21,0.6390,0.6398,0.6200,0.6298,6.2980,197207,0.0000,1.0000
2017-09-20,0.6348,0.6349,0.6192,0.6290,6.2900,229017,0.0000,1.0000
2017-09-19,0.6001,0.6149,0.6000,0.6041,6.0410,335448,0.0000,1.0000
2017-09-18,0.6100,0.6280,0.6000,0.6005,6.0050,424340,0.0000,1.0000
2017-09-15,0.6250,0.6300,0.5903,0.6191,6.1910,1007001,0.0000,1.0000
2017-09-14,0.6000,0.6379,0.5850,0.6211,6.2110,824304,0.0000,1.0000
2017-09-13,0.5800,0.6087,0.5600,0.5950,5.9500,696291,0.0000,1.0000
2017-09-12,0.5550,0.7150,0.5549,0.5700,5.7000,5274368,0.0000,1.0000
2017-09-11,0.5400,0.5535,0.5302,0.5350,5.3500,131203,0.0000,1.0000
2017-09-08,0.5320,0.5589,0.5300,0.5300,5.3000,171272,0.0000,1.0000
2017-09-07,0.5600,0.5600,0.5400,0.5508,5.5081,129001,0.0000,1.0000
2017-09-06,0.5300,0.5599,0.5300,0.5450,5.4500,145701,0.0000,1.0000
2017-09-05,0.5585,0.5585,0.5205,0.5310,5.3100,67728,0.0000,1.0000
2017-09-01,0.5600,0.5625,0.5300,0.5499,5.4990,201036,0.0000,1.0000
2017-08-31,0.5120,0.5750,0.5120,0.5600,5.6000,721995,0.0000,1.0000
2017-08-30,0.5249,0.5300,0.5102,0.5289,5.2894,142048,0.0000,1.0000
2017-08-29,0.5100,0.5250,0.5061,0.5228,5.2280,109350,0.0000,1.0000
2017-08-28,0.5300,0.5300,0.5100,0.5100,5.1000,91670,0.0000,1.0000
2017-08-25,0.5100,0.5399,0.5000,0.5199,5.1990,769497,0.0000,1.0000
2017-08-24,0.5000,0.5050,0.4811,0.5050,5.0500,71182,0.0000,1.0000
2017-08-23,0.4900,0.4900,0.4787,0.4850,4.8500,49291,0.0000,1.0000
2017-08-22,0.4990,0.4990,0.4751,0.4751,4.7510,168616,0.0000,1.0000
2017-08-21,0.4976,0.5001,0.4900,0.4907,4.9070,96883,0.0000,1.0000
2017-08-18,0.5100,0.5100,0.4750,0.4976,4.9760,89849,0.0000,1.0000
2017-08-17,0.5021,0.5100,0.4900,0.5000,5.0000,106640,0.0000,1.0000
2017-08-16,0.5100,0.5100,0.5001,0.5021,5.0210,49125,0.0000,1.0000
2017-08-15,0.5001,0.5100,0.5001,0.5001,5.0010,56171,0.0000,1.0000
2017-08-14,0.5010,0.5100,0.4950,0.5001,5.0010,209684,0.0000,1.0000
2017-08-11,0.4901,0.5000,0.4901,0.4998,4.9980,119020,0.0000,1.0000
2017-08-10,0.5000,0.5000,0.4900,0.4901,4.9010,114667,0.0000,1.0000
2017-08-09,0.5000,0.5060,0.4910,0.4950,4.9500,197299,0.0000,1.0000
2017-08-08,0.5030,0.5169,0.5000,0.5020,5.0200,152678,0.0000,1.0000
2017-08-07,0.5200,0.5210,0.5006,0.5100,5.1000,117576,0.0000,1.0000
2017-08-04,0.5200,0.5300,0.5101,0.5200,5.2000,27857,0.0000,1.0000
2017-08-03,0.5300,0.5300,0.5100,0.5300,5.3000,163705,0.0000,1.0000
2017-08-02,0.5210,0.5600,0.5100,0.5200,5.2000,261723,0.0000,1.0000
2017-08-01,0.5418,0.5418,0.5165,0.5281,5.2810,114110,0.0000,1.0000
2017-07-31,0.5400,0.5500,0.5299,0.5420,5.4200,159981,0.0000,1.0000
2017-07-28,0.5300,0.5400,0.5103,0.5299,5.2990,145884,0.0000,1.0000
2017-07-27,0.5200,0.5300,0.5101,0.5200,5.2000,69239,0.0000,1.0000
2017-07-26,0.5105,0.5290,0.5100,0.5191,5.1910,79482,0.0000,1.0000
2017-07-25,0.5295,0.5299,0.5010,0.5111,5.1110,129879,0.0000,1.0000
2017-07-24,0.5342,0.5360,0.5109,0.5202,5.2020,163066,0.0000,1.0000
2017-07-21,0.5002,0.5390,0.5002,0.5342,5.3420,223342,0.0000,1.0000
2017-07-20,0.5000,0.5190,0.4902,0.5109,5.1092,271762,0.0000,1.0000
2017-07-19,0.5000,0.5023,0.4838,0.4950,4.9500,342358,0.0000,1.0000
2017-07-18,0.5450,0.5500,0.4620,0.5022,5.0220,452992,0.0000,1.0000
2017-07-17,0.5590,0.5590,0.5154,0.5400,5.4000,222171,0.0000,1.0000
2017-07-14,0.5260,0.5500,0.5200,0.5401,5.4010,142371,0.0000,1.0000
2017-07-13,0.5400,0.5485,0.5210,0.5286,5.2860,409607,0.0000,1.0000
2017-07-12,0.5560,0.5699,0.5406,0.5501,5.5010,274955,0.0000,1.0000
2017-07-11,0.5610,0.5761,0.5420,0.5500,5.5000,326711,0.0000,1.0000
2017-07-10,0.5600,0.5880,0.5420,0.5610,5.6100,389101,0.0000,1.0000
2017-07-07,0.6000,0.6000,0.5413,0.5700,5.7000,599427,0.0000,1.0000
2017-07-06,0.6090,0.6100,0.5500,0.5870,5.8700,492674,0.0000,1.0000
2017-07-05,0.5960,0.6100,0.5800,0.6010,6.0100,501753,0.0000,1.0000
2017-07-03,0.6090,0.6200,0.5800,0.6030,6.0300,364014,0.0000,1.0000
2017-06-30,0.6400,0.6590,0.5800,0.6090,6.0900,1038530,0.0000,1.0000
2017-06-29,0.7090,0.7400,0.6340,0.6605,6.6050,1380734,0.0000,1.0000
2017-06-28,0.6500,0.7300,0.6310,0.6995,6.9950,2839158,0.0000,1.0000
2017-06-27,0.5600,0.5898,0.5500,0.5621,5.6210,399244,0.0000,1.0000
2017-06-26,0.5900,0.5900,0.5558,0.5898,5.8980,232586,0.0000,1.0000
2017-06-23,0.6000,0.6000,0.5800,0.5900,5.9000,168096,0.0000,1.0000
2017-06-22,0.6100,0.6100,0.5902,0.5991,5.9910,259426,0.0000,1.0000
2017-06-21,0.6100,0.6100,0.5900,0.6000,6.0000,167487,0.0000,1.0000
2017-06-20,0.6000,0.6200,0.5800,0.5951,5.9510,291886,0.0000,1.0000
2017-06-19,0.6000,0.6100,0.5920,0.6061,6.0610,135237,0.0000,1.0000
2017-06-16,0.6400,0.6400,0.5482,0.6050,6.0500,170996,0.0000,1.0000
2017-06-15,0.6200,0.6340,0.6102,0.6200,6.2000,126847,0.0000,1.0000
2017-06-14,0.6400,0.6401,0.6200,0.6225,6.2250,187039,0.0000,1.0000
2017-06-13,0.6500,0.6589,0.6415,0.6420,6.4200,76271,0.0000,1.0000
2017-06-12,0.6750,0.6790,0.6448,0.6500,6.5000,400854,0.0000,1.0000
2017-06-09,0.6800,0.6801,0.6700,0.6700,6.7000,109093,0.0000,1.0000
2017-06-08,0.6702,0.6898,0.6702,0.6800,6.8000,66080,0.0000,1.0000
2017-06-07,0.6900,0.6900,0.6700,0.6701,6.7010,177599,0.0000,1.0000
2017-06-06,0.7004,0.7098,0.6745,0.6750,6.7500,232548,0.0000,1.0000
2017-06-05,0.7300,0.7400,0.6901,0.7000,7.0000,196396,0.0000,1.0000
2017-06-02,0.7000,0.7250,0.7000,0.7070,7.0700,109433,0.0000,1.0000
2017-06-01,0.7010,0.7400,0.6704,0.7000,7.0000,281367,0.0000,1.0000
2017-05-31,0.7000,0.7011,0.6600,0.6991,6.9910,106467,0.0000,1.0000
2017-05-30,0.7100,0.7100,0.6740,0.6976,6.9760,206748,0.0000,1.0000
2017-05-26,0.7070,0.7500,0.7014,0.7014,7.0140,434174,0.0000,1.0000
2017-05-25,0.7170,0.7200,0.7000,0.7190,7.1900,78618,0.0000,1.0000
2017-05-24,0.6800,0.7200,0.6800,0.7149,7.1490,161782,0.0000,1.0000
2017-05-23,0.7350,0.7350,0.6800,0.6970,6.9700,228041,0.0000,1.0000
2017-05-22,0.6800,0.7400,0.6780,0.7400,7.4000,254333,0.0000,1.0000
2017-05-19,0.6800,0.6800,0.6601,0.6780,6.7800,182782,0.0000,1.0000
2017-05-18,0.6700,0.6900,0.6700,0.6799,6.7990,195646,0.0000,1.0000
2017-05-17,0.7000,0.7000,0.6900,0.6900,6.9000,179265,0.0000,1.0000
2017-05-16,0.6900,0.7101,0.6300,0.6901,6.9010,300378,0.0000,1.0000
2017-05-15,0.7000,0.7125,0.6920,0.7100,7.1000,222293,0.0000,1.0000
2017-05-12,0.7500,0.7500,0.7200,0.7200,7.2000,152204,0.0000,1.0000
2017-05-11,0.7200,0.7400,0.7200,0.7300,7.3000,153600,0.0000,1.0000
2017-05-10,0.7000,0.7200,0.7000,0.7050,7.0500,162466,0.0000,1.0000
2017-05-09,0.7000,0.7299,0.7000,0.7005,7.0050,166427,0.0000,1.0000
2017-05-08,0.7100,0.7193,0.7000,0.7100,7.1000,176390,0.0000,1.0000
2017-05-05,0.7303,0.7399,0.7100,0.7120,7.1200,222635,0.0000,1.0000
2017-05-04,0.7500,0.7674,0.7222,0.7303,7.3030,231195,0.0000,1.0000
2017-05-03,0.7600,0.7699,0.7400,0.7500,7.5000,168783,0.0000,1.0000
2017-05-02,0.7500,0.7800,0.7500,0.7688,7.6880,168156,0.0000,1.0000
2017-05-01,0.7700,0.7800,0.7324,0.7600,7.6000,448645,0.0000,1.0000
2017-04-28,0.7900,0.7900,0.7700,0.7850,7.8500,137489,0.0000,1.0000
2017-04-27,0.7800,0.7899,0.7700,0.7700,7.7000,279307,0.0000,1.0000
2017-04-26,0.7870,0.8000,0.7700,0.7799,7.7990,286462,0.0000,1.0000
2017-04-25,0.7900,0.8250,0.7750,0.7870,7.8700,684323,0.0000,1.0000
2017-04-24,0.7700,0.7995,0.7700,0.7770,7.7700,196889,0.0000,1.0000
2017-04-21,0.7900,0.7942,0.7750,0.7750,7.7500,238358,0.0000,1.0000
2017-04-20,0.7892,0.7900,0.7700,0.7800,7.8000,345510,0.0000,1.0000
2017-04-19,0.7560,0.7900,0.7500,0.7846,7.8460,250532,0.0000,1.0000
2017-04-18,0.7900,0.7900,0.7400,0.7610,7.6100,354876,0.0000,1.0000
2017-04-17,0.7900,0.8000,0.7218,0.7606,7.6060,756227,0.0000,1.0000
2017-04-13,0.7900,0.7900,0.7330,0.7698,7.6980,427833,0.0000,1.0000
2017-04-12,0.8025,0.8199,0.7500,0.7800,7.8000,671551,0.0000,1.0000
2017-04-11,0.8139,0.8288,0.8016,0.8100,8.1000,329499,0.0000,1.0000
2017-04-10,0.8343,0.8400,0.8101,0.8288,8.2880,204005,0.0000,1.0000
2017-04-07,0.8100,0.8488,0.8010,0.8309,8.3090,472816,0.0000,1.0000
2017-04-06,0.8300,0.8500,0.8010,0.8300,8.3000,532335,0.0000,1.0000
2017-04-05,0.8616,0.8800,0.8300,0.8300,8.3000,531384,0.0000,1.0000
2017-04-04,0.8600,0.8770,0.8490,0.8500,8.5000,499234,0.0000,1.0000
2017-04-03,0.8900,0.9000,0.8650,0.8680,8.6800,390990,0.0000,1.0000
2017-03-31,0.8800,0.9000,0.8611,0.8900,8.9000,582463,0.0000,1.0000
2017-03-30,0.8700,0.8851,0.8612,0.8702,8.7020,387204,0.0000,1.0000
2017-03-29,0.8550,0.8815,0.8420,0.8711,8.7110,589541,0.0000,1.0000
2017-03-28,0.8700,0.8700,0.8523,0.8600,8.6000,359520,0.0000,1.0000
2017-03-27,0.8600,0.8700,0.8500,0.8521,8.5210,349700,0.0000,1.0000
2017-03-24,0.8800,0.8800,0.8500,0.8660,8.6600,905343,0.0000,1.0000
2017-03-23,0.8700,0.9400,0.8350,0.8670,8.6700,4359224,0.0000,1.0000
2017-03-22,1.0000,1.0400,0.9510,1.0300,10.3000,2848647,0.0000,1.0000
2017-03-21,1.0300,1.0500,0.9200,0.9900,9.9000,5502648,0.0000,1.0000
2017-03-20,0.9000,0.9300,0.8900,0.9300,9.3000,487192,0.0000,1.0000
2017-03-17,0.9151,0.9499,0.8800,0.8800,8.8000,826586,0.0000,1.0000
2017-03-16,1.0000,1.0100,0.9129,0.9599,9.5990,2134617,0.0000,1.0000
2017-03-15,0.8900,0.9500,0.8849,0.9209,9.2090,626901,0.0000,1.0000
2017-03-14,0.9700,0.9800,0.8540,0.9465,9.4650,1965145,0.0000,1.0000
2017-03-13,1.2300,1.2500,0.9700,0.9701,9.7010,11422826,0.0000,1.0000
2017-03-10,0.9175,0.9192,0.9000,0.9000,9.0000,269358,0.0000,1.0000
2017-03-09,0.8600,0.9490,0.8420,0.9175,9.1750,1120858,0.0000,1.0000
2017-03-08,0.8698,0.9200,0.8238,0.8400,8.4000,892841,0.0000,1.0000
2017-03-07,0.8300,0.8490,0.8200,0.8299,8.2990,199242,0.0000,1.0000
2017-03-06,0.8300,0.8500,0.8200,0.8375,8.3750,274957,0.0000,1.0000
2017-03-03,0.8297,0.8600,0.8100,0.8270,8.2700,294292,0.0000,1.0000
2017-03-02,0.8500,0.8690,0.8310,0.8450,8.4500,218168,0.0000,1.0000
2017-03-01,0.8500,0.8750,0.8350,0.8500,8.5000,181299,0.0000,1.0000
2017-02-28,0.8700,0.8890,0.8310,0.8422,8.4220,327128,0.0000,1.0000
2017-02-27,0.8400,0.8700,0.8100,0.8650,8.6500,526780,0.0000,1.0000
2017-02-24,0.8406,0.8442,0.7100,0.8049,8.0490,1161293,0.0000,1.0000
2017-02-23,0.8900,0.9025,0.8100,0.8400,8.4000,937631,0.0000,1.0000
2017-02-22,0.9050,0.9388,0.8800,0.8855,8.8550,626250,0.0000,1.0000
2017-02-21,0.9302,0.9599,0.9000,0.9050,9.0500,773141,0.0000,1.0000
2017-02-17,1.0100,1.0500,0.9200,0.9266,9.2660,2155114,0.0000,1.0000
2017-02-16,0.9650,0.9780,0.9410,0.9530,9.5300,380074,0.0000,1.0000
