timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-04,10.2000,10.2000,10.2000,10.2000,10.2000,57,0.0000,1.0000
2019-04-03,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-04-02,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-04-01,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-03-29,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-03-28,10.1600,10.2000,10.1600,10.2000,10.2000,34900,0.0000,1.0000
2019-03-27,10.1500,10.1500,10.1500,10.1500,10.1500,68,0.0000,1.0000
2019-03-26,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-03-25,10.1500,10.1500,10.1500,10.1500,10.1500,1000,0.0000,1.0000
2019-03-22,10.1500,10.1500,10.1500,10.1500,10.1500,2,0.0000,1.0000
2019-03-21,10.1500,10.1500,10.1500,10.1500,10.1500,1217,0.0000,1.0000
2019-03-20,10.1710,10.1796,10.1400,10.1401,10.1401,11600,0.0000,1.0000
2019-03-18,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-14,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-13,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-12,10.1800,10.1800,10.1800,10.1800,10.1800,500,0.0000,1.0000
2019-03-11,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-08,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-07,10.1500,10.1800,10.1400,10.1800,10.1800,44000,0.0000,1.0000
2019-03-06,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-05,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-04,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-01,10.1500,10.1800,10.1500,10.1800,10.1800,13700,0.0000,1.0000
2019-02-28,10.1500,10.1500,10.1500,10.1500,10.1500,200,0.0000,1.0000
2019-02-27,10.1500,10.1500,10.1000,10.1000,10.1000,5000,0.0000,1.0000
2019-02-26,10.1600,10.1600,10.1600,10.1600,10.1600,900,0.0000,1.0000
2019-02-22,10.1300,10.1600,10.1300,10.1600,10.1600,34951,0.0000,1.0000
2019-02-21,10.1200,10.1400,10.1200,10.1400,10.1400,11451,0.0000,1.0000
2019-02-20,10.1300,10.1300,10.1300,10.1300,10.1300,987,0.0000,1.0000
2019-02-19,10.1000,10.1300,10.1000,10.1300,10.1300,12000,0.0000,1.0000
2019-02-15,10.1000,10.1010,10.0800,10.1010,10.1010,9600,0.0000,1.0000
2019-02-14,10.0700,10.1200,10.0100,10.1200,10.1200,79800,0.0000,1.0000
2019-02-13,10.0800,10.0800,10.0600,10.0799,10.0799,4203,0.0000,1.0000
2019-02-12,10.0800,10.0800,10.0800,10.0800,10.0800,1000,0.0000,1.0000
2019-02-11,10.0800,10.0800,10.0800,10.0800,10.0800,900,0.0000,1.0000
2019-02-08,10.0800,10.0800,10.0800,10.0800,10.0800,1000,0.0000,1.0000
2019-02-07,10.0700,10.0800,10.0668,10.0800,10.0800,8300,0.0000,1.0000
2019-02-06,10.0500,10.0800,10.0500,10.0800,10.0800,33400,0.0000,1.0000
2019-02-05,10.1900,10.2000,10.0500,10.0500,10.0500,15100,0.0000,1.0000
2019-02-04,10.0500,10.0600,10.0400,10.0500,10.0500,38300,0.0000,1.0000
2019-02-01,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-01-31,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-01-30,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-01-29,10.0100,10.0100,10.0100,10.0100,10.0100,3450,0.0000,1.0000
2019-01-28,10.0100,10.0100,10.0100,10.0100,10.0100,12,0.0000,1.0000
2019-01-25,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-01-24,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-01-23,10.0000,10.0100,10.0000,10.0100,10.0100,783,0.0000,1.0000
2019-01-22,10.0100,10.0100,10.0000,10.0074,10.0074,3900,0.0000,1.0000
2019-01-18,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-17,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-16,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-15,9.9900,10.0000,9.9900,10.0000,10.0000,318,0.0000,1.0000
2019-01-14,9.9900,9.9900,9.9900,9.9900,9.9900,15,0.0000,1.0000
2019-01-11,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-01-10,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-01-09,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-01-08,9.9900,9.9900,9.9900,9.9900,9.9900,5300,0.0000,1.0000
2019-01-07,9.9700,10.0000,9.9500,10.0000,10.0000,10809,0.0000,1.0000
2019-01-04,9.9800,10.0200,9.9800,9.9800,9.9800,28459,0.0000,1.0000
2019-01-03,9.9500,9.9900,9.9500,9.9800,9.9800,9100,0.0000,1.0000
2019-01-02,9.9800,10.0000,9.9500,10.0000,10.0000,9587,0.0000,1.0000
2018-12-31,9.9900,9.9900,9.9900,9.9900,9.9900,700,0.0000,1.0000
2018-12-27,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-12-26,9.9835,9.9835,9.9835,9.9835,9.9835,1200,0.0000,1.0000
2018-12-24,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-12-21,9.9800,9.9800,9.9800,9.9800,9.9800,2000,0.0000,1.0000
2018-12-20,9.9900,9.9900,9.9800,9.9800,9.9800,4000,0.0000,1.0000
2018-12-19,9.9800,9.9800,9.9800,9.9800,9.9800,18,0.0000,1.0000
2018-12-18,9.9800,9.9800,9.9800,9.9800,9.9800,103,0.0000,1.0000
2018-12-17,9.9700,9.9800,9.9600,9.9800,9.9800,14515,0.0000,1.0000
2018-12-14,9.9800,9.9800,9.9800,9.9800,9.9800,841,0.0000,1.0000
2018-12-13,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-12-12,9.9500,9.9900,9.9500,9.9800,9.9800,28046,0.0000,1.0000
2018-12-11,9.9900,9.9900,9.9600,9.9900,9.9900,7500,0.0000,1.0000
2018-12-10,9.9900,9.9900,9.9900,9.9900,9.9900,355,0.0000,1.0000
2018-12-07,10.0000,10.0000,10.0000,10.0000,10.0000,254,0.0000,1.0000
2018-12-06,9.9700,9.9900,9.9700,9.9900,9.9900,277,0.0000,1.0000
2018-12-04,9.9500,9.9900,9.9500,9.9900,9.9900,435,0.0000,1.0000
2018-12-03,9.9900,9.9900,9.9900,9.9900,9.9900,1000,0.0000,1.0000
2018-11-30,9.9900,10.0000,9.9900,10.0000,10.0000,800,0.0000,1.0000
2018-11-29,9.9500,10.0000,9.9500,10.0000,10.0000,17138,0.0000,1.0000
2018-11-28,9.9900,9.9900,9.9900,9.9900,9.9900,200,0.0000,1.0000
2018-11-27,9.9500,10.0000,9.9500,10.0000,10.0000,4697,0.0000,1.0000
2018-11-26,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-11-23,9.9500,9.9600,9.9500,9.9600,9.9600,280,0.0000,1.0000
2018-11-21,9.9800,9.9800,9.9800,9.9800,9.9800,5816,0.0000,1.0000
2018-11-20,9.9800,9.9800,9.9800,9.9800,9.9800,11,0.0000,1.0000
2018-11-19,9.9800,9.9800,9.9800,9.9800,9.9800,212,0.0000,1.0000
2018-11-16,9.9800,9.9800,9.9800,9.9800,9.9800,2,0.0000,1.0000
2018-11-15,9.9800,10.0100,9.9800,9.9800,9.9800,21912,0.0000,1.0000
2018-11-14,9.9800,9.9800,9.9800,9.9800,9.9800,2299,0.0000,1.0000
2018-11-13,9.9900,10.0000,9.9897,9.9897,9.9897,12100,0.0000,1.0000
2018-11-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-11-09,9.9999,9.9999,9.9999,9.9999,9.9999,28,0.0000,1.0000
2018-11-08,9.9960,10.0000,9.9960,9.9999,9.9999,10200,0.0000,1.0000
2018-11-07,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-11-06,9.9800,9.9800,9.9800,9.9800,9.9800,746,0.0000,1.0000
2018-11-05,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-11-02,10.0000,10.0000,10.0000,10.0000,10.0000,2394,0.0000,1.0000
2018-11-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-10-31,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-10-30,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
2018-10-29,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-10-26,10.0000,10.0100,10.0000,10.0100,10.0100,1983,0.0000,1.0000
2018-10-25,10.0000,10.0200,10.0000,10.0200,10.0200,25508,0.0000,1.0000
2018-10-24,10.0000,10.0200,9.7500,10.0000,10.0000,8400,0.0000,1.0000
2018-10-23,10.0500,10.0500,10.0300,10.0300,10.0300,7397,0.0000,1.0000
2018-10-22,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-10-19,10.0300,10.0300,10.0100,10.0300,10.0300,11257,0.0000,1.0000
2018-10-18,10.0200,10.0250,10.0000,10.0200,10.0200,233983,0.0000,1.0000
2018-10-17,10.0000,10.0700,10.0000,10.0100,10.0100,224618,0.0000,1.0000
2018-10-16,10.0300,10.5000,10.0200,10.0800,10.0800,160550,0.0000,1.0000
2018-10-15,10.0400,10.0400,10.0100,10.0200,10.0200,22634,0.0000,1.0000
2018-10-12,10.0100,10.0450,10.0100,10.0400,10.0400,81617,0.0000,1.0000
2018-10-11,10.0206,10.0300,10.0199,10.0200,10.0200,79099,0.0000,1.0000
2018-10-10,10.0208,10.0400,10.0200,10.0332,10.0332,14860,0.0000,1.0000
2018-10-09,10.0400,10.0500,10.0200,10.0400,10.0400,64491,0.0000,1.0000
2018-10-08,10.0200,10.0500,10.0200,10.0300,10.0300,72770,0.0000,1.0000
2018-10-05,10.0300,10.0900,10.0300,10.0300,10.0300,819824,0.0000,1.0000
