timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-22,4.2000,4.2000,4.0801,4.1100,3.2282,31541,0.0000,1.0000
2016-01-21,4.0899,4.1800,4.0400,4.1800,3.2832,12488,0.0000,1.0000
2016-01-20,4.1200,4.1500,4.0410,4.1300,3.2439,16458,0.0000,1.0000
2016-01-19,3.9500,4.0900,3.8600,4.0800,3.2046,28989,0.0000,1.0000
2016-01-15,4.0600,4.1244,3.8000,3.8900,3.0554,50268,0.0000,1.0000
2016-01-14,4.1500,4.1500,4.0000,4.0800,3.2046,24019,0.0000,1.0000
2016-01-13,4.1600,4.2700,4.0100,4.0700,3.1968,35782,0.0000,1.0000
2016-01-12,4.1400,4.2800,4.1000,4.1300,3.2439,12999,0.0000,1.0000
2016-01-11,4.2400,4.2513,4.1042,4.1500,3.2596,11468,0.0000,1.0000
2016-01-08,4.3000,4.3300,4.2090,4.2600,3.3460,34814,0.0000,1.0000
2016-01-07,4.2500,4.2999,4.2100,4.2500,3.3382,29912,0.0000,1.0000
2016-01-06,4.2000,4.3300,4.2000,4.3000,3.3774,13440,0.0000,1.0000
2016-01-05,4.2500,4.2800,4.2500,4.2500,3.3382,18250,0.0000,1.0000
2016-01-04,4.3200,4.4700,4.2800,4.2800,3.3617,18957,0.0000,1.0000
2015-12-31,4.3600,4.4390,4.1700,4.3900,3.4481,30527,0.0000,1.0000
2015-12-30,4.4300,4.4300,4.3164,4.3800,3.4403,20583,0.0000,1.0000
2015-12-29,4.3900,4.4800,4.2000,4.3900,3.4481,45242,0.0850,1.0000
2015-12-28,4.5400,4.6000,4.5000,4.5100,3.4751,67125,0.0000,1.0000
2015-12-24,4.5800,4.5800,4.5002,4.5002,3.4675,6316,0.0000,1.0000
2015-12-23,4.4900,4.5800,4.4900,4.5700,3.5213,26655,0.0000,1.0000
2015-12-22,4.5100,4.5400,4.4940,4.5000,3.4674,20210,0.0000,1.0000
2015-12-21,4.4700,4.5300,4.4700,4.5100,3.4751,30346,0.0000,1.0000
2015-12-18,4.4000,4.4700,4.3500,4.4700,3.4443,16395,0.0000,1.0000
2015-12-17,4.3080,4.4700,4.2900,4.3700,3.3672,23338,0.0000,1.0000
2015-12-16,4.3100,4.3100,4.2600,4.2923,3.3073,6299,0.0000,1.0000
2015-12-15,4.2500,4.3700,4.2500,4.2600,3.2825,6200,0.0000,1.0000
2015-12-14,4.2800,4.3800,4.2500,4.2600,3.2825,51064,0.0000,1.0000
2015-12-11,4.3400,4.3600,4.2500,4.3100,3.3210,16741,0.0000,1.0000
2015-12-10,4.4000,4.4300,4.3904,4.4000,3.3903,6855,0.0000,1.0000
2015-12-09,4.4200,4.4201,4.4000,4.4000,3.3903,9867,0.0000,1.0000
2015-12-08,4.3800,4.4222,4.3200,4.4222,3.4074,19476,0.0000,1.0000
2015-12-07,4.3000,4.3900,4.2601,4.3800,3.3749,30112,0.0000,1.0000
2015-12-04,4.2500,4.3400,4.2499,4.3000,3.3133,14898,0.0000,1.0000
2015-12-03,4.3000,4.3100,4.2200,4.2603,3.2827,7178,0.0000,1.0000
2015-12-02,4.2200,4.2700,4.2200,4.2500,3.2748,17919,0.0000,1.0000
2015-12-01,4.2900,4.2900,4.2100,4.2100,3.2439,20447,0.0000,1.0000
2015-11-30,4.2900,4.2900,4.2500,4.2900,3.3056,6679,0.0000,1.0000
2015-11-27,4.2900,4.2900,4.2500,4.2900,3.3056,3058,0.0000,1.0000
2015-11-25,4.2900,4.3199,4.2700,4.2900,3.3056,12252,0.0000,1.0000
2015-11-24,4.2400,4.3200,4.2100,4.2600,3.2825,10764,0.0000,1.0000
2015-11-23,4.2500,4.3099,4.2100,4.2100,3.2439,14886,0.0000,1.0000
2015-11-20,4.2200,4.3100,4.2100,4.2500,3.2748,34915,0.0000,1.0000
2015-11-19,4.2500,4.3500,4.2500,4.3000,3.3133,12296,0.0000,1.0000
2015-11-18,4.3500,4.3500,4.2400,4.2400,3.2671,20357,0.0000,1.0000
2015-11-17,4.3500,4.3501,4.3000,4.3000,3.3133,38207,0.0000,1.0000
2015-11-16,4.2700,4.3400,4.2100,4.3400,3.3441,22827,0.0000,1.0000
2015-11-13,4.2900,4.2900,4.2100,4.2263,3.2565,10158,0.0000,1.0000
2015-11-12,4.2900,4.3200,4.2300,4.2500,3.2748,10808,0.0000,1.0000
2015-11-11,4.3300,4.3300,4.2500,4.2700,3.2902,6399,0.0000,1.0000
2015-11-10,4.2700,4.3300,4.2286,4.2908,3.3062,46956,0.0000,1.0000
2015-11-09,4.1800,4.2500,4.0900,4.2500,3.2748,30700,0.0000,1.0000
2015-11-06,4.1200,4.1500,4.1000,4.1499,3.1976,11140,0.0000,1.0000
2015-11-05,4.0300,4.1400,4.0300,4.1100,3.1669,15491,0.0000,1.0000
2015-11-04,4.1000,4.1000,4.0200,4.0609,3.1290,12280,0.0000,1.0000
2015-11-03,4.1500,4.1600,4.0200,4.0700,3.1361,5972,0.0000,1.0000
2015-11-02,4.0200,4.1000,4.0200,4.1000,3.1592,9000,0.0000,1.0000
2015-10-30,4.1000,4.1700,4.0200,4.0200,3.0975,19928,0.0000,1.0000
2015-10-29,4.1100,4.1800,4.0311,4.1100,3.1669,21951,0.0000,1.0000
2015-10-28,4.0801,4.1500,4.0700,4.0800,3.1438,7649,0.0000,1.0000
2015-10-27,4.0900,4.0900,4.0000,4.0700,3.1361,28365,0.0000,1.0000
2015-10-26,4.0500,4.1000,4.0500,4.0700,3.1361,11481,0.0000,1.0000
2015-10-23,4.1200,4.1279,4.0400,4.0700,3.1361,21517,0.0000,1.0000
2015-10-22,4.1100,4.1399,4.0400,4.1100,3.1669,14637,0.0000,1.0000
2015-10-21,4.1400,4.1980,4.0700,4.1000,3.1592,17099,0.0000,1.0000
2015-10-20,4.1400,4.2000,4.0800,4.0800,3.1438,14400,0.0000,1.0000
2015-10-19,4.1200,4.2200,4.0600,4.1000,3.1592,25664,0.0000,1.0000
2015-10-16,4.1700,4.2100,4.1700,4.1700,3.2131,9875,0.0000,1.0000
2015-10-15,4.1800,4.1800,4.1500,4.1700,3.2131,9391,0.0000,1.0000
2015-10-14,4.1100,4.2600,4.1000,4.1300,3.1823,9791,0.0000,1.0000
2015-10-13,4.2100,4.2100,4.1100,4.1600,3.2054,16576,0.0000,1.0000
2015-10-12,4.2500,4.3300,4.1600,4.2199,3.2516,15301,0.0000,1.0000
2015-10-09,4.2500,4.3200,4.2500,4.2600,3.2825,19715,0.0000,1.0000
2015-10-08,4.2000,4.3200,4.1501,4.3000,3.3133,28295,0.0000,1.0000
2015-10-07,4.2100,4.2100,4.0700,4.1900,3.2285,20353,0.0800,1.0000
2015-10-06,4.2500,4.2700,4.1600,4.2200,3.1907,33957,0.0000,1.0000
2015-10-05,4.2100,4.2500,4.1200,4.2100,3.1832,21252,0.0000,1.0000
2015-10-02,4.0600,4.2500,4.0600,4.2500,3.2134,28827,0.0000,1.0000
2015-10-01,4.1200,4.1800,4.0800,4.0800,3.0849,15417,0.0000,1.0000
2015-09-30,4.1300,4.2180,4.0600,4.1000,3.1000,12881,0.0000,1.0000
2015-09-29,4.1000,4.2100,4.0500,4.1500,3.1378,26629,0.0000,1.0000
2015-09-28,4.1000,4.1644,4.0500,4.0500,3.0622,21475,0.0000,1.0000
2015-09-25,4.1510,4.2200,4.1000,4.1200,3.1151,8546,0.0000,1.0000
2015-09-24,4.1000,4.2200,4.1000,4.1500,3.1378,12548,0.0000,1.0000
2015-09-23,4.1500,4.2600,4.1500,4.1600,3.1454,32795,0.0000,1.0000
2015-09-22,4.1400,4.2800,4.1200,4.1400,3.1302,21443,0.0000,1.0000
2015-09-21,4.3000,4.3000,4.1100,4.1400,3.1302,18244,0.0000,1.0000
2015-09-18,4.1200,4.2900,4.1200,4.2600,3.2210,40757,0.0000,1.0000
2015-09-17,4.1700,4.2000,4.0800,4.1400,3.1302,9494,0.0000,1.0000
2015-09-16,4.1200,4.1900,4.0900,4.1700,3.1529,24332,0.0000,1.0000
2015-09-15,4.2993,4.2993,4.1000,4.1000,3.1000,20587,0.0000,1.0000
2015-09-14,4.2500,4.3200,4.2000,4.2400,3.2058,21382,0.0000,1.0000
2015-09-11,4.2100,4.2800,4.2000,4.2800,3.2361,20419,0.0000,1.0000
2015-09-10,4.2300,4.2300,4.1507,4.2100,3.1832,20526,0.0000,1.0000
2015-09-09,4.2100,4.3000,4.1500,4.1900,3.1680,23251,0.0000,1.0000
2015-09-08,4.1900,4.2900,4.1200,4.2300,3.1983,33743,0.0000,1.0000
2015-09-04,4.1500,4.2500,4.0700,4.0900,3.0924,42173,0.0000,1.0000
2015-09-03,4.0600,4.3000,4.0600,4.1700,3.1529,65908,0.0000,1.0000
2015-09-02,4.1300,4.3001,4.0800,4.0800,3.0849,48567,0.0000,1.0000
2015-09-01,4.0000,4.1100,4.0000,4.0800,3.0849,24345,0.0000,1.0000
2015-08-31,3.8900,4.2300,3.8100,4.0900,3.0924,135343,0.0000,1.0000
2015-08-28,3.5900,3.7800,3.5320,3.7200,2.8127,33749,0.0000,1.0000
2015-08-27,3.6600,3.7400,3.5301,3.6100,2.7295,19059,0.0000,1.0000
2015-08-26,3.3000,3.7000,3.3000,3.5900,2.7144,52594,0.0000,1.0000
2015-08-25,3.2800,3.3400,3.2000,3.2600,2.4649,47554,0.0000,1.0000
2015-08-24,3.2000,3.3000,2.9800,3.2100,2.4271,78614,0.0000,1.0000
2015-08-21,3.3500,3.4099,3.3200,3.3407,2.5259,39377,0.0000,1.0000
2015-08-20,3.6200,3.6200,3.2201,3.3100,2.5027,120450,0.0000,1.0000
2015-08-19,3.7520,3.7544,3.6200,3.6200,2.7371,24063,0.0000,1.0000
2015-08-18,3.7700,3.7897,3.7000,3.7500,2.8354,22945,0.0000,1.0000
2015-08-17,3.7300,3.7900,3.7202,3.7400,2.8278,48243,0.0000,1.0000
2015-08-14,3.8400,3.8600,3.7500,3.7997,2.8729,22191,0.0000,1.0000
2015-08-13,3.8816,3.9000,3.7739,3.8999,2.9487,30208,0.0000,1.0000
2015-08-12,3.7700,3.9100,3.7000,3.9000,2.9488,31103,0.0000,1.0000
2015-08-11,3.8000,3.9165,3.8000,3.8300,2.8958,28633,0.0000,1.0000
2015-08-10,3.8500,3.9400,3.7700,3.8700,2.9261,32446,0.0000,1.0000
2015-08-07,3.9500,3.9900,3.8800,3.8800,2.9336,32335,0.0000,1.0000
2015-08-06,4.0000,4.1300,3.9020,3.9200,2.9639,46822,0.0000,1.0000
2015-08-05,4.1000,4.1500,4.0000,4.0000,3.0244,57836,0.0000,1.0000
2015-08-04,4.1700,4.1846,4.1200,4.1600,3.1454,15277,0.0000,1.0000
2015-08-03,4.2600,4.4100,4.1700,4.1700,3.1529,45900,0.0000,1.0000
2015-07-31,4.1200,4.2600,4.1000,4.2200,3.1907,57050,0.0000,1.0000
2015-07-30,4.0900,4.1199,4.0900,4.0901,3.0925,17349,0.0000,1.0000
2015-07-29,4.0100,4.0900,4.0100,4.0900,3.0924,19409,0.0000,1.0000
2015-07-28,4.0500,4.1000,4.0200,4.0200,3.0395,34988,0.0000,1.0000
2015-07-27,4.0600,4.0900,4.0600,4.0600,3.0697,24963,0.0000,1.0000
2015-07-24,4.1400,4.1500,4.0900,4.1100,3.1075,29654,0.0000,1.0000
2015-07-23,4.1112,4.1300,4.0900,4.1200,3.1151,15239,0.0000,1.0000
2015-07-22,4.1200,4.1700,4.0900,4.1170,3.1128,33088,0.0000,1.0000
2015-07-21,4.1400,4.1400,4.0800,4.1100,3.1075,21420,0.0000,1.0000
2015-07-20,4.2100,4.2100,4.0800,4.1200,3.1151,45310,0.0000,1.0000
2015-07-17,4.2000,4.2300,4.1500,4.1600,3.1454,4963,0.0000,1.0000
2015-07-16,4.1700,4.2000,4.1500,4.1800,3.1605,17482,0.0000,1.0000
2015-07-15,4.2100,4.2400,4.1600,4.1600,3.1454,14397,0.0000,1.0000
2015-07-14,4.2300,4.2300,4.1700,4.1800,3.1605,8127,0.0000,1.0000
2015-07-13,4.1300,4.2600,4.1200,4.1200,3.1151,27622,0.0000,1.0000
2015-07-10,3.9800,4.1600,3.9800,4.1200,3.1151,36019,0.0000,1.0000
2015-07-09,4.2600,4.3600,3.9200,3.9200,2.9639,97705,0.0000,1.0000
2015-07-08,4.4500,4.4500,4.1000,4.2600,3.2210,44914,0.0800,1.0000
2015-07-07,4.5200,4.5400,4.4000,4.4200,3.2803,55846,0.0000,1.0000
2015-07-06,4.4700,4.6433,4.4200,4.5100,3.3471,89094,0.0000,1.0000
2015-07-02,4.4700,4.4899,4.4300,4.4500,3.3026,23040,0.0000,1.0000
2015-07-01,4.4200,4.5000,4.4100,4.4200,3.2803,13198,0.0000,1.0000
2015-06-30,4.4100,4.5760,4.3900,4.3900,3.2581,23061,0.0000,1.0000
2015-06-29,4.5300,4.5300,4.3200,4.3900,3.2581,36743,0.0000,1.0000
2015-06-26,4.4400,4.6500,4.3700,4.4600,3.3100,64031,0.0000,1.0000
2015-06-25,4.3000,4.4050,4.2500,4.3700,3.2432,34522,0.0000,1.0000
2015-06-24,4.2800,4.3600,4.2600,4.2600,3.1616,14833,0.0000,1.0000
2015-06-23,4.1800,4.3185,4.1800,4.2600,3.1616,12694,0.0000,1.0000
2015-06-22,4.1600,4.2186,4.1100,4.1800,3.1022,21324,0.0000,1.0000
2015-06-19,4.3100,4.3600,4.1700,4.1700,3.0948,64707,0.0000,1.0000
2015-06-18,4.2900,4.3450,4.2620,4.2900,3.1839,26354,0.0000,1.0000
2015-06-17,4.2499,4.2900,4.1996,4.2400,3.1467,18356,0.0000,1.0000
2015-06-16,4.2700,4.2900,4.2400,4.2600,3.1616,12898,0.0000,1.0000
2015-06-15,4.2200,4.3500,4.2100,4.2600,3.1616,56782,0.0000,1.0000
2015-06-12,4.1500,4.2500,4.1100,4.2000,3.1171,20409,0.0000,1.0000
2015-06-11,4.1600,4.2800,4.1600,4.1600,3.0874,84990,0.0000,1.0000
2015-06-10,4.1890,4.2099,4.1600,4.1888,3.1087,23399,0.0000,1.0000
2015-06-09,4.0600,4.1800,4.0600,4.1600,3.0874,28645,0.0000,1.0000
2015-06-08,4.0200,4.1900,3.9800,4.1000,3.0428,119251,0.0000,1.0000
2015-06-05,4.2400,4.2400,4.1400,4.1500,3.0800,39804,0.0000,1.0000
2015-06-04,4.2800,4.2800,4.1300,4.2200,3.1319,21251,0.0000,1.0000
2015-06-03,4.2000,4.2500,4.2000,4.2500,3.1542,41699,0.0000,1.0000
2015-06-02,4.3200,4.3200,4.2000,4.2100,3.1245,40574,0.0000,1.0000
2015-06-01,4.4000,4.4000,4.2600,4.3200,3.2061,27250,0.0000,1.0000
2015-05-29,4.2100,4.3900,4.2100,4.3200,3.2061,42099,0.0000,1.0000
2015-05-28,4.3700,4.4000,4.2200,4.2300,3.1393,40378,0.0000,1.0000
2015-05-27,4.4700,4.4700,4.3500,4.3800,3.2506,22562,0.0000,1.0000
2015-05-26,4.3800,4.4300,4.3000,4.3800,3.2506,273064,0.0000,1.0000
2015-05-22,4.2300,4.6400,4.1200,4.3900,3.2581,126531,0.0000,1.0000
2015-05-21,4.1800,4.3600,4.0800,4.1800,3.1022,146320,0.0000,1.0000
2015-05-20,4.2500,4.2500,3.9000,4.1100,3.0503,198766,0.0000,1.0000
2015-05-19,4.0400,4.3600,4.0400,4.2100,3.1245,113753,0.0000,1.0000
2015-05-18,4.7700,4.7838,4.0000,4.1700,3.0948,427481,0.0000,1.0000
2015-05-15,4.7500,4.7500,4.5800,4.7400,3.5178,34733,0.0000,1.0000
2015-05-14,4.6950,4.7500,4.4800,4.7100,3.4956,53158,0.0000,1.0000
2015-05-13,4.6600,4.7300,4.5500,4.5600,3.3842,43408,0.0000,1.0000
2015-05-12,4.7300,4.7600,4.5600,4.6500,3.4510,93459,0.0000,1.0000
2015-05-11,4.4600,4.7400,4.4600,4.7000,3.4881,91258,0.0000,1.0000
2015-05-08,4.5000,4.5100,4.4400,4.5000,3.3397,25942,0.0000,1.0000
2015-05-07,4.5400,4.5400,4.4300,4.4900,3.3323,24486,0.0000,1.0000
2015-05-06,4.5100,4.5100,4.4201,4.4520,3.3041,12978,0.0000,1.0000
2015-05-05,4.6000,4.6000,4.4200,4.4500,3.3026,35761,0.0000,1.0000
2015-05-04,4.6000,4.6000,4.5500,4.5784,3.3979,21556,0.0000,1.0000
2015-05-01,4.6000,4.6090,4.5200,4.5900,3.4065,29016,0.0000,1.0000
2015-04-30,4.5100,4.6000,4.4600,4.5740,3.3946,18250,0.0000,1.0000
2015-04-29,4.6000,4.6000,4.4500,4.4800,3.3249,46723,0.0000,1.0000
2015-04-28,4.4200,4.6000,4.4200,4.5900,3.4065,27349,0.0000,1.0000
2015-04-27,4.4100,4.4900,4.4000,4.4699,3.3174,33840,0.0000,1.0000
2015-04-24,4.6200,4.6200,4.2800,4.3700,3.2432,97356,0.0000,1.0000
2015-04-23,4.5000,4.6300,4.4700,4.6200,3.4288,66075,0.0000,1.0000
2015-04-22,4.3700,4.4700,4.3420,4.4568,3.3076,43303,0.0000,1.0000
2015-04-21,4.2400,4.4400,4.2200,4.3300,3.2135,77886,0.0000,1.0000
2015-04-20,4.1400,4.2500,4.1045,4.2400,3.1467,49573,0.0000,1.0000
2015-04-17,4.0900,4.1000,4.0500,4.0821,3.0296,26018,0.0000,1.0000
2015-04-16,4.1000,4.1000,4.0500,4.0700,3.0206,35324,0.0000,1.0000
2015-04-15,4.0900,4.1000,4.0388,4.0900,3.0354,54448,0.0000,1.0000
2015-04-14,4.0400,4.0400,3.9900,4.0270,2.9887,19749,0.0000,1.0000
2015-04-13,4.0500,4.0500,4.0100,4.0244,2.9867,29546,0.0000,1.0000
2015-04-10,4.0000,4.0799,3.9500,4.0000,2.9686,25975,0.0000,1.0000
2015-04-09,4.0400,4.0999,3.9700,4.0400,2.9983,18528,0.0000,1.0000
2015-04-08,4.0400,4.1700,3.9801,4.0400,2.9983,26532,0.0800,1.0000
2015-04-07,4.0000,4.1400,3.9500,4.0100,2.9183,61449,0.0000,1.0000
2015-04-06,3.9000,4.0000,3.9000,3.9600,2.8819,35635,0.0000,1.0000
2015-04-02,4.0500,4.0600,3.8700,3.9200,2.8528,48783,0.0000,1.0000
2015-04-01,4.0000,4.0567,4.0000,4.0300,2.9328,35368,0.0000,1.0000
2015-03-31,4.0000,4.0100,3.8100,3.9600,2.8819,29996,0.0000,1.0000
2015-03-30,3.7700,4.0200,3.7400,3.9700,2.8892,39614,0.0000,1.0000
2015-03-27,3.6701,3.7499,3.6700,3.7380,2.7203,8058,0.0000,1.0000
2015-03-26,3.7700,3.7700,3.6500,3.7300,2.7145,18996,0.0000,1.0000
2015-03-25,3.8000,3.8000,3.7300,3.7500,2.7290,15929,0.0000,1.0000
2015-03-24,3.8200,3.8599,3.6700,3.7600,2.7363,39852,0.0000,1.0000
2015-03-23,4.0100,4.0700,3.8500,3.8600,2.8091,61261,0.0000,1.0000
2015-03-20,3.9300,4.0350,3.9300,3.9800,2.8964,41317,0.0000,1.0000
2015-03-19,3.6900,3.9000,3.6900,3.8999,2.8381,40507,0.0000,1.0000
2015-03-18,3.7300,3.7300,3.6700,3.7268,2.7122,14050,0.0000,1.0000
2015-03-17,3.7000,3.7500,3.6600,3.7372,2.7197,14916,0.0000,1.0000
2015-03-16,3.7000,3.7000,3.6500,3.6848,2.6816,16662,0.0000,1.0000
2015-03-13,3.6202,3.7300,3.6202,3.6835,2.6807,18232,0.0000,1.0000
2015-03-12,3.7400,3.7400,3.6100,3.6500,2.6563,19790,0.0000,1.0000
2015-03-11,3.7300,3.7300,3.6500,3.6800,2.6781,8329,0.0000,1.0000
2015-03-10,3.7300,3.7300,3.6501,3.6900,2.6854,5682,0.0000,1.0000
2015-03-09,3.7100,3.7500,3.6828,3.7200,2.7072,22256,0.0000,1.0000
2015-03-06,3.6800,3.7099,3.6000,3.6472,2.6542,17730,0.0000,1.0000
2015-03-05,3.7500,3.7500,3.6800,3.7200,2.7072,16034,0.0000,1.0000
2015-03-04,3.6700,3.7400,3.6000,3.7400,2.7218,8856,0.0000,1.0000
2015-03-03,3.6000,3.6700,3.6000,3.6500,2.6563,10631,0.0000,1.0000
2015-03-02,3.6300,3.7400,3.5500,3.6202,2.6346,20368,0.0000,1.0000
2015-02-27,3.7400,3.7400,3.6300,3.6635,2.6661,22403,0.0000,1.0000
2015-02-26,3.7000,3.7400,3.5300,3.7400,2.7218,22422,0.0000,1.0000
2015-02-25,3.6700,3.7277,3.5760,3.6300,2.6417,17438,0.0000,1.0000
2015-02-24,3.5900,3.6100,3.5100,3.6100,2.6272,26910,0.0000,1.0000
2015-02-23,3.5200,3.5599,3.4600,3.4742,2.5283,19191,0.0000,1.0000
2015-02-20,3.6200,3.6200,3.5100,3.5200,2.5617,12037,0.0000,1.0000
2015-02-19,3.6200,3.6200,3.4800,3.6100,2.6272,18971,0.0000,1.0000
2015-02-18,3.5000,3.6100,3.3700,3.5600,2.5908,44665,0.0000,1.0000
2015-02-17,3.6000,3.6500,3.3600,3.4900,2.5398,97401,0.0000,1.0000
2015-02-13,3.7400,3.7400,3.6000,3.6256,2.6385,16857,0.0000,1.0000
2015-02-12,3.7800,3.7900,3.7200,3.7200,2.7072,19760,0.0000,1.0000
2015-02-11,3.7100,3.8300,3.7100,3.7220,2.7087,36030,0.0200,1.0000
2015-02-10,3.7000,3.7600,3.7000,3.7100,2.6855,37559,0.0000,1.0000
2015-02-09,3.8000,3.8799,3.7100,3.7900,2.7434,47482,0.0000,1.0000
2015-02-06,3.7400,3.7694,3.6900,3.7300,2.7000,10435,0.0000,1.0000
2015-02-05,3.7100,3.7900,3.6800,3.7100,2.6855,21072,0.0000,1.0000
2015-02-04,3.6729,3.8300,3.6400,3.6400,2.6348,31441,0.0000,1.0000
2015-02-03,3.7300,3.7900,3.6100,3.7300,2.7000,48288,0.0000,1.0000
2015-02-02,3.6400,3.7200,3.5600,3.7100,2.6855,16873,0.0000,1.0000
2015-01-30,3.6700,3.7700,3.5600,3.5900,2.5986,43665,0.0000,1.0000
2015-01-29,3.7200,3.7900,3.6000,3.6800,2.6638,58740,0.0000,1.0000
2015-01-28,3.6990,3.7000,3.6400,3.7000,2.6783,6059,0.0000,1.0000
2015-01-27,3.5300,3.7300,3.5300,3.6300,2.6276,44542,0.0000,1.0000
2015-01-26,3.5000,3.6365,3.4800,3.5600,2.5769,38900,0.0000,1.0000
2015-01-23,3.6300,3.8100,3.4200,3.5300,2.5552,38720,0.0000,1.0000
2015-01-22,3.3600,3.6600,3.2765,3.6300,2.6276,90235,0.0000,1.0000
2015-01-21,3.5100,3.5700,3.3400,3.4600,2.5045,89955,0.0000,1.0000
2015-01-20,3.6700,3.6700,3.5000,3.5600,2.5769,60726,0.0000,1.0000
2015-01-16,3.6800,3.6800,3.4735,3.6000,2.6059,39623,0.0000,1.0000
2015-01-15,3.5600,3.6700,3.3400,3.6700,2.6566,56124,0.0000,1.0000
2015-01-14,3.6000,3.6880,3.5000,3.6299,2.6275,35136,0.0000,1.0000
2015-01-13,3.9500,3.9700,3.3200,3.6000,2.6059,325702,0.0000,1.0000
2015-01-12,4.0999,4.1499,3.9300,3.9700,2.8737,81933,0.0000,1.0000
2015-01-09,4.1400,4.1700,4.0000,4.0500,2.9316,78186,0.0000,1.0000
2015-01-08,4.2000,4.3700,4.0100,4.1400,2.9968,82693,0.0000,1.0000
2015-01-07,4.2000,4.2500,3.9200,4.2000,3.0402,125912,0.0800,1.0000
2015-01-06,4.3300,4.3600,4.0301,4.2800,3.0402,148116,0.0000,1.0000
2015-01-05,4.2100,4.4400,4.1000,4.2900,3.0473,231433,0.0000,1.0000
2015-01-02,4.1000,4.1800,4.0200,4.1800,2.9692,79214,0.0000,1.0000
2014-12-31,3.9500,4.0300,3.9000,4.0300,2.8626,78125,0.0000,1.0000
2014-12-30,4.0000,4.0000,3.8800,3.9600,2.8129,48541,0.0000,1.0000
2014-12-29,3.9000,4.0840,3.9000,3.9400,2.7987,83074,0.0000,1.0000
2014-12-26,3.8700,4.1000,3.7300,3.8201,2.7135,84092,0.0000,1.0000
2014-12-24,3.7100,3.8700,3.6738,3.8700,2.7490,55776,0.0000,1.0000
2014-12-23,3.5620,3.7400,3.4800,3.6500,2.5927,66362,0.0000,1.0000
2014-12-22,3.5000,3.6900,3.4500,3.5300,2.5075,73956,0.0000,1.0000
2014-12-19,3.7000,3.7000,3.5100,3.5100,2.4932,67154,0.0000,1.0000
2014-12-18,3.7500,3.8465,3.7000,3.7300,2.6495,58785,0.0000,1.0000
2014-12-17,3.4900,3.7019,3.4900,3.6300,2.5785,55565,0.0000,1.0000
2014-12-16,3.5500,3.5600,3.4500,3.4900,2.4790,58711,0.0000,1.0000
2014-12-15,3.4400,3.5790,3.3900,3.5200,2.5004,70985,0.0000,1.0000
2014-12-12,3.4800,3.4800,3.2500,3.4400,2.4435,38380,0.0000,1.0000
2014-12-11,3.3800,3.4700,3.3000,3.4500,2.4506,67502,0.0000,1.0000
2014-12-10,3.2300,3.4000,3.1800,3.3400,2.3725,60173,0.0000,1.0000
2014-12-09,3.1600,3.2500,3.1100,3.2500,2.3086,39401,0.0000,1.0000
2014-12-08,3.1500,3.1900,3.1252,3.1400,2.2304,31076,0.0000,1.0000
2014-12-05,3.1000,3.1699,3.1000,3.1500,2.2375,57579,0.0000,1.0000
2014-12-04,3.1000,3.1000,3.0500,3.1000,2.2020,31867,0.0000,1.0000
2014-12-03,3.0500,3.1000,3.0270,3.1000,2.2020,74132,0.0000,1.0000
2014-12-02,3.0200,3.0800,3.0200,3.0201,2.1453,43584,0.0000,1.0000
2014-12-01,3.0000,3.0800,2.9760,2.9900,2.1239,70284,0.0000,1.0000
2014-11-28,3.0000,3.0000,2.9600,3.0000,2.1310,14376,0.0000,1.0000
2014-11-26,2.9800,3.0000,2.9501,3.0000,2.1310,25138,0.0000,1.0000
2014-11-25,2.9600,2.9800,2.9000,2.9625,2.1043,40028,0.0000,1.0000
2014-11-24,2.9900,2.9900,2.9200,2.9201,2.0742,30798,0.0000,1.0000
2014-11-21,2.9200,2.9900,2.9200,2.9500,2.0955,22931,0.0000,1.0000
2014-11-20,3.0100,3.0100,2.8900,2.9330,2.0834,28751,0.0000,1.0000
2014-11-19,2.8600,3.0000,2.8600,3.0000,2.1310,38100,0.0000,1.0000
2014-11-18,2.9200,2.9800,2.8600,2.8600,2.0315,37381,0.0000,1.0000
2014-11-17,2.9600,2.9850,2.8600,2.8600,2.0315,38399,0.0000,1.0000
2014-11-14,3.0800,3.0800,2.9800,2.9800,2.1168,31382,0.0000,1.0000
2014-11-13,2.9900,3.0500,2.9801,3.0500,2.1665,59638,0.0000,1.0000
2014-11-12,3.0400,3.1200,2.9580,3.0299,2.1522,46312,0.0200,1.0000
2014-11-11,2.9900,3.0900,2.9000,3.0490,2.1516,105542,0.0000,1.0000
2014-11-10,2.9200,3.0200,2.8600,2.9500,2.0817,52104,0.0000,1.0000
2014-11-07,2.8400,2.8800,2.7600,2.8700,2.0253,20880,0.0000,1.0000
2014-11-06,2.8700,2.8790,2.8000,2.8400,2.0041,28973,0.0000,1.0000
2014-11-05,2.8400,2.8500,2.8000,2.8490,2.0105,8424,0.0000,1.0000
2014-11-04,2.8500,2.8500,2.7600,2.7900,1.9688,36533,0.0000,1.0000
2014-11-03,2.8200,2.8400,2.8001,2.8400,2.0041,11966,0.0000,1.0000
2014-10-31,2.7500,2.8400,2.7500,2.8200,1.9900,15053,0.0000,1.0000
2014-10-30,2.8500,2.8500,2.7500,2.7500,1.9406,90723,0.0000,1.0000
2014-10-29,2.7500,2.8190,2.7200,2.7800,1.9618,5055,0.0000,1.0000
