timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-01,26.5000,26.5000,26.5000,26.5000,25.4234,36,0.0000,1.0000
2016-11-30,26.3900,26.5000,26.1000,26.5000,25.4234,2016,0.0000,1.0000
2016-11-29,26.0500,26.4000,26.0500,26.4000,25.3274,1537,0.0000,1.0000
2016-11-28,26.0800,26.4000,26.0600,26.4000,25.3274,1141,0.0000,1.0000
2016-11-25,26.0600,26.0600,26.0600,26.0600,25.0012,78,0.0000,1.0000
2016-11-23,26.1139,26.1139,26.0500,26.0600,25.0012,700,0.0000,1.0000
2016-11-22,26.3500,26.3500,26.0000,26.0000,24.9437,1502,0.0000,1.0000
2016-11-21,25.9500,26.3000,25.5500,26.3000,25.2315,775,0.0000,1.0000
2016-11-18,25.6050,25.8000,25.6050,25.6300,24.5887,1100,0.0000,1.0000
2016-11-17,26.3116,26.3116,26.3116,26.3116,25.2426,29,0.0000,1.0000
2016-11-16,26.3000,26.3500,26.2616,26.3116,25.2426,600,0.0000,1.0000
2016-11-15,25.3500,26.4000,25.3500,26.2911,25.2229,2031,0.0000,1.0000
2016-11-14,25.1000,25.9000,25.1000,25.5000,24.4640,1279,0.0000,1.0000
2016-11-11,25.0638,25.1000,24.9972,25.1000,24.0802,1700,0.0000,1.0000
2016-11-10,24.9000,25.1000,24.9000,25.1000,24.0802,3403,0.0000,1.0000
2016-11-09,24.8305,24.8305,24.8305,24.8305,23.8217,152,0.0000,1.0000
2016-11-08,24.8000,24.8000,24.8000,24.8000,23.7924,429,0.0750,1.0000
2016-11-07,24.7100,24.7100,24.7100,24.7100,23.6346,12,0.0000,1.0000
2016-11-04,24.7100,24.7100,24.7100,24.7100,23.6346,46,0.0000,1.0000
2016-11-03,24.7100,24.7100,24.7100,24.7100,23.6346,33,0.0000,1.0000
2016-11-02,24.7100,24.7100,24.7100,24.7100,23.6346,170,0.0000,1.0000
2016-11-01,24.7500,24.7500,24.7500,24.7500,23.6729,1,0.0000,1.0000
2016-10-31,24.8000,25.1000,24.7000,24.7500,23.6729,1293,0.0000,1.0000
2016-10-28,24.9800,25.1000,24.9800,25.1000,24.0076,6101,0.0000,1.0000
2016-10-27,24.7490,24.9790,24.7300,24.9785,23.8914,1736,0.0000,1.0000
2016-10-26,24.7490,24.7500,24.7400,24.7499,23.6728,3400,0.0000,1.0000
2016-10-25,24.6500,24.6600,24.6500,24.6500,23.5772,3048,0.0000,1.0000
2016-10-24,24.5500,24.5649,24.5500,24.5500,23.4816,824,0.0000,1.0000
2016-10-21,24.5245,24.5245,24.5245,24.5245,23.4572,181,0.0000,1.0000
2016-10-20,24.5000,24.5000,24.5000,24.5000,23.4337,538,0.0000,1.0000
2016-10-19,24.2500,24.2500,24.0500,24.1690,23.1171,2071,0.0000,1.0000
2016-10-18,24.0300,24.0300,24.0300,24.0300,22.9842,0,0.0000,1.0000
2016-10-17,24.0300,24.0300,24.0300,24.0300,22.9842,400,0.0000,1.0000
2016-10-14,24.0100,24.0500,23.8100,23.8100,22.7738,6014,0.0000,1.0000
2016-10-13,24.1200,24.1200,24.0600,24.0600,23.0129,952,0.0000,1.0000
2016-10-12,24.1300,24.1300,24.1000,24.1000,23.0512,520,0.0000,1.0000
2016-10-11,24.1500,24.1500,24.1500,24.1500,23.0990,0,0.0000,1.0000
2016-10-10,24.3500,24.3906,24.1300,24.1500,23.0990,8233,0.0000,1.0000
2016-10-07,24.2400,24.2600,24.2300,24.2500,23.1946,5490,0.0000,1.0000
2016-10-06,24.3557,24.3962,24.3400,24.3600,23.2998,3526,0.0000,1.0000
2016-10-05,24.2400,24.2400,24.2400,24.2400,23.1851,206,0.0000,1.0000
2016-10-04,24.4800,24.4800,24.4000,24.4000,23.3381,1568,0.0000,1.0000
2016-10-03,24.2300,24.4700,24.2300,24.4700,23.4050,1357,0.0000,1.0000
2016-09-30,24.4800,24.4800,24.4800,24.4800,23.4146,0,0.0000,1.0000
2016-09-29,24.3000,24.4800,24.3000,24.4800,23.4146,673,0.0000,1.0000
2016-09-28,24.2200,24.2200,24.2200,24.2200,23.1659,104,0.0000,1.0000
2016-09-27,24.2100,24.3600,24.2100,24.3400,23.2807,1335,0.0000,1.0000
2016-09-26,24.4100,24.6700,24.4100,24.6700,23.5963,422,0.0000,1.0000
2016-09-23,24.5002,24.5002,24.5002,24.5002,23.4339,0,0.0000,1.0000
2016-09-22,24.5002,24.5002,24.5002,24.5002,23.4339,77,0.0000,1.0000
2016-09-21,24.5002,24.5002,24.5002,24.5002,23.4339,21,0.0000,1.0000
2016-09-20,24.5002,24.5002,24.5002,24.5002,23.4339,438,0.0000,1.0000
2016-09-19,24.2000,24.2000,24.2000,24.2000,23.1468,81,0.0000,1.0000
2016-09-16,24.9999,25.0000,24.2000,24.2000,23.1468,3711,0.0000,1.0000
2016-09-15,24.5700,25.0000,24.5700,25.0000,23.9120,1838,0.0000,1.0000
2016-09-14,24.7500,24.7500,24.7500,24.7500,23.6729,206,0.0000,1.0000
2016-09-13,24.7000,24.7500,24.2101,24.7500,23.6729,594,0.0000,1.0000
2016-09-12,24.5000,24.7500,24.2000,24.5300,23.4624,3051,0.0000,1.0000
2016-09-09,24.4476,24.5000,24.3287,24.5000,23.4337,2720,0.0000,1.0000
2016-09-08,24.3800,24.3800,24.3800,24.3800,23.3190,160,0.0000,1.0000
2016-09-07,24.2000,24.5000,24.2000,24.2100,23.1564,3351,0.0000,1.0000
2016-09-06,24.3498,24.4499,24.1500,24.3900,23.3285,4652,0.0000,1.0000
2016-09-02,24.3100,24.3100,24.3100,24.3100,23.2520,156,0.0000,1.0000
2016-09-01,24.3100,24.3100,24.3100,24.3100,23.2520,117,0.0000,1.0000
2016-08-31,24.4800,24.4899,24.4800,24.4899,23.4241,833,0.0000,1.0000
2016-08-30,24.4500,24.4500,24.3400,24.3400,23.2807,614,0.0000,1.0000
2016-08-29,24.3000,24.4900,24.3000,24.4900,23.4242,669,0.0000,1.0000
2016-08-26,24.3500,24.5000,24.3500,24.5000,23.4337,327,0.0000,1.0000
2016-08-25,24.2000,24.5499,24.2000,24.5084,23.4418,2782,0.0000,1.0000
2016-08-24,24.2000,24.2000,24.2000,24.2000,23.1468,0,0.0000,1.0000
2016-08-23,24.2000,24.2000,24.2000,24.2000,23.1468,365,0.0000,1.0000
2016-08-22,24.2800,24.5700,24.2700,24.2700,23.2138,2950,0.0000,1.0000
2016-08-19,24.3500,24.5050,24.3500,24.5050,23.4385,707,0.0000,1.0000
2016-08-18,24.3700,24.3700,24.3700,24.3700,23.3094,8,0.0000,1.0000
2016-08-17,24.5700,24.5700,24.3700,24.3700,23.3094,1015,0.0000,1.0000
2016-08-16,24.2316,24.6500,24.1500,24.6500,23.5772,2096,0.0000,1.0000
2016-08-15,24.5600,24.5600,24.3000,24.3000,23.2424,2868,0.0000,1.0000
2016-08-12,24.3900,24.4001,24.1700,24.3000,23.2424,72963,0.0000,1.0000
2016-08-11,24.2557,24.2557,24.2557,24.2557,23.2001,56,0.0000,1.0000
2016-08-10,24.2001,24.2557,24.1700,24.2557,23.2001,6712,0.0750,1.0000
2016-08-09,24.3978,24.3978,24.3950,24.3950,23.2614,578,0.0000,1.0000
2016-08-08,24.3001,24.5000,24.3000,24.3983,23.2645,4578,0.0000,1.0000
2016-08-05,24.2800,24.5000,24.2800,24.5000,23.3615,5833,0.0000,1.0000
2016-08-04,24.4552,24.4750,24.4000,24.4000,23.2662,4455,0.0000,1.0000
2016-08-03,24.4000,24.4440,24.4000,24.4440,23.3081,1349,0.0000,1.0000
2016-08-02,24.6500,24.6500,24.3500,24.3500,23.2185,3701,0.0000,1.0000
2016-08-01,24.5200,24.6531,24.4400,24.4400,23.3043,1665,0.0000,1.0000
2016-07-29,24.5133,24.6500,24.4340,24.6490,23.5036,2462,0.0000,1.0000
2016-07-28,24.5570,24.6800,24.4400,24.6500,23.5045,2175,0.0000,1.0000
2016-07-27,24.5900,24.7490,24.4300,24.4700,23.3329,1598,0.0000,1.0000
2016-07-26,24.3500,24.4500,24.3500,24.4500,23.3138,3038,0.0000,1.0000
2016-07-25,24.3500,24.3600,24.3500,24.3500,23.2185,1950,0.0000,1.0000
2016-07-22,24.3900,24.3900,24.3900,24.3900,23.2566,0,0.0000,1.0000
2016-07-21,24.3900,24.3900,24.3900,24.3900,23.2566,0,0.0000,1.0000
2016-07-20,24.3700,24.3900,24.3700,24.3900,23.2566,2500,0.0000,1.0000
2016-07-19,24.4900,24.7500,24.3800,24.3800,23.2471,3304,0.0000,1.0000
2016-07-18,24.2500,24.2500,24.2500,24.2500,23.1231,75,0.0000,1.0000
2016-07-15,24.2500,24.2500,24.2500,24.2500,23.1231,0,0.0000,1.0000
2016-07-14,24.2516,24.2516,24.2500,24.2500,23.1231,406,0.0000,1.0000
2016-07-13,24.3375,24.3375,24.3375,24.3375,23.2066,2,0.0000,1.0000
2016-07-12,24.2500,24.3375,24.2500,24.3375,23.2066,306,0.0000,1.0000
2016-07-11,24.2600,24.5700,24.2600,24.5700,23.4283,719,0.0000,1.0000
2016-07-08,24.8830,24.8830,24.8830,24.8830,23.7267,2,0.0000,1.0000
2016-07-07,24.8830,24.8830,24.8830,24.8830,23.7267,200,0.0000,1.0000
2016-07-06,25.2547,25.2547,25.2547,25.2547,24.0811,0,0.0000,1.0000
2016-07-05,25.2547,25.2547,25.2547,25.2547,24.0811,4,0.0000,1.0000
2016-07-01,23.9900,25.2900,23.9900,25.2547,24.0811,5699,0.0000,1.0000
2016-06-30,24.0000,24.0000,23.9300,23.9500,22.8371,1452,0.0000,1.0000
2016-06-29,23.9999,23.9999,23.9999,23.9999,22.8846,126,0.0000,1.0000
2016-06-28,23.6000,23.9200,23.6000,23.6001,22.5034,1031,0.0000,1.0000
2016-06-27,23.6400,23.6400,23.6000,23.6000,22.5033,2702,0.0000,1.0000
2016-06-24,24.0000,24.0000,23.6300,23.7500,22.6464,1207,0.0000,1.0000
2016-06-23,23.9900,24.2454,23.6600,24.2454,23.1187,7727,0.0000,1.0000
2016-06-22,23.8999,23.8999,23.8999,23.8999,22.7893,1997,0.0000,1.0000
2016-06-21,23.8999,23.8999,23.8999,23.8999,22.7893,100,0.0000,1.0000
2016-06-20,23.6000,23.9000,23.6000,23.8900,22.7799,8572,0.0000,1.0000
2016-06-17,23.6001,23.6001,23.6000,23.6000,22.5033,530,0.0000,1.0000
2016-06-16,23.6000,23.6000,23.6000,23.6000,22.5033,572,0.0000,1.0000
2016-06-15,23.6000,23.6000,23.6000,23.6000,22.5033,3,0.0000,1.0000
2016-06-14,23.6000,23.6000,23.6000,23.6000,22.5033,500,0.0000,1.0000
2016-06-13,23.8800,23.8899,23.6000,23.6000,22.5033,1315,0.0000,1.0000
2016-06-10,23.8899,23.8899,23.8899,23.8899,22.7798,90,0.0000,1.0000
2016-06-09,23.2700,23.8899,23.2700,23.8899,22.7798,2910,0.0000,1.0000
2016-06-08,23.6200,23.6200,23.6200,23.6200,22.5224,0,0.0000,1.0000
2016-06-07,23.6491,23.6491,23.6150,23.6200,22.5224,5967,0.0000,1.0000
2016-06-06,23.7000,23.7700,23.6200,23.6200,22.5224,810,0.0000,1.0000
2016-06-03,23.6798,23.6798,23.6798,23.6798,22.5794,24,0.0000,1.0000
2016-06-02,23.6798,23.6798,23.6798,23.6798,22.5794,274,0.0000,1.0000
2016-06-01,23.6300,23.6750,23.5000,23.5000,22.4080,16278,0.0000,1.0000
2016-05-31,23.6100,23.6100,23.6100,23.6100,22.5129,518,0.0000,1.0000
2016-05-27,23.6295,23.6295,23.6295,23.6295,22.5315,35,0.0000,1.0000
2016-05-26,23.6295,23.6295,23.6295,23.6295,22.5315,317,0.0000,1.0000
2016-05-25,23.7500,23.9000,23.7500,23.8600,22.7512,4012,0.0000,1.0000
2016-05-24,23.6500,23.8720,23.6500,23.8720,22.7627,2123,0.0000,1.0000
2016-05-23,23.6100,23.6100,23.6100,23.6100,22.5129,267,0.0000,1.0000
2016-05-20,23.6000,23.6000,23.6000,23.6000,22.5033,55,0.0000,1.0000
2016-05-19,23.7200,23.7200,23.6000,23.6000,22.5033,991,0.0000,1.0000
2016-05-18,23.6000,23.6000,23.6000,23.6000,22.5033,0,0.0000,1.0000
2016-05-17,23.5501,23.6632,23.5501,23.6000,22.5033,847,0.0000,1.0000
2016-05-16,23.8660,23.8660,23.7980,23.7980,22.6921,1045,0.0000,1.0000
2016-05-13,23.5850,23.5850,23.5850,23.5850,22.4890,137,0.0000,1.0000
2016-05-12,23.7400,23.7400,23.7400,23.7400,22.6368,52,0.0000,1.0000
2016-05-11,23.7400,23.7400,23.5500,23.7400,22.6368,1250,0.0000,1.0000
2016-05-10,23.5540,23.7400,23.5540,23.7400,22.6368,1864,0.0000,1.0000
2016-05-09,23.5700,23.5700,23.5700,23.5700,22.4747,250,0.0000,1.0000
2016-05-06,23.8999,23.8999,23.7500,23.7500,22.6464,1278,0.0750,1.0000
2016-05-05,23.6400,23.8500,23.6400,23.8500,22.6701,1029,0.0000,1.0000
2016-05-04,23.8400,23.8400,23.8400,23.8400,22.6606,50,0.0000,1.0000
2016-05-03,23.5000,23.9000,23.5000,23.8400,22.6606,5548,0.0000,1.0000
2016-05-02,23.5000,23.5000,23.5000,23.5000,22.3374,114,0.0000,1.0000
2016-04-29,23.5000,23.5000,23.5000,23.5000,22.3374,27,0.0000,1.0000
2016-04-28,23.4899,23.5000,23.4899,23.5000,22.3374,4100,0.0000,1.0000
2016-04-27,23.3500,23.3500,23.3500,23.3500,22.1949,0,0.0000,1.0000
2016-04-26,23.3500,23.3500,23.3500,23.3500,22.1949,0,0.0000,1.0000
2016-04-25,23.3723,23.3723,23.3500,23.3500,22.1949,1050,0.0000,1.0000
2016-04-22,23.3515,23.3515,23.3500,23.3500,22.1949,570,0.0000,1.0000
2016-04-21,23.3000,23.5000,23.3000,23.5000,22.3374,1210,0.0000,1.0000
2016-04-20,23.3000,23.3000,23.3000,23.3000,22.1473,1,0.0000,1.0000
2016-04-19,23.3000,23.3000,23.3000,23.3000,22.1473,1100,0.0000,1.0000
2016-04-18,23.2640,23.2640,23.2515,23.2515,22.1012,636,0.0000,1.0000
2016-04-15,23.2500,23.3500,23.2500,23.2500,22.0998,2685,0.0000,1.0000
2016-04-14,23.0500,23.0500,23.0001,23.0001,21.8623,831,0.0000,1.0000
2016-04-13,23.0000,23.0350,23.0000,23.0350,21.8954,485,0.0000,1.0000
2016-04-12,23.0001,23.0001,23.0001,23.0001,21.8623,99,0.0000,1.0000
2016-04-11,23.0001,23.0001,23.0001,23.0001,21.8623,0,0.0000,1.0000
2016-04-08,23.2299,23.2299,23.0000,23.0001,21.8623,556,0.0000,1.0000
2016-04-07,23.0000,23.0000,23.0000,23.0000,21.8622,742,0.0000,1.0000
2016-04-06,23.0000,23.0000,23.0000,23.0000,21.8622,1030,0.0000,1.0000
2016-04-05,23.0011,23.0011,23.0011,23.0011,21.8632,0,0.0000,1.0000
2016-04-04,23.0300,23.0300,23.0011,23.0011,21.8632,360,0.0000,1.0000
2016-04-01,23.0000,23.0000,23.0000,23.0000,21.8622,2914,0.0000,1.0000
2016-03-31,22.8999,22.8999,22.8999,22.8999,21.7670,214,0.0000,1.0000
2016-03-30,22.5101,22.5101,22.5101,22.5101,21.3965,233,0.0000,1.0000
2016-03-29,22.8000,22.8000,22.8000,22.8000,21.6721,83,0.0000,1.0000
2016-03-28,22.8000,22.8000,22.8000,22.8000,21.6721,0,0.0000,1.0000
2016-03-24,22.8000,22.8000,22.8000,22.8000,21.6721,0,0.0000,1.0000
2016-03-23,22.8000,22.8000,22.8000,22.8000,21.6721,0,0.0000,1.0000
2016-03-22,22.8000,22.8000,22.8000,22.8000,21.6721,66,0.0000,1.0000
2016-03-21,22.8000,22.8000,22.8000,22.8000,21.6721,8,0.0000,1.0000
2016-03-18,22.8001,22.8001,22.8000,22.8000,21.6721,522,0.0000,1.0000
2016-03-17,22.8100,22.8100,22.8100,22.8100,21.6816,140,0.0000,1.0000
2016-03-16,22.8220,22.8220,22.8100,22.8100,21.6816,490,0.0000,1.0000
2016-03-15,22.6500,22.6500,22.0474,22.6500,21.5295,3918,0.0000,1.0000
2016-03-14,22.6200,22.6200,22.6200,22.6200,21.5010,224,0.0000,1.0000
2016-03-11,22.5633,22.5633,22.5633,22.5633,21.4471,0,0.0000,1.0000
2016-03-10,22.5633,22.5633,22.5633,22.5633,21.4471,0,0.0000,1.0000
2016-03-09,22.5633,22.5633,22.5633,22.5633,21.4471,600,0.0000,1.0000
2016-03-08,22.1200,22.1200,22.1200,22.1200,21.0257,77,0.0000,1.0000
2016-03-07,22.1200,22.1200,22.1200,22.1200,21.0257,259,0.0000,1.0000
2016-03-04,22.1200,22.1300,22.1200,22.1200,21.0257,1931,0.0000,1.0000
2016-03-03,22.1800,22.1800,22.1800,22.1800,21.0827,275,0.0000,1.0000
2016-03-02,22.3800,22.3800,22.3800,22.3800,21.2728,0,0.0000,1.0000
2016-03-01,22.3800,22.3800,22.3800,22.3800,21.2728,0,0.0000,1.0000
2016-02-29,22.3850,22.3850,22.3420,22.3800,21.2728,2176,0.0000,1.0000
2016-02-26,21.8000,22.2300,21.8000,22.2300,21.1303,409,0.0000,1.0000
2016-02-25,22.5000,22.5000,22.5000,22.5000,21.3869,0,0.0000,1.0000
2016-02-24,22.1900,22.5000,22.1600,22.5000,21.3869,6700,0.0000,1.0000
2016-02-23,21.7101,21.7101,21.7101,21.7101,20.6361,17,0.0000,1.0000
2016-02-22,21.5001,22.0000,21.5001,21.7101,20.6361,2893,0.0000,1.0000
2016-02-19,21.5600,21.6420,21.5600,21.6420,20.5714,554,0.0000,1.0000
2016-02-18,21.2900,21.5999,21.2900,21.5999,20.5313,7200,0.0000,1.0000
2016-02-17,21.4500,21.5400,21.4500,21.5400,20.4744,616,0.0000,1.0000
2016-02-16,21.8800,21.8800,21.8800,21.8800,20.7976,1,0.0000,1.0000
2016-02-12,21.8799,21.8800,21.8799,21.8800,20.7976,1237,0.0000,1.0000
2016-02-11,21.6800,21.6800,21.6800,21.6800,20.6075,6,0.0000,1.0000
2016-02-10,21.6800,21.6800,21.6800,21.6800,20.6075,107,0.0000,1.0000
2016-02-09,21.9500,21.9900,21.6001,21.6001,20.5315,1699,0.0000,1.0000
2016-02-08,22.0501,22.0501,21.7600,22.0500,20.9592,1129,0.0750,1.0000
2016-02-05,22.8268,22.8268,22.3500,22.3500,21.1723,643,0.0000,1.0000
2016-02-04,22.6500,22.6799,22.6500,22.6799,21.4848,700,0.0000,1.0000
2016-02-03,22.3501,22.3501,22.3501,22.3501,21.1724,125,0.0000,1.0000
2016-02-02,22.3500,22.4300,22.3500,22.4300,21.2481,1757,0.0000,1.0000
2016-02-01,22.4200,22.4500,22.4200,22.4500,21.2670,400,0.0000,1.0000
2016-01-29,22.3100,22.3100,22.3100,22.3100,21.1344,137,0.0000,1.0000
2016-01-28,22.4966,22.4966,22.4966,22.4966,21.3112,0,0.0000,1.0000
2016-01-27,22.6400,22.6400,22.3020,22.4966,21.3112,310,0.0000,1.0000
2016-01-26,22.9900,22.9900,22.9900,22.9900,21.7786,263,0.0000,1.0000
2016-01-25,22.3000,22.9600,22.3000,22.9600,21.7502,1547,0.0000,1.0000
2016-01-22,22.3040,22.3100,21.5600,22.2850,21.1107,4613,0.0000,1.0000
2016-01-21,22.6400,22.6400,22.3000,22.3000,21.1250,4986,0.0000,1.0000
2016-01-20,23.0000,23.0000,22.0700,22.6400,21.4470,4850,0.0000,1.0000
2016-01-19,22.8000,22.9999,22.6001,22.9999,21.7880,3512,0.0000,1.0000
2016-01-15,22.6001,22.8500,22.6001,22.8000,21.5986,6381,0.0000,1.0000
2016-01-14,22.6900,22.7500,21.6001,22.6900,21.4944,2552,0.0000,1.0000
2016-01-13,23.0400,23.0400,22.5000,22.5614,21.3726,2148,0.0000,1.0000
2016-01-12,23.5400,23.5400,23.5400,23.5400,22.2996,77,0.0000,1.0000
2016-01-11,23.5400,23.5400,23.5400,23.5400,22.2996,171,0.0000,1.0000
2016-01-08,22.5000,23.5400,22.5000,23.5400,22.2996,2202,0.0000,1.0000
2016-01-07,22.4300,22.6500,22.4300,22.6400,21.4470,1929,0.0000,1.0000
2016-01-06,22.2766,22.2766,21.8900,21.8900,20.7366,369,0.0000,1.0000
2016-01-05,22.4999,22.6400,22.4591,22.6400,21.4470,2500,0.0000,1.0000
2016-01-04,22.6399,22.6399,22.6399,22.6399,21.4469,50,0.0000,1.0000
2015-12-31,22.4400,22.6399,22.4400,22.6399,21.4469,200,0.0000,1.0000
2015-12-30,22.6399,22.6399,22.6399,22.6399,21.4469,556,0.0000,1.0000
2015-12-29,22.1436,22.1436,22.1436,22.1436,20.9768,0,0.0000,1.0000
2015-12-28,22.1436,22.1436,22.1436,22.1436,20.9768,103,0.0000,1.0000
2015-12-24,21.8600,22.1436,21.8600,22.1436,20.9768,772,0.0000,1.0000
2015-12-23,22.3900,22.6500,22.3900,22.6500,21.4565,1299,0.0000,1.0000
2015-12-22,22.6000,22.6000,22.6000,22.6000,21.4091,0,0.0000,1.0000
2015-12-21,22.6000,22.6000,22.6000,22.6000,21.4091,42,0.0000,1.0000
2015-12-18,22.3700,22.6000,22.0700,22.6000,21.4091,3799,0.0000,1.0000
2015-12-17,22.3000,22.3500,22.3000,22.3500,21.1723,3393,0.0000,1.0000
2015-12-16,22.0000,22.0000,22.0000,22.0000,20.8408,0,0.0000,1.0000
2015-12-15,22.0000,22.0000,22.0000,22.0000,20.8408,0,0.0000,1.0000
2015-12-14,22.0000,22.0000,22.0000,22.0000,20.8408,0,0.0000,1.0000
2015-12-11,22.0000,22.0000,22.0000,22.0000,20.8408,0,0.0000,1.0000
2015-12-10,22.0000,22.0000,22.0000,22.0000,20.8408,410,0.0000,1.0000
2015-12-09,22.0000,22.0000,21.9999,22.0000,20.8408,425,0.0000,1.0000
2015-12-08,22.0700,22.2989,22.0700,22.1000,20.9355,3867,0.0000,1.0000
2015-12-07,21.8500,21.9050,21.8500,21.9050,20.7508,247,0.0000,1.0000
2015-12-04,21.9001,21.9001,21.9001,21.9001,20.7461,6,0.0000,1.0000
2015-12-03,21.9100,21.9100,21.9000,21.9001,20.7461,659,0.0000,1.0000
2015-12-02,22.3400,22.3400,21.9999,22.0100,20.8502,611,0.0000,1.0000
2015-12-01,22.4000,22.4000,22.4000,22.4000,21.2197,0,0.0000,1.0000
2015-11-30,22.4000,22.4000,22.4000,22.4000,21.2197,22,0.0000,1.0000
2015-11-27,22.4000,22.4000,22.4000,22.4000,21.2197,1,0.0000,1.0000
2015-11-25,22.4000,22.4000,22.4000,22.4000,21.2197,92,0.0000,1.0000
2015-11-24,22.4000,22.4000,22.4000,22.4000,21.2197,20,0.0000,1.0000
2015-11-23,21.9400,23.1000,21.6500,22.4000,21.2197,2426,0.0000,1.0000
2015-11-20,21.7900,21.7900,21.7900,21.7900,20.6418,0,0.0000,1.0000
2015-11-19,21.7900,21.7900,21.7900,21.7900,20.6418,11,0.0000,1.0000
2015-11-18,21.6300,21.7900,21.6000,21.7900,20.6418,1084,0.0000,1.0000
2015-11-17,21.0800,23.1800,21.0500,21.5200,20.3861,22062,0.0000,1.0000
2015-11-16,21.2400,21.3570,21.2300,21.2300,20.1113,3584,0.0000,1.0000
2015-11-13,21.0100,21.0100,21.0100,21.0100,19.9029,0,0.0000,1.0000
2015-11-12,21.7499,21.7499,21.0100,21.0100,19.9029,6600,0.0000,1.0000
2015-11-11,21.7700,21.7700,21.1031,21.1031,19.9911,1300,0.0000,1.0000
2015-11-10,21.0500,21.9499,21.0500,21.9499,20.7933,492,0.0000,1.0000
2015-11-09,21.0400,22.4350,21.0400,22.4350,21.2528,798,0.0000,1.0000
2015-11-06,21.4555,21.4555,21.0000,21.0000,19.8935,6000,0.0600,1.0000
2015-11-05,21.4800,21.5000,21.4800,21.5000,20.3091,1000,0.0000,1.0000
2015-11-04,20.4607,20.4607,20.4607,20.4607,19.3273,200,0.0000,1.0000
2015-11-03,20.9500,21.0000,20.9500,20.9900,19.8273,1509,0.0000,1.0000
2015-11-02,20.7500,20.9000,20.7000,20.9000,19.7423,6901,0.0000,1.0000
2015-10-30,20.7000,20.7500,20.1300,20.7000,19.5534,6843,0.0000,1.0000
2015-10-29,20.4500,20.7000,20.1600,20.6999,19.5533,5469,0.0000,1.0000
2015-10-28,20.4500,20.7499,20.4500,20.6250,19.4825,4384,0.0000,1.0000
2015-10-27,20.6490,20.6490,20.6490,20.6490,19.5052,276,0.0000,1.0000
2015-10-26,20.5200,20.5200,20.5200,20.5200,19.3834,35,0.0000,1.0000
2015-10-23,20.5200,20.5200,20.5200,20.5200,19.3834,142,0.0000,1.0000
2015-10-22,20.2500,20.2500,20.2500,20.2500,19.1283,0,0.0000,1.0000
2015-10-21,20.2500,20.2500,20.2500,20.2500,19.1283,0,0.0000,1.0000
2015-10-20,20.2800,20.5000,20.2100,20.2500,19.1283,2927,0.0000,1.0000
2015-10-19,20.9600,20.9600,20.9600,20.9600,19.7990,0,0.0000,1.0000
2015-10-16,20.9600,20.9600,20.9600,20.9600,19.7990,0,0.0000,1.0000
2015-10-15,20.3300,20.9600,20.1600,20.9600,19.7990,3219,0.0000,1.0000
2015-10-14,20.3300,20.3350,20.3300,20.3350,19.2086,1010,0.0000,1.0000
2015-10-13,20.1610,20.3000,20.1600,20.3000,19.1755,4971,0.0000,1.0000
2015-10-12,20.4996,20.5000,20.1601,20.1601,19.0434,1000,0.0000,1.0000
2015-10-09,20.1110,20.1110,20.1110,20.1110,18.9970,0,0.0000,1.0000
2015-10-08,20.2600,20.3050,20.1110,20.1110,18.9970,8136,0.0000,1.0000
2015-10-07,20.2700,20.2700,20.0510,20.0510,18.9403,789,0.0000,1.0000
2015-10-06,20.1000,20.3030,20.1000,20.1500,19.0339,6077,0.0000,1.0000
2015-10-05,20.0635,20.0635,20.0635,20.0635,18.9521,500,0.0000,1.0000
2015-10-02,20.0601,20.0601,20.0601,20.0601,18.9489,655,0.0000,1.0000
2015-10-01,20.1200,20.1200,20.1200,20.1200,19.0055,0,0.0000,1.0000
2015-09-30,20.2400,20.2400,20.1199,20.1200,19.0055,500,0.0000,1.0000
2015-09-29,20.0600,20.0600,20.0600,20.0600,18.9488,1000,0.0000,1.0000
2015-09-28,20.0500,20.2500,20.0500,20.1392,19.0237,6418,0.0000,1.0000
2015-09-25,20.1985,20.2000,20.1600,20.2000,19.0811,1165,0.0000,1.0000
2015-09-24,20.2120,20.2120,20.0200,20.0200,18.9111,625,0.0000,1.0000
2015-09-23,20.2500,20.2500,20.2500,20.2500,19.1283,644,0.0000,1.0000
2015-09-22,20.2499,20.2500,20.0200,20.2400,19.1189,1424,0.0000,1.0000
2015-09-21,20.2832,20.2832,20.0200,20.0480,18.9375,1678,0.0000,1.0000
2015-09-18,20.2400,20.4000,20.2400,20.4000,19.2700,1445,0.0000,1.0000
2015-09-17,20.0001,20.3999,20.0001,20.3999,19.2699,1387,0.0000,1.0000
2015-09-16,20.0100,20.2600,20.0100,20.2600,19.1378,1250,0.0000,1.0000
2015-09-15,20.0000,20.0000,20.0000,20.0000,18.8922,0,0.0000,1.0000
2015-09-14,20.4999,20.4999,20.0000,20.0000,18.8922,920,0.0000,1.0000
2015-09-11,20.0000,20.4899,20.0000,20.4899,19.3549,300,0.0000,1.0000
2015-09-10,20.2500,20.2500,20.2500,20.2500,19.1283,500,0.0000,1.0000
2015-09-09,20.0000,20.0000,20.0000,20.0000,18.8922,228,0.0000,1.0000
2015-09-08,20.0000,20.0000,20.0000,20.0000,18.8922,131,0.0000,1.0000
2015-09-04,20.0528,20.0528,20.0000,20.0000,18.8922,3661,0.0000,1.0000
