timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,2.3200,2.4300,2.2700,2.3500,2.3500,179909,0.0000,1.0000
2019-06-14,2.2000,2.3900,2.1564,2.3200,2.3200,201954,0.0000,1.0000
2019-06-13,2.3500,2.4000,2.1800,2.1900,2.1900,222011,0.0000,1.0000
2019-06-12,2.2900,2.3800,2.2290,2.3400,2.3400,133411,0.0000,1.0000
2019-06-11,2.4700,2.5400,2.2900,2.3000,2.3000,251906,0.0000,1.0000
2019-06-10,2.3400,2.5200,2.3300,2.4500,2.4500,135727,0.0000,1.0000
2019-06-07,2.2000,2.3400,2.1801,2.3300,2.3300,115313,0.0000,1.0000
2019-06-06,2.2600,2.3500,2.0100,2.2300,2.2300,216424,0.0000,1.0000
2019-06-05,2.4000,2.5700,2.2500,2.2600,2.2600,190483,0.0000,1.0000
2019-06-04,2.3300,2.5400,2.3200,2.3900,2.3900,148775,0.0000,1.0000
2019-06-03,2.3600,2.4400,2.2500,2.3100,2.3100,147406,0.0000,1.0000
2019-05-31,2.3300,2.4300,2.2510,2.3700,2.3700,125490,0.0000,1.0000
2019-05-30,2.4400,2.4700,2.2600,2.3300,2.3300,214172,0.0000,1.0000
2019-05-29,2.5800,2.5800,2.3900,2.4300,2.4300,244129,0.0000,1.0000
2019-05-28,2.7800,2.8200,2.5700,2.6100,2.6100,105599,0.0000,1.0000
2019-05-24,2.7300,2.8100,2.6900,2.7800,2.7800,65387,0.0000,1.0000
2019-05-23,2.7900,2.7900,2.6600,2.7100,2.7100,158390,0.0000,1.0000
2019-05-22,2.8300,2.8800,2.7600,2.8300,2.8300,118240,0.0000,1.0000
2019-05-21,2.8000,2.8600,2.6700,2.8400,2.8400,77445,0.0000,1.0000
2019-05-20,2.8000,2.9200,2.7100,2.8000,2.8000,91579,0.0000,1.0000
2019-05-17,2.8500,2.8700,2.7800,2.8200,2.8200,80612,0.0000,1.0000
2019-05-16,3.0100,3.1200,2.8300,2.8900,2.8900,247908,0.0000,1.0000
2019-05-15,2.8200,3.1250,2.8000,2.9600,2.9600,257181,0.0000,1.0000
2019-05-14,2.7400,2.9100,2.7300,2.8500,2.8500,157068,0.0000,1.0000
2019-05-13,2.7200,2.8200,2.6800,2.7500,2.7500,196205,0.0000,1.0000
2019-05-10,2.7800,2.8900,2.7300,2.7900,2.7900,146709,0.0000,1.0000
2019-05-09,2.7300,2.8400,2.6500,2.8100,2.8100,186670,0.0000,1.0000
2019-05-08,2.8100,2.8700,2.7000,2.8100,2.8100,140799,0.0000,1.0000
2019-05-07,2.8000,2.9000,2.7500,2.8200,2.8200,97040,0.0000,1.0000
2019-05-06,2.7800,2.9200,2.7500,2.8500,2.8500,99837,0.0000,1.0000
2019-05-03,2.7900,2.8500,2.7300,2.8300,2.8300,114740,0.0000,1.0000
2019-05-02,2.7600,2.8000,2.6500,2.7800,2.7800,134941,0.0000,1.0000
2019-05-01,2.9500,3.0500,2.7350,2.7600,2.7600,225566,0.0000,1.0000
2019-04-30,3.0600,3.1100,2.8800,2.9300,2.9300,198251,0.0000,1.0000
2019-04-29,3.0800,3.1600,2.9200,3.0650,3.0650,349687,0.0000,1.0000
2019-04-26,2.9300,3.1400,2.7700,2.9600,2.9600,435552,0.0000,1.0000
2019-04-25,2.8200,2.8700,2.7400,2.7600,2.7600,67263,0.0000,1.0000
2019-04-24,2.9400,2.9900,2.8100,2.8300,2.8300,97682,0.0000,1.0000
2019-04-23,2.7300,2.9800,2.7300,2.9200,2.9200,119050,0.0000,1.0000
2019-04-22,2.7200,2.8300,2.7100,2.7300,2.7300,100506,0.0000,1.0000
2019-04-18,2.8200,2.8600,2.7200,2.7300,2.7300,170948,0.0000,1.0000
2019-04-17,2.9700,2.9700,2.7300,2.8300,2.8300,215227,0.0000,1.0000
2019-04-16,3.0000,3.0500,2.8400,2.9000,2.9000,215109,0.0000,1.0000
2019-04-15,2.9600,3.0000,2.8000,2.9700,2.9700,229840,0.0000,1.0000
2019-04-12,3.0400,3.1100,2.8800,2.9600,2.9600,118132,0.0000,1.0000
2019-04-11,3.0900,3.0900,2.9200,3.0000,3.0000,136545,0.0000,1.0000
2019-04-10,3.1100,3.1500,3.0000,3.0600,3.0600,82149,0.0000,1.0000
2019-04-09,3.1200,3.1900,3.0200,3.0800,3.0800,160427,0.0000,1.0000
2019-04-08,3.1200,3.2200,3.0400,3.1300,3.1300,173029,0.0000,1.0000
2019-04-05,3.1700,3.2600,3.0300,3.1200,3.1200,157259,0.0000,1.0000
2019-04-04,3.0000,3.1900,2.9600,3.1600,3.1600,132818,0.0000,1.0000
2019-04-03,2.9500,3.1000,2.9300,2.9900,2.9900,186916,0.0000,1.0000
2019-04-02,2.8800,2.9800,2.8300,2.9300,2.9300,155263,0.0000,1.0000
2019-04-01,2.8000,2.9100,2.7300,2.8700,2.8700,164548,0.0000,1.0000
2019-03-29,2.8300,2.9400,2.7700,2.7900,2.7900,124682,0.0000,1.0000
2019-03-28,2.8800,2.9027,2.7600,2.8100,2.8100,100636,0.0000,1.0000
2019-03-27,2.8000,2.9200,2.6700,2.8700,2.8700,443803,0.0000,1.0000
2019-03-26,2.9900,3.0900,2.8100,2.8200,2.8200,211634,0.0000,1.0000
2019-03-25,3.1100,3.2400,2.9300,2.9800,2.9800,223144,0.0000,1.0000
2019-03-22,3.4200,3.4700,3.0000,3.1800,3.1800,497796,0.0000,1.0000
2019-03-21,3.4800,3.8000,3.4000,3.4900,3.4900,392955,0.0000,1.0000
2019-03-20,3.3400,3.4700,3.1100,3.4100,3.4100,371375,0.0000,1.0000
2019-03-19,2.9000,3.4900,2.8607,3.3200,3.3200,597990,0.0000,1.0000
2019-03-18,2.8000,3.0250,2.7681,2.8500,2.8500,359136,0.0000,1.0000
2019-03-15,2.7500,2.8900,2.6900,2.8000,2.8000,302613,0.0000,1.0000
2019-03-14,2.7900,2.8200,2.6100,2.7200,2.7200,382650,0.0000,1.0000
2019-03-13,2.5700,2.7100,2.5700,2.6500,2.6500,190602,0.0000,1.0000
2019-03-12,2.4600,2.6100,2.4500,2.5600,2.5600,102809,0.0000,1.0000
2019-03-11,2.3500,2.5200,2.3115,2.4500,2.4500,202028,0.0000,1.0000
2019-03-08,2.3700,2.4032,2.2804,2.3200,2.3200,152562,0.0000,1.0000
2019-03-07,2.4000,2.5113,2.3100,2.3800,2.3800,170619,0.0000,1.0000
2019-03-06,2.5900,2.5900,2.3900,2.4000,2.4000,180158,0.0000,1.0000
2019-03-05,2.6100,2.6700,2.5600,2.5900,2.5900,68039,0.0000,1.0000
2019-03-04,2.7200,2.7700,2.5900,2.6100,2.6100,120499,0.0000,1.0000
2019-03-01,2.8100,2.8500,2.6800,2.6900,2.6900,225157,0.0000,1.0000
2019-02-28,2.9600,2.9600,2.7600,2.8000,2.8000,111863,0.0000,1.0000
2019-02-27,2.9700,2.9700,2.9000,2.9200,2.9200,37167,0.0000,1.0000
2019-02-26,2.9700,3.0100,2.8500,2.9700,2.9700,50248,0.0000,1.0000
2019-02-25,2.9200,3.0100,2.9200,2.9700,2.9700,125078,0.0000,1.0000
2019-02-22,2.9200,2.9200,2.6000,2.9000,2.9000,516263,0.0000,1.0000
2019-02-21,2.8500,2.9200,2.8500,2.8900,2.8900,56311,0.0000,1.0000
2019-02-20,2.8800,2.9000,2.8500,2.8700,2.8700,43482,0.0000,1.0000
2019-02-19,2.9400,3.0100,2.8500,2.8900,2.8900,93877,0.0000,1.0000
2019-02-15,2.9500,3.0500,2.9300,2.9500,2.9500,108580,0.0000,1.0000
2019-02-14,3.0300,3.0691,2.9100,2.9100,2.9100,65646,0.0000,1.0000
2019-02-13,3.0500,3.1200,2.9600,3.0300,3.0300,69108,0.0000,1.0000
2019-02-12,2.9400,3.0600,2.9300,3.0300,3.0300,94861,0.0000,1.0000
2019-02-11,2.8700,2.9400,2.8600,2.9400,2.9400,56317,0.0000,1.0000
2019-02-08,2.9000,2.9350,2.8300,2.8900,2.8900,104042,0.0000,1.0000
2019-02-07,2.8700,2.9800,2.8100,2.9700,2.9700,115010,0.0000,1.0000
2019-02-06,2.8800,2.9600,2.8500,2.9600,2.9600,60355,0.0000,1.0000
2019-02-05,2.9700,3.0200,2.8300,2.8800,2.8800,139797,0.0000,1.0000
2019-02-04,2.9500,3.0350,2.9000,2.9600,2.9600,87207,0.0000,1.0000
2019-02-01,2.8700,3.0200,2.8600,2.9500,2.9500,142406,0.0000,1.0000
2019-01-31,2.8800,2.9600,2.8062,2.8600,2.8600,192784,0.0000,1.0000
2019-01-30,2.7900,2.9100,2.7146,2.8800,2.8800,355647,0.0000,1.0000
2019-01-29,2.8100,2.8160,2.7300,2.7700,2.7700,143625,0.0000,1.0000
2019-01-28,2.8300,2.9155,2.7500,2.8100,2.8100,210561,0.0000,1.0000
2019-01-25,3.1400,3.1400,2.7100,2.8500,2.8500,538071,0.0000,1.0000
2019-01-24,3.0400,3.1200,2.9900,3.1000,3.1000,110663,0.0000,1.0000
2019-01-23,3.0100,3.0700,2.9800,3.0400,3.0400,91473,0.0000,1.0000
2019-01-22,3.0000,3.1700,2.9200,3.0000,3.0000,253438,0.0000,1.0000
2019-01-18,3.1700,3.2143,2.9300,3.0200,3.0200,305575,0.0000,1.0000
2019-01-17,3.3600,3.4200,3.0800,3.1700,3.1700,447521,0.0000,1.0000
2019-01-16,3.4000,3.6500,3.3100,3.3400,3.3400,230477,0.0000,1.0000
2019-01-15,3.4200,3.4500,3.1272,3.3550,3.3550,222977,0.0000,1.0000
2019-01-14,3.4200,3.5690,3.2300,3.4000,3.4000,345986,0.0000,1.0000
2019-01-11,3.7800,3.7800,3.4000,3.4100,3.4100,244464,0.0000,1.0000
2019-01-10,4.6000,4.9600,3.1200,3.5300,3.5300,1046719,0.0000,1.0000
2019-01-09,4.2600,4.2600,4.0400,4.1900,4.1900,174806,0.0000,1.0000
2019-01-08,4.4200,4.5000,3.8600,4.1600,4.1600,325901,0.0000,1.0000
2019-01-07,3.9500,4.4900,3.9500,4.3100,4.3100,333991,0.0000,1.0000
2019-01-04,3.3500,3.8900,3.3200,3.8500,3.8500,289995,0.0000,1.0000
2019-01-03,3.3500,3.3500,3.0500,3.1800,3.1800,206697,0.0000,1.0000
2019-01-02,3.0000,3.3600,2.9001,3.3600,3.3600,191379,0.0000,1.0000
2018-12-31,2.9200,3.2500,2.8624,3.0300,3.0300,286284,0.0000,1.0000
2018-12-28,2.7200,2.8000,2.5200,2.6800,2.6800,203811,0.0000,1.0000
2018-12-27,2.4000,2.7700,2.4000,2.7200,2.7200,368095,0.0000,1.0000
2018-12-26,2.3800,2.6010,2.3300,2.4400,2.4400,1094460,0.0000,1.0000
2018-12-24,2.4000,2.4750,2.2000,2.3600,2.3600,244217,0.0000,1.0000
2018-12-21,2.5500,2.6528,2.3700,2.4000,2.4000,367825,0.0000,1.0000
2018-12-20,2.6700,2.6700,2.4300,2.5500,2.5500,298210,0.0000,1.0000
2018-12-19,2.6700,2.8000,2.6100,2.6400,2.6400,143797,0.0000,1.0000
2018-12-18,2.7600,2.8399,2.6300,2.6500,2.6500,142242,0.0000,1.0000
2018-12-17,2.8000,2.9600,2.6700,2.7000,2.7000,303864,0.0000,1.0000
2018-12-14,2.9900,3.2200,2.9300,2.9600,2.9600,807854,0.0000,1.0000
2018-12-13,3.0100,3.1200,2.8600,3.0000,3.0000,234081,0.0000,1.0000
2018-12-12,3.1700,3.2300,2.9500,2.9800,2.9800,203170,0.0000,1.0000
2018-12-11,2.9900,3.1700,2.9900,3.1100,3.1100,138192,0.0000,1.0000
2018-12-10,3.1500,3.1900,2.7000,2.9300,2.9300,268830,0.0000,1.0000
2018-12-07,3.1500,3.2400,3.1500,3.1700,3.1700,110662,0.0000,1.0000
2018-12-06,3.2500,3.3000,3.1000,3.1500,3.1500,201382,0.0000,1.0000
2018-12-04,3.3900,3.4000,3.2500,3.2800,3.2800,150850,0.0000,1.0000
2018-12-03,3.5100,3.7236,3.4200,3.4300,3.4300,141776,0.0000,1.0000
2018-11-30,3.4700,3.5100,3.4200,3.4800,3.4800,123970,0.0000,1.0000
2018-11-29,3.3900,3.5400,3.3200,3.5200,3.5200,79978,0.0000,1.0000
2018-11-28,3.2900,3.4500,3.2361,3.4200,3.4200,120168,0.0000,1.0000
2018-11-27,3.4000,3.4630,3.2300,3.2500,3.2500,182006,0.0000,1.0000
2018-11-26,3.4000,3.4600,3.2300,3.3700,3.3700,187947,0.0000,1.0000
2018-11-23,3.3900,3.4500,3.3000,3.3600,3.3600,100724,0.0000,1.0000
2018-11-21,3.3300,3.4800,3.3200,3.4600,3.4600,77980,0.0000,1.0000
2018-11-20,3.2800,3.5050,3.1300,3.3600,3.3600,177527,0.0000,1.0000
2018-11-19,3.4400,3.5449,3.2900,3.3200,3.3200,142989,0.0000,1.0000
2018-11-16,3.3000,3.5500,3.0900,3.4800,3.4800,241106,0.0000,1.0000
2018-11-15,3.4600,3.5100,3.3100,3.3500,3.3500,132121,0.0000,1.0000
2018-11-14,3.7000,3.7700,3.4600,3.5100,3.5100,118013,0.0000,1.0000
2018-11-13,3.6700,3.9400,3.5600,3.6400,3.6400,145986,0.0000,1.0000
2018-11-12,3.9000,3.9100,3.5100,3.6200,3.6200,196775,0.0000,1.0000
2018-11-09,4.0600,4.1400,3.9100,3.9100,3.9100,100524,0.0000,1.0000
2018-11-08,4.0000,4.3000,3.9300,4.1400,4.1400,217988,0.0000,1.0000
2018-11-07,4.3600,4.5300,4.2600,4.3700,4.3700,117859,0.0000,1.0000
2018-11-06,4.4100,4.4800,4.2000,4.3700,4.3700,74895,0.0000,1.0000
2018-11-05,4.7200,4.7900,4.2601,4.4200,4.4200,182448,0.0000,1.0000
2018-11-02,4.5900,4.7900,4.4800,4.7200,4.7200,83528,0.0000,1.0000
2018-11-01,4.4200,4.6700,4.4200,4.6300,4.6300,133334,0.0000,1.0000
2018-10-31,4.3100,4.4500,4.1500,4.3200,4.3200,101671,0.0000,1.0000
2018-10-30,4.1500,4.3600,4.0100,4.3000,4.3000,115588,0.0000,1.0000
2018-10-29,4.2700,4.5300,4.0700,4.1600,4.1600,125354,0.0000,1.0000
2018-10-26,4.0200,4.3100,3.8500,4.1900,4.1900,176569,0.0000,1.0000
2018-10-25,4.1200,4.2700,3.9500,4.0600,4.0600,160053,0.0000,1.0000
2018-10-24,4.3900,4.7000,4.0800,4.1000,4.1000,157299,0.0000,1.0000
2018-10-23,4.5400,4.6000,4.3550,4.3800,4.3800,194545,0.0000,1.0000
2018-10-22,4.7500,4.8400,4.5900,4.6100,4.6100,89455,0.0000,1.0000
2018-10-19,4.9300,5.2500,4.6100,4.7500,4.7500,149978,0.0000,1.0000
2018-10-18,5.2500,5.3400,4.7600,4.9100,4.9100,172577,0.0000,1.0000
2018-10-17,5.2000,5.3500,5.0401,5.2900,5.2900,120301,0.0000,1.0000
2018-10-16,4.6700,5.2700,4.6700,5.2300,5.2300,1015709,0.0000,1.0000
2018-10-15,4.5700,4.7500,4.3900,4.6200,4.6200,202008,0.0000,1.0000
2018-10-12,4.6500,4.9082,4.3800,4.5000,4.5000,197822,0.0000,1.0000
2018-10-11,4.7200,4.9799,4.5200,4.5400,4.5400,209835,0.0000,1.0000
2018-10-10,5.1700,5.2076,4.7510,4.7800,4.7800,147380,0.0000,1.0000
2018-10-09,5.2400,5.4000,4.9910,5.2000,5.2000,301469,0.0000,1.0000
2018-10-08,5.3000,5.3700,5.2200,5.2600,5.2600,71042,0.0000,1.0000
2018-10-05,5.3900,5.5400,4.9500,5.3100,5.3100,210300,0.0000,1.0000
2018-10-04,5.4700,5.7100,5.3500,5.4000,5.4000,147711,0.0000,1.0000
2018-10-03,5.2200,5.5800,5.1500,5.4900,5.4900,101715,0.0000,1.0000
2018-10-02,5.4000,5.4000,5.2000,5.2200,5.2200,129555,0.0000,1.0000
2018-10-01,5.6700,5.6700,5.3200,5.4000,5.4000,131198,0.0000,1.0000
2018-09-28,5.5700,5.6250,5.5100,5.5800,5.5800,98972,0.0000,1.0000
2018-09-27,5.6300,5.6900,5.5100,5.5900,5.5900,73978,0.0000,1.0000
2018-09-26,5.6500,5.7300,5.5800,5.6300,5.6300,61885,0.0000,1.0000
2018-09-25,5.6600,5.7300,5.5600,5.6600,5.6600,223776,0.0000,1.0000
2018-09-24,5.6000,5.6900,5.3880,5.6400,5.6400,171487,0.0000,1.0000
2018-09-21,5.7200,5.7800,5.5200,5.6200,5.6200,179283,0.0000,1.0000
2018-09-20,5.8000,5.9900,5.6400,5.7100,5.7100,200137,0.0000,1.0000
2018-09-19,5.7500,5.8570,5.6110,5.7700,5.7700,72318,0.0000,1.0000
2018-09-18,5.8000,5.8900,5.7000,5.7500,5.7500,80772,0.0000,1.0000
2018-09-17,5.6700,5.8300,5.6500,5.7800,5.7800,91559,0.0000,1.0000
2018-09-14,5.7800,6.0050,5.6600,5.6700,5.6700,43938,0.0000,1.0000
2018-09-13,5.6966,6.0500,5.5300,5.7800,5.7800,210686,0.0000,1.0000
2018-09-12,5.8900,5.8900,5.5610,5.5800,5.5800,165773,0.0000,1.0000
2018-09-11,6.0400,6.1500,5.7500,5.9000,5.9000,120212,0.0000,1.0000
2018-09-10,5.9500,6.0800,5.9350,6.0600,6.0600,71854,0.0000,1.0000
2018-09-07,5.8700,6.0200,5.8400,5.9100,5.9100,67042,0.0000,1.0000
2018-09-06,5.9000,5.9350,5.7000,5.8800,5.8800,102062,0.0000,1.0000
2018-09-05,5.9400,6.0100,5.8400,5.8900,5.8900,126171,0.0000,1.0000
2018-09-04,6.2300,6.2800,5.6100,5.9400,5.9400,168646,0.0000,1.0000
2018-08-31,5.8100,6.3400,5.8100,6.2100,6.2100,250507,0.0000,1.0000
2018-08-30,5.7200,5.9500,5.7200,5.8600,5.8600,138399,0.0000,1.0000
2018-08-29,5.8900,5.9600,5.6900,5.7400,5.7400,203787,0.0000,1.0000
2018-08-28,6.2500,6.2500,5.8400,5.8800,5.8800,141468,0.0000,1.0000
2018-08-27,6.1500,6.2500,6.0100,6.2300,6.2300,54008,0.0000,1.0000
2018-08-24,6.2000,6.3400,6.1500,6.1800,6.1800,74421,0.0000,1.0000
2018-08-23,6.3000,6.4200,6.1700,6.1800,6.1800,84636,0.0000,1.0000
2018-08-22,6.2000,6.4300,6.1700,6.2800,6.2800,106069,0.0000,1.0000
2018-08-21,6.0600,6.2400,6.0600,6.2000,6.2000,77829,0.0000,1.0000
2018-08-20,6.1100,6.1500,6.0200,6.0600,6.0600,45354,0.0000,1.0000
2018-08-17,5.9700,6.3000,5.9500,6.0600,6.0600,82873,0.0000,1.0000
2018-08-16,5.8800,6.1300,5.8273,6.0000,6.0000,72615,0.0000,1.0000
2018-08-15,5.8700,5.9400,5.8100,5.8600,5.8600,68655,0.0000,1.0000
2018-08-14,5.7300,6.1000,5.7300,5.9100,5.9100,118847,0.0000,1.0000
2018-08-13,5.8800,5.8800,5.5400,5.7100,5.7100,96339,0.0000,1.0000
2018-08-10,5.8600,5.9900,5.8000,5.8800,5.8800,66025,0.0000,1.0000
2018-08-09,5.8500,6.2600,5.8499,5.8900,5.8900,161501,0.0000,1.0000
2018-08-08,6.2000,6.3700,5.6700,5.8500,5.8500,250049,0.0000,1.0000
2018-08-07,6.4500,6.4500,6.1533,6.2900,6.2900,56661,0.0000,1.0000
2018-08-06,6.5000,6.6190,6.1900,6.3600,6.3600,98525,0.0000,1.0000
2018-08-03,6.4800,6.6100,6.2900,6.3800,6.3800,72693,0.0000,1.0000
2018-08-02,6.6900,6.6900,6.3500,6.4600,6.4600,86642,0.0000,1.0000
2018-08-01,6.6900,6.9000,6.6250,6.7400,6.7400,54383,0.0000,1.0000
2018-07-31,6.4400,7.0400,6.4029,6.7400,6.7400,106312,0.0000,1.0000
2018-07-30,6.3000,6.5074,6.1500,6.4500,6.4500,97368,0.0000,1.0000
2018-07-27,6.6800,6.7200,6.2100,6.3000,6.3000,139002,0.0000,1.0000
2018-07-26,6.6900,6.8862,6.5000,6.6800,6.6800,111506,0.0000,1.0000
2018-07-25,6.7900,6.9300,6.6500,6.6800,6.6800,71180,0.0000,1.0000
2018-07-24,6.8500,6.9400,6.5100,6.7900,6.7900,131287,0.0000,1.0000
2018-07-23,6.8400,6.9800,6.7600,6.8000,6.8000,85201,0.0000,1.0000
2018-07-20,6.9000,7.0700,6.8000,6.8800,6.8800,106786,0.0000,1.0000
2018-07-19,6.8700,7.1900,6.7800,6.9300,6.9300,168478,0.0000,1.0000
2018-07-18,7.2000,7.2500,6.7500,6.9500,6.9500,228849,0.0000,1.0000
2018-07-17,7.3200,7.5200,7.1000,7.1600,7.1600,106932,0.0000,1.0000
2018-07-16,7.3300,7.3900,7.0800,7.3200,7.3200,134465,0.0000,1.0000
2018-07-13,7.1100,7.6500,7.0410,7.3400,7.3400,170692,0.0000,1.0000
2018-07-12,7.0100,7.1900,6.8910,7.1300,7.1300,107878,0.0000,1.0000
2018-07-11,7.1500,7.3000,6.8900,6.9800,6.9800,110271,0.0000,1.0000
2018-07-10,7.6500,7.7300,7.1200,7.1800,7.1800,155802,0.0000,1.0000
2018-07-09,7.5900,7.9400,7.5000,7.5800,7.5800,503261,0.0000,1.0000
2018-07-06,7.3200,7.6000,7.2500,7.3200,7.3200,90014,0.0000,1.0000
2018-07-05,7.1900,7.4900,6.9200,7.3000,7.3000,125946,0.0000,1.0000
2018-07-03,6.8600,7.2400,6.4900,7.1500,7.1500,191461,0.0000,1.0000
2018-07-02,6.3900,6.8900,6.2500,6.8800,6.8800,104199,0.0000,1.0000
2018-06-29,6.4100,6.5500,6.3096,6.4100,6.4100,128770,0.0000,1.0000
2018-06-28,6.4500,6.5600,6.2500,6.3800,6.3800,116869,0.0000,1.0000
2018-06-27,6.6200,6.6200,6.4000,6.4600,6.4600,116475,0.0000,1.0000
2018-06-26,6.3900,6.6800,6.3900,6.6100,6.6100,107802,0.0000,1.0000
2018-06-25,6.6500,6.6750,6.2500,6.4000,6.4000,208763,0.0000,1.0000
2018-06-22,6.8400,6.9500,6.4600,6.8800,6.8800,1279038,0.0000,1.0000
2018-06-21,7.2500,7.2500,6.6100,6.7800,6.7800,328500,0.0000,1.0000
2018-06-20,7.3900,7.4200,7.2100,7.2700,7.2700,133459,0.0000,1.0000
2018-06-19,7.3500,7.3650,7.2800,7.3400,7.3400,91116,0.0000,1.0000
2018-06-18,7.3600,7.5000,7.2350,7.3900,7.3900,186889,0.0000,1.0000
2018-06-15,7.2500,7.3800,7.2500,7.3500,7.3500,126248,0.0000,1.0000
2018-06-14,7.2700,7.2800,7.1700,7.2700,7.2700,197373,0.0000,1.0000
2018-06-13,7.2200,7.3800,7.0816,7.2400,7.2400,108541,0.0000,1.0000
2018-06-12,7.4200,7.5000,7.0900,7.2400,7.2400,132524,0.0000,1.0000
2018-06-11,7.4000,7.4900,7.3000,7.4200,7.4200,119839,0.0000,1.0000
2018-06-08,7.4500,7.5700,7.3100,7.4000,7.4000,81162,0.0000,1.0000
2018-06-07,7.4900,7.5900,7.2900,7.4400,7.4400,147736,0.0000,1.0000
2018-06-06,7.4800,7.5300,7.3200,7.4900,7.4900,150999,0.0000,1.0000
2018-06-05,7.4500,7.6100,7.3701,7.4600,7.4600,158228,0.0000,1.0000
2018-06-04,7.3700,7.6000,7.2100,7.4300,7.4300,154415,0.0000,1.0000
2018-06-01,7.1100,7.3709,7.0861,7.3200,7.3200,57430,0.0000,1.0000
2018-05-31,7.2400,7.4168,7.0400,7.0700,7.0700,67871,0.0000,1.0000
2018-05-30,7.1000,7.4400,6.9610,7.2700,7.2700,94349,0.0000,1.0000
2018-05-29,6.9600,7.1600,6.8200,7.0900,7.0900,59322,0.0000,1.0000
2018-05-25,6.9000,7.1700,6.8800,6.9700,6.9700,58441,0.0000,1.0000
2018-05-24,7.2000,7.2300,6.7500,6.8600,6.8600,187247,0.0000,1.0000
2018-05-23,7.2400,7.4250,7.2000,7.2200,7.2200,51000,0.0000,1.0000
2018-05-22,7.4800,7.5100,7.2000,7.2500,7.2500,85080,0.0000,1.0000
2018-05-21,7.5500,7.5800,7.2310,7.4800,7.4800,116076,0.0000,1.0000
2018-05-18,7.5200,7.5800,7.3989,7.4700,7.4700,156018,0.0000,1.0000
2018-05-17,7.5200,7.6100,7.2710,7.4300,7.4300,182311,0.0000,1.0000
2018-05-16,7.5400,7.5400,7.3600,7.5100,7.5100,147753,0.0000,1.0000
2018-05-15,7.7100,7.7100,7.4400,7.5000,7.5000,143289,0.0000,1.0000
2018-05-14,7.6600,7.7400,7.5433,7.7100,7.7100,174479,0.0000,1.0000
2018-05-11,7.4900,7.7000,7.4500,7.6900,7.6900,136594,0.0000,1.0000
