timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-14,5.0000,5.2200,5.0000,5.1300,5.0637,77376,0.0000,1.0000
2014-07-11,5.0600,5.0800,4.9250,5.0000,4.9354,22599,0.0000,1.0000
2014-07-10,5.0100,5.0400,4.8000,5.0400,4.9749,75133,0.0000,1.0000
2014-07-09,5.1800,5.2500,5.0700,5.0900,5.0242,37118,0.0000,1.0000
2014-07-08,5.2600,5.2800,5.0501,5.2700,5.2019,69927,0.0000,1.0000
2014-07-07,5.5500,5.6200,5.0602,5.2600,5.1920,189651,0.0000,1.0000
2014-07-03,5.6400,5.6900,5.5500,5.6600,5.5869,20484,0.0000,1.0000
2014-07-02,5.6200,5.6900,5.4000,5.5800,5.5079,51773,0.0000,1.0000
2014-07-01,5.6200,5.6900,5.5800,5.6500,5.5770,48854,0.0000,1.0000
2014-06-30,5.6000,5.8000,5.3700,5.5800,5.5079,126636,0.0000,1.0000
2014-06-27,5.3400,6.1790,5.3140,5.8600,5.7843,141467,0.0000,1.0000
2014-06-26,5.5000,5.5200,5.3000,5.4500,5.3796,52949,0.0000,1.0000
2014-06-25,5.6400,5.6400,5.2700,5.4400,5.3697,75509,0.0000,1.0000
2014-06-24,5.5500,5.8000,5.5500,5.6900,5.6165,53296,0.0000,1.0000
2014-06-23,5.7600,5.9500,5.5300,5.6200,5.5474,87590,0.0000,1.0000
2014-06-20,5.4700,5.7300,5.4250,5.7000,5.6264,75078,0.0000,1.0000
2014-06-19,5.8100,6.0100,5.4000,5.4900,5.4191,158663,0.0000,1.0000
2014-06-18,5.9100,6.3500,5.7510,5.8800,5.8040,300327,0.0200,1.0000
2014-06-17,5.6500,6.1000,5.5700,5.9300,5.8335,191431,0.0000,1.0000
2014-06-16,5.5000,5.7800,5.4100,5.5400,5.4499,98987,0.0000,1.0000
2014-06-13,5.5700,5.6400,5.4600,5.4800,5.3909,46325,0.0000,1.0000
2014-06-12,5.7800,6.0000,5.5100,5.5700,5.4794,99034,0.0000,1.0000
2014-06-11,5.2500,6.0900,5.2500,5.9600,5.8631,185045,0.0000,1.0000
2014-06-10,5.6000,5.7000,5.2800,5.3500,5.2630,131820,0.0000,1.0000
2014-06-09,5.6500,5.8700,5.4500,5.6200,5.5286,235839,0.0000,1.0000
2014-06-06,6.2100,6.5000,5.2700,5.4500,5.3614,357593,0.0000,1.0000
2014-06-05,5.8700,6.1900,5.7500,6.1000,6.0008,498878,0.0000,1.0000
2014-06-04,5.3200,5.8299,5.1500,5.7000,5.6073,403868,0.0000,1.0000
2014-06-03,5.3900,5.4290,4.9600,5.1900,5.1056,242917,0.0000,1.0000
2014-06-02,4.7400,5.5400,4.7399,5.3000,5.2138,497175,0.0000,1.0000
2014-05-30,4.6000,4.7357,4.4804,4.7000,4.6236,82517,0.0000,1.0000
2014-05-29,4.2800,4.7470,4.2000,4.6100,4.5350,235769,0.0000,1.0000
2014-05-28,4.3000,4.3900,4.2000,4.2200,4.1514,82371,0.0000,1.0000
2014-05-27,4.0000,4.2800,3.9400,4.2700,4.2005,131330,0.0000,1.0000
2014-05-23,3.8400,3.9500,3.8020,3.9000,3.8366,23185,0.0000,1.0000
2014-05-22,3.9200,3.9300,3.8000,3.8400,3.7775,79479,0.0000,1.0000
2014-05-21,3.9300,4.0900,3.9000,3.9200,3.8562,52315,0.0000,1.0000
2014-05-20,4.4100,4.5700,3.9010,3.9900,3.9251,352663,0.0000,1.0000
2014-05-19,3.8500,4.2700,3.8500,4.2200,4.1514,267585,0.0000,1.0000
2014-05-16,3.8000,3.8500,3.7800,3.8100,3.7480,16475,0.0000,1.0000
2014-05-15,3.7700,3.9500,3.7700,3.8800,3.8169,30425,0.0000,1.0000
2014-05-14,4.0200,4.0400,3.7500,3.8300,3.7677,75128,0.0000,1.0000
2014-05-13,4.0000,4.0400,3.8301,4.0200,3.9546,91554,0.0000,1.0000
2014-05-12,3.7500,4.1900,3.7500,3.9695,3.9049,510340,0.0000,1.0000
2014-05-09,3.9200,3.9200,3.6300,3.7500,3.6890,75573,0.0000,1.0000
2014-05-08,3.9900,4.0500,3.6300,3.8800,3.8169,108179,0.0000,1.0000
2014-05-07,3.7300,4.1600,3.5000,3.9700,3.9054,298100,0.0000,1.0000
2014-05-06,3.1500,3.8200,3.1500,3.4500,3.3939,250621,0.0000,1.0000
2014-05-05,3.0100,3.0100,2.8500,2.9500,2.9020,2564,0.0000,1.0000
2014-05-02,2.9800,3.0000,2.9500,2.9900,2.9414,5021,0.0000,1.0000
2014-05-01,3.0300,3.0300,2.9500,2.9600,2.9119,6017,0.0000,1.0000
2014-04-30,2.8400,3.0300,2.8400,3.0300,2.9807,12227,0.0000,1.0000
2014-04-29,2.8101,2.8230,2.8101,2.8230,2.7771,2450,0.0000,1.0000
2014-04-28,2.8300,2.8500,2.8300,2.8300,2.7840,2015,0.0000,1.0000
2014-04-25,2.8300,2.8900,2.8200,2.8200,2.7741,11047,0.0000,1.0000
2014-04-24,2.8700,2.9800,2.8100,2.8600,2.8135,3946,0.0000,1.0000
2014-04-23,2.8300,2.9200,2.8200,2.9199,2.8724,3266,0.0000,1.0000
2014-04-22,2.8200,2.9299,2.8100,2.8200,2.7741,3514,0.0000,1.0000
2014-04-21,3.0100,3.0299,2.8100,2.8500,2.8036,15233,0.0000,1.0000
2014-04-17,2.9100,2.9300,2.8200,2.8200,2.7741,22967,0.0000,1.0000
2014-04-16,2.8900,2.9500,2.8900,2.9500,2.9020,407,0.0000,1.0000
2014-04-15,2.8600,2.8601,2.8600,2.8601,2.8136,5391,0.0000,1.0000
2014-04-14,2.8600,2.8800,2.8600,2.8700,2.8233,21440,0.0000,1.0000
2014-04-11,2.9000,3.0090,2.8600,2.8800,2.8332,15843,0.0000,1.0000
2014-04-10,2.9300,2.9890,2.8900,2.9150,2.8676,7545,0.0000,1.0000
2014-04-09,2.8600,3.0100,2.8600,2.9300,2.8823,4558,0.0000,1.0000
2014-04-08,2.9200,3.0400,2.8665,2.8700,2.8233,62881,0.0000,1.0000
2014-04-07,2.8100,2.8300,2.7600,2.7600,2.7151,8697,0.0000,1.0000
2014-04-04,2.8000,2.8996,2.8000,2.8000,2.7545,18999,0.0000,1.0000
2014-04-03,2.8000,2.8646,2.8000,2.8000,2.7545,7567,0.0000,1.0000
2014-04-02,2.8200,2.9000,2.8000,2.8100,2.7643,13963,0.0000,1.0000
2014-04-01,2.8790,2.8790,2.7925,2.8000,2.7545,2555,0.0000,1.0000
2014-03-31,2.7600,2.9090,2.7500,2.7700,2.7249,28767,0.0000,1.0000
2014-03-28,2.7500,2.8279,2.7500,2.7700,2.7249,12701,0.0000,1.0000
2014-03-27,2.8499,2.8590,2.7500,2.7600,2.7151,71058,0.0000,1.0000
2014-03-26,2.9000,2.9000,2.8500,2.8800,2.8332,36197,0.0000,1.0000
2014-03-25,2.9300,2.9600,2.8800,2.9200,2.8725,8591,0.0000,1.0000
2014-03-24,2.9400,2.9900,2.8640,2.9600,2.9119,9081,0.0000,1.0000
2014-03-21,2.9800,3.0250,2.8600,2.8600,2.8135,21698,0.0000,1.0000
2014-03-20,3.0000,3.0800,2.9800,3.0000,2.9512,74918,0.0000,1.0000
2014-03-19,3.0550,3.0600,3.0000,3.0250,2.9758,4168,0.0000,1.0000
2014-03-18,3.0600,3.0600,3.0100,3.0200,2.9709,12113,0.0200,1.0000
2014-03-17,3.0201,3.0800,3.0200,3.0600,2.9904,20210,0.0000,1.0000
2014-03-14,3.0700,3.0700,3.0300,3.0500,2.9806,29314,0.0000,1.0000
2014-03-13,3.0300,3.0600,3.0000,3.0400,2.9709,21926,0.0000,1.0000
2014-03-12,3.0700,3.0900,3.0000,3.0550,2.9855,13545,0.0000,1.0000
2014-03-11,3.1200,3.1200,3.0000,3.0500,2.9806,20683,0.0000,1.0000
2014-03-10,3.0000,3.0800,3.0000,3.0800,3.0100,7454,0.0000,1.0000
2014-03-07,3.0100,3.0600,2.9500,3.0300,2.9611,63310,0.0000,1.0000
2014-03-06,2.8500,3.1300,2.8500,3.0500,2.9806,40408,0.0000,1.0000
2014-03-05,2.8100,2.8700,2.8000,2.8100,2.7461,33008,0.0000,1.0000
2014-03-04,2.8790,2.9000,2.8000,2.8000,2.7363,10324,0.0000,1.0000
2014-03-03,2.7500,2.8580,2.7500,2.8000,2.7363,25236,0.0000,1.0000
2014-02-28,2.8500,2.8500,2.7600,2.8100,2.7461,18067,0.0000,1.0000
2014-02-27,2.8800,2.9000,2.7900,2.7900,2.7266,28101,0.0000,1.0000
2014-02-26,2.9982,2.9982,2.9000,2.9000,2.8341,22053,0.0000,1.0000
2014-02-25,3.0200,3.0300,2.7915,2.9400,2.8732,62153,0.0000,1.0000
2014-02-24,3.0000,3.0500,3.0000,3.0000,2.9318,4313,0.0000,1.0000
2014-02-21,3.0964,3.1400,3.0000,3.0000,2.9318,21044,0.0000,1.0000
2014-02-20,3.1500,3.1500,3.0000,3.0000,2.9318,7489,0.0000,1.0000
2014-02-19,3.1000,3.1700,3.0000,3.0700,3.0002,21857,0.0000,1.0000
2014-02-18,3.0500,3.1500,3.0500,3.0900,3.0197,11824,0.0000,1.0000
2014-02-14,3.0000,3.0900,3.0000,3.0600,2.9904,3084,0.0000,1.0000
2014-02-13,3.0100,3.0300,3.0000,3.0300,2.9611,4856,0.0000,1.0000
2014-02-12,3.0000,3.1500,3.0000,3.0100,2.9416,26926,0.0000,1.0000
2014-02-11,3.0200,3.1500,3.0200,3.0200,2.9513,8109,0.0000,1.0000
2014-02-10,3.0100,3.0500,3.0100,3.0400,2.9709,4930,0.0000,1.0000
2014-02-07,2.9800,3.0600,2.9100,3.0100,2.9416,5378,0.0000,1.0000
2014-02-06,3.0500,3.0500,2.9000,2.9200,2.8536,16404,0.0000,1.0000
2014-02-05,2.9700,3.0600,2.8200,3.0500,2.9806,9900,0.0000,1.0000
2014-02-04,2.9350,2.9900,2.9000,2.9100,2.8438,7032,0.0000,1.0000
2014-02-03,2.9700,2.9700,2.9200,2.9300,2.8634,1910,0.0000,1.0000
2014-01-31,2.9600,3.0200,2.9000,2.9900,2.9220,24819,0.0000,1.0000
2014-01-30,3.0000,3.1190,2.8100,2.9200,2.8536,16892,0.0000,1.0000
2014-01-29,3.0000,3.0600,2.9000,3.0000,2.9318,32979,0.0000,1.0000
2014-01-28,3.0500,3.1400,3.0100,3.0200,2.9513,13223,0.0000,1.0000
2014-01-27,3.0200,3.1000,3.0000,3.0900,3.0197,14700,0.0000,1.0000
2014-01-24,3.0400,3.1400,2.9300,3.0600,2.9904,14724,0.0000,1.0000
2014-01-23,3.0900,3.1000,3.0100,3.0400,2.9709,13462,0.0000,1.0000
2014-01-22,3.1000,3.1500,3.0100,3.1300,3.0588,9177,0.0000,1.0000
2014-01-21,3.1200,3.1400,3.0000,3.1400,3.0686,16460,0.0000,1.0000
2014-01-17,3.0500,3.1500,3.0500,3.1400,3.0686,13894,0.0000,1.0000
2014-01-16,3.0500,3.1500,3.0000,3.1200,3.0491,15198,0.0000,1.0000
2014-01-15,3.1000,3.1000,3.0200,3.1000,3.0295,4484,0.0000,1.0000
2014-01-14,2.9600,3.1300,2.9000,3.1300,3.0588,18620,0.0000,1.0000
2014-01-13,2.9300,3.0500,2.9300,2.9800,2.9122,7352,0.0000,1.0000
2014-01-10,3.0100,3.0100,2.8600,2.9700,2.9025,14642,0.0000,1.0000
2014-01-09,2.8000,3.0000,2.8000,3.0000,2.9318,7669,0.0000,1.0000
2014-01-08,2.7900,2.8200,2.7900,2.8200,2.7559,3586,0.0000,1.0000
2014-01-07,2.7700,2.8500,2.7400,2.8000,2.7363,11231,0.0000,1.0000
2014-01-06,2.8600,2.8600,2.7600,2.8000,2.7363,19176,0.0000,1.0000
2014-01-03,2.8800,2.9000,2.8500,2.8700,2.8047,6529,0.0000,1.0000
2014-01-02,3.0000,3.0000,2.8000,2.8800,2.8145,32424,0.0000,1.0000
2013-12-31,3.0600,3.1290,3.0400,3.0600,2.9904,18564,0.0000,1.0000
2013-12-30,3.0500,3.1300,3.0300,3.0800,3.0100,1829,0.0000,1.0000
2013-12-27,3.0600,3.0700,2.9600,3.0700,3.0002,5899,0.0000,1.0000
2013-12-26,3.1700,3.1772,3.0200,3.0400,2.9709,18158,0.0000,1.0000
2013-12-24,3.0100,3.2200,3.0100,3.2200,3.1468,3936,0.0000,1.0000
2013-12-23,3.1200,3.2900,3.1000,3.1600,3.0881,21468,0.0000,1.0000
2013-12-20,3.2000,3.2799,3.1500,3.1500,3.0784,27705,0.0000,1.0000
2013-12-19,3.1200,3.2800,3.1200,3.2000,3.1272,8385,0.0000,1.0000
2013-12-18,3.0400,3.2200,3.0400,3.1500,3.0784,36201,0.0200,1.0000
2013-12-17,3.0000,3.1800,3.0000,3.0500,2.9618,23583,0.0000,1.0000
2013-12-16,2.9100,3.2000,2.9100,3.0000,2.9133,47421,0.0000,1.0000
2013-12-13,2.8200,3.0600,2.8200,2.9100,2.8259,22104,0.0000,1.0000
2013-12-12,2.8200,2.9400,2.8000,2.8600,2.7773,3220,0.0000,1.0000
2013-12-11,2.9000,2.9000,2.8100,2.8400,2.7579,18965,0.0000,1.0000
2013-12-10,2.7700,2.9600,2.7700,2.9000,2.8162,17367,0.0000,1.0000
2013-12-09,2.7550,2.9000,2.7550,2.8000,2.7191,13281,0.0000,1.0000
2013-12-06,2.7500,2.8400,2.6800,2.7700,2.6899,21955,0.0000,1.0000
2013-12-05,2.7700,2.7700,2.6500,2.7500,2.6705,38216,0.0000,1.0000
2013-12-04,2.7100,2.8300,2.7100,2.7700,2.6899,10291,0.0000,1.0000
2013-12-03,2.7700,2.8400,2.7000,2.8000,2.7191,22687,0.0000,1.0000
2013-12-02,2.7500,2.8200,2.7000,2.7600,2.6802,4605,0.0000,1.0000
2013-11-29,2.6900,2.8000,2.6600,2.8000,2.7191,12568,0.0000,1.0000
2013-11-27,2.6800,2.7799,2.6000,2.7300,2.6511,25030,0.0000,1.0000
2013-11-26,2.5700,2.7200,2.5300,2.7200,2.6414,17292,0.0000,1.0000
2013-11-25,2.6000,2.6000,2.5200,2.5900,2.5151,82983,0.0000,1.0000
2013-11-22,2.5600,2.6300,2.5500,2.6300,2.5540,12294,0.0000,1.0000
2013-11-21,2.5600,2.6500,2.5500,2.5800,2.5054,6413,0.0000,1.0000
2013-11-20,2.5800,2.6500,2.5600,2.5700,2.4957,43559,0.0000,1.0000
2013-11-19,2.6000,2.6500,2.6000,2.6000,2.5249,18268,0.0000,1.0000
2013-11-18,2.6500,2.6900,2.6100,2.6200,2.5443,22028,0.0000,1.0000
2013-11-15,2.7000,2.7000,2.6500,2.6600,2.5831,34320,0.0000,1.0000
2013-11-14,2.7100,2.7940,2.7000,2.7100,2.6317,6771,0.0000,1.0000
2013-11-13,2.7000,2.7896,2.6600,2.7000,2.6220,15273,0.0000,1.0000
2013-11-12,2.7300,2.8000,2.7000,2.7100,2.6317,23326,0.0000,1.0000
2013-11-11,2.7700,2.8000,2.5503,2.7600,2.6802,31361,0.0000,1.0000
2013-11-08,2.7700,2.8300,2.7603,2.8200,2.7385,15878,0.0000,1.0000
2013-11-07,2.9400,2.9400,2.7300,2.8100,2.7288,60977,0.0000,1.0000
2013-11-06,3.1000,3.1700,2.8600,2.9000,2.8162,102761,0.0000,1.0000
2013-11-05,3.0500,3.2200,3.0100,3.0600,2.9716,50358,0.0000,1.0000
2013-11-04,3.1300,3.2000,3.0600,3.0700,2.9813,33524,0.0000,1.0000
2013-11-01,3.1210,3.1600,3.1000,3.1500,3.0590,11338,0.0000,1.0000
2013-10-31,3.1300,3.2500,3.1200,3.1900,3.0978,22959,0.0000,1.0000
2013-10-30,3.1300,3.1300,3.0800,3.1100,3.0201,11949,0.0000,1.0000
2013-10-29,3.1200,3.1400,3.1000,3.1000,3.0104,1640,0.0000,1.0000
2013-10-28,3.1700,3.2600,3.1200,3.1200,3.0298,27543,0.0000,1.0000
2013-10-25,3.1510,3.2100,3.1500,3.2000,3.1075,1527,0.0000,1.0000
2013-10-24,3.2000,3.2000,3.1500,3.1900,3.0978,10222,0.0000,1.0000
2013-10-23,3.2100,3.2100,3.1200,3.1800,3.0881,23299,0.0000,1.0000
2013-10-22,3.1300,3.2100,3.1200,3.2000,3.1075,18076,0.0000,1.0000
2013-10-21,3.2500,3.2600,3.1000,3.1500,3.0590,14476,0.0000,1.0000
2013-10-18,3.1300,3.2100,3.0300,3.1300,3.0395,32969,0.0000,1.0000
2013-10-17,3.1100,3.2000,3.1000,3.1400,3.0492,3874,0.0000,1.0000
2013-10-16,3.1700,3.2400,3.1100,3.1600,3.0687,7560,0.0000,1.0000
2013-10-15,3.1001,3.1900,3.1000,3.1800,3.0881,2504,0.0000,1.0000
2013-10-14,3.1000,3.1600,3.0800,3.1000,3.0104,12922,0.0000,1.0000
2013-10-11,3.1000,3.2250,3.1000,3.2100,3.1172,5680,0.0000,1.0000
2013-10-10,3.1000,3.1500,3.1000,3.1300,3.0395,814,0.0000,1.0000
2013-10-09,3.0500,3.1100,3.0300,3.0700,2.9813,15618,0.0000,1.0000
2013-10-08,3.0600,3.1100,3.0500,3.0700,2.9813,4653,0.0000,1.0000
2013-10-07,3.0900,3.1200,3.0500,3.0600,2.9716,15390,0.0000,1.0000
2013-10-04,3.1800,3.1800,3.1000,3.1300,3.0395,4292,0.0000,1.0000
2013-10-03,3.1300,3.2000,3.0700,3.1800,3.0881,14545,0.0000,1.0000
2013-10-02,3.1500,3.2000,3.0800,3.1700,3.0784,13637,0.0000,1.0000
2013-10-01,3.1200,3.2350,3.1000,3.1600,3.0687,8956,0.0000,1.0000
2013-09-30,3.1000,3.1300,3.1000,3.1200,3.0298,11974,0.0000,1.0000
2013-09-27,3.1500,3.1600,3.1000,3.1000,3.0104,5123,0.0000,1.0000
2013-09-26,3.1500,3.1800,3.1500,3.1500,3.0590,7322,0.0000,1.0000
2013-09-25,3.1500,3.2302,3.1500,3.1500,3.0590,9119,0.0000,1.0000
2013-09-24,3.1737,3.1900,3.1500,3.1500,3.0590,4804,0.0000,1.0000
2013-09-23,3.1000,3.2600,3.1000,3.1800,3.0881,9572,0.0000,1.0000
2013-09-20,3.0700,3.1400,3.0700,3.1400,3.0492,19963,0.0000,1.0000
2013-09-19,3.0800,3.1200,3.0400,3.0700,2.9813,12448,0.0000,1.0000
2013-09-18,3.0500,3.1100,3.0300,3.0300,2.9424,7347,0.0200,1.0000
2013-09-17,3.0800,3.1100,3.0700,3.0900,2.9810,14924,0.0000,1.0000
2013-09-16,3.0700,3.1100,3.0700,3.0800,2.9714,29189,0.0000,1.0000
2013-09-13,3.1000,3.1199,3.0600,3.0600,2.9521,11348,0.0000,1.0000
2013-09-12,3.0900,3.1300,3.0800,3.1100,3.0003,13678,0.0000,1.0000
2013-09-11,3.1500,3.1500,3.0980,3.1200,3.0100,9579,0.0000,1.0000
2013-09-10,3.0700,3.1100,3.0700,3.1100,3.0003,30701,0.0000,1.0000
2013-09-09,3.0800,3.0800,3.0500,3.0800,2.9714,34148,0.0000,1.0000
2013-09-06,3.1200,3.1200,3.1000,3.1000,2.9907,12743,0.0000,1.0000
2013-09-05,3.1000,3.1400,3.1000,3.1400,3.0292,3917,0.0000,1.0000
2013-09-04,3.0600,3.1300,3.0500,3.0600,2.9521,6195,0.0000,1.0000
2013-09-03,3.1000,3.1300,3.0500,3.1000,2.9907,50254,0.0000,1.0000
2013-08-30,3.0710,3.1500,3.0700,3.0900,2.9810,8844,0.0000,1.0000
2013-08-29,3.0700,3.1600,3.0700,3.1600,3.0485,77034,0.0000,1.0000
2013-08-28,3.0800,3.1200,3.0700,3.0900,2.9810,14427,0.0000,1.0000
2013-08-27,3.1000,3.1200,3.0200,3.0600,2.9521,15116,0.0000,1.0000
2013-08-26,3.1300,3.1700,3.0300,3.0800,2.9714,22287,0.0000,1.0000
2013-08-23,3.1100,3.1200,3.0630,3.1000,2.9907,22490,0.0000,1.0000
2013-08-22,3.1000,3.2000,3.0800,3.1800,3.0678,20224,0.0000,1.0000
2013-08-21,3.1000,3.1000,3.0800,3.1000,2.9907,20705,0.0000,1.0000
2013-08-20,3.1250,3.1250,3.0500,3.0900,2.9810,24348,0.0000,1.0000
2013-08-19,3.1000,3.1900,3.0800,3.1200,3.0100,15960,0.0000,1.0000
2013-08-16,3.0900,3.1300,3.0800,3.0800,2.9714,25620,0.0000,1.0000
2013-08-15,3.0400,3.1400,3.0400,3.1000,2.9907,112669,0.0000,1.0000
2013-08-14,3.1600,3.2000,3.0600,3.0800,2.9714,53456,0.0000,1.0000
2013-08-13,3.2000,3.2100,3.1800,3.1800,3.0678,22472,0.0000,1.0000
2013-08-12,3.2000,3.2500,3.1900,3.1900,3.0775,17094,0.0000,1.0000
2013-08-09,3.2000,3.2399,3.2000,3.2000,3.0871,10987,0.0000,1.0000
2013-08-08,3.2200,3.2200,3.2000,3.2100,3.0968,6204,0.0000,1.0000
2013-08-07,3.2000,3.2200,3.1800,3.1900,3.0775,16484,0.0000,1.0000
2013-08-06,3.1705,3.2100,3.1700,3.1900,3.0775,25122,0.0000,1.0000
2013-08-05,3.3300,3.3300,3.1800,3.1900,3.0775,27928,0.0000,1.0000
2013-08-02,3.3300,3.4040,3.2000,3.2900,3.1740,29847,0.0000,1.0000
2013-08-01,3.2800,3.3500,3.2600,3.3000,3.1836,13429,0.0000,1.0000
2013-07-31,3.2600,3.3000,3.2000,3.2400,3.1257,15097,0.0000,1.0000
2013-07-30,3.2000,3.2713,3.1900,3.2300,3.1161,47064,0.0000,1.0000
2013-07-29,3.3600,3.3600,3.1700,3.2200,3.1064,34157,0.0000,1.0000
2013-07-26,3.4000,3.4000,3.1800,3.3900,3.2704,47590,0.0000,1.0000
2013-07-25,3.2000,3.3800,3.2000,3.3800,3.2608,30931,0.0000,1.0000
2013-07-24,3.2800,3.3600,3.2600,3.3100,3.1933,16586,0.0000,1.0000
2013-07-23,3.1900,3.3100,3.1900,3.3100,3.1933,57100,0.0000,1.0000
2013-07-22,3.1300,3.2500,3.1300,3.2200,3.1064,78813,0.0000,1.0000
2013-07-19,3.1600,3.1800,3.1200,3.1600,3.0485,27932,0.0000,1.0000
2013-07-18,3.1500,3.1700,3.1500,3.1600,3.0485,21043,0.0000,1.0000
2013-07-17,3.1900,3.1900,3.1500,3.1500,3.0389,25350,0.0000,1.0000
2013-07-16,3.1600,3.2200,3.1500,3.1500,3.0389,12187,0.0000,1.0000
2013-07-15,3.1900,3.2400,3.1500,3.1500,3.0389,10597,0.0000,1.0000
2013-07-12,3.2000,3.2200,3.1500,3.1600,3.0485,39728,0.0000,1.0000
2013-07-11,3.2100,3.3600,3.1700,3.1700,3.0582,17177,0.0000,1.0000
2013-07-10,3.2300,3.3100,3.1500,3.1600,3.0485,29392,0.0000,1.0000
2013-07-09,3.3000,3.3800,3.2000,3.2000,3.0871,61917,0.0000,1.0000
2013-07-08,3.3000,3.4000,3.3000,3.3200,3.2029,37696,0.0000,1.0000
2013-07-05,3.3100,3.4100,3.2400,3.3300,3.2125,23707,0.0000,1.0000
2013-07-03,3.3000,3.3400,3.2600,3.2600,3.1450,6052,0.0000,1.0000
2013-07-02,3.4200,3.4500,3.3300,3.3300,3.2125,47695,0.0000,1.0000
2013-07-01,3.2500,3.4400,3.2400,3.3900,3.2704,70565,0.0000,1.0000
2013-06-28,3.1400,3.2900,3.1400,3.2100,3.0968,1380015,0.0000,1.0000
2013-06-27,3.1200,3.2100,3.0300,3.1400,3.0292,73081,0.0000,1.0000
2013-06-26,3.1200,3.2400,3.0700,3.0900,2.9810,41682,0.0000,1.0000
2013-06-25,3.1500,3.1500,3.0200,3.0700,2.9617,51714,0.0000,1.0000
2013-06-24,3.1100,3.1400,3.0400,3.0600,2.9521,89808,0.0000,1.0000
2013-06-21,3.1700,3.1700,3.0800,3.1300,3.0196,72976,0.0000,1.0000
2013-06-20,3.1600,3.2300,3.1101,3.1550,3.0437,112775,0.0000,1.0000
2013-06-19,3.2210,3.2700,3.2000,3.2000,3.0871,29107,0.0000,1.0000
2013-06-18,3.2900,3.2900,3.2000,3.2200,3.1064,28580,0.0200,1.0000
2013-06-17,3.2200,3.2450,3.1400,3.1900,3.0585,42281,0.0000,1.0000
2013-06-14,3.0700,3.2700,3.0600,3.1900,3.0585,30019,0.0000,1.0000
2013-06-13,3.0700,3.1550,3.0001,3.0600,2.9338,51172,0.0000,1.0000
2013-06-12,3.1000,3.2900,3.0600,3.0600,2.9338,37164,0.0000,1.0000
2013-06-11,3.1000,3.1400,3.0700,3.0700,2.9434,29315,0.0000,1.0000
2013-06-10,3.0900,3.1400,3.0300,3.1100,2.9818,57768,0.0000,1.0000
2013-06-07,3.1700,3.1800,3.0600,3.0700,2.9434,33085,0.0000,1.0000
2013-06-06,3.2075,3.2100,3.0500,3.1400,3.0105,65236,0.0000,1.0000
2013-06-05,3.3500,3.3500,3.1900,3.2000,3.0681,46300,0.0000,1.0000
2013-06-04,3.2800,3.3000,3.2500,3.2800,3.1448,26569,0.0000,1.0000
2013-06-03,3.2300,3.3500,3.2300,3.3000,3.1640,55790,0.0000,1.0000
2013-05-31,3.3100,3.3792,3.2700,3.3000,3.1640,45561,0.0000,1.0000
2013-05-30,3.2670,3.3800,3.2670,3.3400,3.2023,31617,0.0000,1.0000
2013-05-29,3.3500,3.3850,3.2700,3.3100,3.1735,42361,0.0000,1.0000
2013-05-28,3.3300,3.4300,3.2700,3.3800,3.2407,27680,0.0000,1.0000
2013-05-24,3.2800,3.3300,3.2700,3.2800,3.1448,18622,0.0000,1.0000
2013-05-23,3.2500,3.3790,3.2500,3.2900,3.1544,11662,0.0000,1.0000
2013-05-22,3.2500,3.2700,3.2000,3.2700,3.1352,70652,0.0000,1.0000
2013-05-21,3.1800,3.2800,3.1800,3.2300,3.0968,58422,0.0000,1.0000
2013-05-20,3.2800,3.3499,3.1600,3.1600,3.0297,56739,0.0000,1.0000
2013-05-17,3.3900,3.4000,3.2600,3.3000,3.1640,54599,0.0000,1.0000
2013-05-16,3.3500,3.4400,3.3500,3.3600,3.2215,20290,0.0000,1.0000
2013-05-15,3.5600,3.5660,3.3100,3.3800,3.2407,47533,0.0000,1.0000
2013-05-14,3.6000,3.6000,3.5000,3.5800,3.4324,63516,0.0000,1.0000
2013-05-13,3.5100,3.6400,3.5100,3.6300,3.4803,29605,0.0000,1.0000
2013-05-10,3.6400,3.6500,3.5300,3.5600,3.4132,23446,0.0000,1.0000
2013-05-09,3.6100,3.6600,3.5700,3.6100,3.4612,22359,0.0000,1.0000
2013-05-08,3.6000,3.6200,3.5000,3.6000,3.4516,27290,0.0000,1.0000
2013-05-07,3.6000,3.6200,3.5050,3.5700,3.4228,32471,0.0000,1.0000
2013-05-06,3.2100,3.7084,3.2100,3.5700,3.4228,90404,0.0000,1.0000
2013-05-03,3.2300,3.2300,3.1500,3.1900,3.0585,51558,0.0000,1.0000
2013-05-02,3.1800,3.2400,3.1800,3.2000,3.0681,37231,0.0000,1.0000
2013-05-01,3.2000,3.3600,3.1350,3.1400,3.0105,40827,0.0000,1.0000
2013-04-30,3.1900,3.2700,3.1500,3.2000,3.0681,34230,0.0000,1.0000
2013-04-29,3.2200,3.2200,3.1600,3.2000,3.0681,56256,0.0000,1.0000
2013-04-26,3.1900,3.2300,3.1700,3.1900,3.0585,26035,0.0000,1.0000
2013-04-25,3.2800,3.3000,3.1600,3.1900,3.0585,42262,0.0000,1.0000
2013-04-24,3.2900,3.3300,3.2700,3.2800,3.1448,41024,0.0000,1.0000
2013-04-23,3.3000,3.3230,3.2805,3.3000,3.1640,27008,0.0000,1.0000
2013-04-22,3.3500,3.3500,3.2800,3.2900,3.1544,11195,0.0000,1.0000
