timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-14,289.6600,292.3700,289.6150,291.4000,289.8528,26641,0.0000,1.0000
2019-02-13,291.3900,292.7833,290.7500,291.0800,289.5345,48709,0.0000,1.0000
2019-02-12,288.8900,291.1400,288.3081,290.9700,289.4251,37362,0.0000,1.0000
2019-02-11,287.5300,287.8700,286.2500,287.1400,285.6154,33267,0.0000,1.0000
2019-02-08,283.1500,286.2200,282.9490,286.0100,284.4914,32398,0.0000,1.0000
2019-02-07,287.9500,287.9500,283.7500,285.9000,284.3820,51326,0.0000,1.0000
2019-02-06,290.2900,290.5900,288.1288,288.9500,287.4158,64765,0.0000,1.0000
2019-02-05,288.4400,290.4000,288.0252,290.0500,288.5100,69646,0.0000,1.0000
2019-02-04,284.1200,287.7700,284.1200,287.7700,286.2421,35263,0.0000,1.0000
2019-02-01,284.4900,286.1800,283.8448,284.5600,283.0491,44057,0.0000,1.0000
2019-01-31,282.5000,286.0000,282.4700,285.5000,283.9841,50892,0.0000,1.0000
2019-01-30,277.3600,281.9900,276.7800,281.0900,279.5975,36282,0.0000,1.0000
2019-01-29,277.5000,277.6940,274.7703,275.5200,274.0571,20440,0.0000,1.0000
2019-01-28,278.1100,278.1100,275.2700,277.7300,276.2554,45117,0.0000,1.0000
2019-01-25,279.2500,281.2997,278.4900,280.2100,278.7222,33753,0.0000,1.0000
2019-01-24,276.2500,277.1523,275.4801,276.8300,275.3602,21207,0.0000,1.0000
2019-01-23,276.9300,277.6700,272.9009,275.2300,273.7687,34334,0.0000,1.0000
2019-01-22,279.0300,279.2650,273.3500,275.7000,274.2362,82295,0.0000,1.0000
2019-01-18,279.9600,281.8200,278.2249,280.5700,279.0803,77149,0.0000,1.0000
2019-01-17,275.2800,278.5900,274.6914,277.7300,276.2554,38293,0.0000,1.0000
2019-01-16,275.7300,277.4999,275.2600,275.9200,274.4550,41768,0.0000,1.0000
2019-01-15,271.3900,275.0596,271.2300,274.6500,273.1917,28803,0.0000,1.0000
2019-01-14,270.8500,271.5300,269.0100,270.4000,268.9643,36301,0.0000,1.0000
2019-01-11,272.3900,273.0700,271.2300,272.8300,271.3814,39279,0.0000,1.0000
2019-01-10,271.0300,273.6099,269.1549,273.5200,272.0677,36546,0.0000,1.0000
2019-01-09,271.7300,273.4800,270.3800,272.2300,270.7846,123890,0.0000,1.0000
2019-01-08,269.7000,270.7900,266.5100,270.3800,268.9444,75912,0.0000,1.0000
2019-01-07,264.7200,268.7300,264.0000,267.4500,266.0300,79455,0.0000,1.0000
2019-01-04,257.1600,264.6100,256.5100,263.4700,262.0711,52843,0.0000,1.0000
2019-01-03,258.0200,258.7450,253.1800,253.1800,251.8357,63232,0.0000,1.0000
2019-01-02,257.6800,262.2300,255.7800,260.7800,259.3954,75133,0.0000,1.0000
2018-12-31,259.9800,260.5600,257.6800,259.9600,258.5797,80475,0.0000,1.0000
2018-12-28,258.9000,262.0790,255.7700,258.3500,256.9783,169892,0.0000,1.0000
2018-12-27,253.5900,257.9900,248.5200,257.9900,256.6202,94722,0.0000,1.0000
2018-12-26,244.8500,257.0900,243.1800,256.9900,255.6255,157021,0.0000,1.0000
2018-12-24,245.4900,248.7713,243.0100,243.0300,241.7396,91848,0.0000,1.0000
2018-12-21,256.1300,257.8700,247.2100,248.0000,246.6832,98814,0.8800,1.0000
2018-12-20,260.2500,261.8800,253.3000,256.2300,253.9684,114750,0.0000,1.0000
2018-12-19,265.9900,269.5000,258.6900,260.5000,258.2007,101831,0.0000,1.0000
2018-12-18,267.3100,269.2400,264.5900,266.4000,264.0486,47815,0.0000,1.0000
2018-12-17,270.7800,272.0400,263.8410,265.3200,262.9781,74155,0.0000,1.0000
2018-12-14,275.0000,276.2150,271.4250,271.4900,269.0937,30375,0.0000,1.0000
2018-12-13,282.0100,282.0100,276.5650,277.8000,275.3480,32768,0.0000,1.0000
2018-12-12,279.5300,282.6490,278.7200,278.7200,276.2598,35769,0.0000,1.0000
2018-12-11,279.0400,279.8100,274.2000,276.5200,274.0793,36183,0.0000,1.0000
2018-12-10,272.8300,276.1700,270.3795,275.5500,273.1178,63673,0.0000,1.0000
2018-12-07,281.8300,283.1900,272.9300,274.0700,271.6509,72077,0.0000,1.0000
2018-12-06,275.0600,282.3000,274.2700,282.3000,279.8082,150443,0.0000,1.0000
2018-12-04,291.6500,291.6500,281.0200,281.2000,278.7180,60382,0.0000,1.0000
2018-12-03,294.2800,295.8000,290.3000,292.4400,289.8587,82765,0.0000,1.0000
2018-11-30,285.2600,287.8400,284.7400,287.7200,285.1804,26456,0.0000,1.0000
2018-11-29,285.9000,287.3000,283.7950,285.4100,282.8908,70713,0.0000,1.0000
2018-11-28,280.0000,286.1000,278.3189,286.1000,283.5747,48229,0.0000,1.0000
2018-11-27,277.1500,279.0052,275.7100,277.7600,275.3083,27681,0.0000,1.0000
2018-11-26,275.5400,278.0084,274.7386,277.7300,275.2786,35440,0.0000,1.0000
2018-11-23,272.1700,274.2135,270.6665,272.7200,270.3128,16263,0.0000,1.0000
2018-11-21,274.2600,275.6799,272.8400,273.3300,270.9174,38883,0.0000,1.0000
2018-11-20,270.7800,274.3475,267.8000,271.1800,268.7864,204618,0.0000,1.0000
2018-11-19,283.1000,283.6900,275.2500,275.6700,273.2368,59729,0.0000,1.0000
2018-11-16,282.0900,285.6000,281.6800,284.5500,282.0384,39359,0.0000,1.0000
2018-11-15,279.8400,285.3200,278.0000,284.1448,281.6368,51861,0.0000,1.0000
2018-11-14,284.3300,285.9190,278.5700,280.3200,277.8457,52879,0.0000,1.0000
2018-11-13,283.4300,287.2000,282.0000,282.7500,280.2543,55997,0.0000,1.0000
2018-11-12,289.4000,289.4000,282.2600,282.5300,280.0362,56179,0.0000,1.0000
2018-11-09,292.6900,292.9000,288.5500,291.0000,288.4315,38502,0.0000,1.0000
2018-11-08,296.4800,296.8079,294.7300,295.7400,293.1296,35489,0.0000,1.0000
2018-11-07,292.5700,297.1900,291.8501,297.0300,294.4082,89766,0.0000,1.0000
2018-11-06,286.6300,290.3900,286.6300,288.9000,286.3500,39164,0.0000,1.0000
2018-11-05,288.9100,288.9100,284.3499,287.4800,284.9425,35092,0.0000,1.0000
2018-11-02,291.4800,292.9200,286.3600,288.4100,285.8643,61492,0.0000,1.0000
2018-11-01,287.8400,292.0000,285.1700,291.9600,289.3830,49713,0.0000,1.0000
2018-10-31,285.0400,289.6600,285.0300,286.4100,283.8820,94222,0.0000,1.0000
2018-10-30,275.2700,280.7000,275.0000,280.5500,278.0737,61410,0.0000,1.0000
2018-10-29,284.9100,286.0000,271.8701,276.9200,274.4757,118229,0.0000,1.0000
2018-10-26,278.1100,285.4400,276.8600,280.6100,278.1332,94690,0.0000,1.0000
2018-10-25,282.4300,288.5050,281.3479,286.8200,284.2883,86543,0.0000,1.0000
2018-10-24,290.9400,291.1280,278.9300,279.0900,276.6266,70528,0.0000,1.0000
2018-10-23,287.9700,292.5809,284.9400,291.3500,288.7784,70221,0.0000,1.0000
2018-10-22,293.5600,294.4700,291.0500,292.6100,290.0272,25125,0.0000,1.0000
2018-10-19,295.5500,296.8200,290.7200,291.7000,289.1253,31756,0.0000,1.0000
2018-10-18,299.0600,299.0600,292.7908,293.4668,290.8765,52004,0.0000,1.0000
2018-10-17,301.3600,301.3600,296.4300,299.9300,297.2826,59836,0.0000,1.0000
2018-10-16,293.5800,300.1900,293.3100,299.9900,297.3421,48964,0.0000,1.0000
2018-10-15,294.1700,294.2000,289.8500,291.4400,288.8676,87498,0.0000,1.0000
2018-10-12,293.8900,294.4800,288.9000,294.1100,291.5140,99941,0.0000,1.0000
2018-10-11,289.3200,293.2700,284.1900,287.2700,284.7344,164872,0.0000,1.0000
2018-10-10,302.6700,302.7100,291.3300,291.6900,289.1154,129800,0.0000,1.0000
2018-10-09,302.3300,305.5499,302.3300,303.1300,300.4544,33560,0.0000,1.0000
2018-10-08,304.8600,305.2500,300.2701,303.1676,300.4917,54327,0.0000,1.0000
2018-10-05,309.0500,309.6650,302.3171,305.2000,302.5061,80035,0.0000,1.0000
2018-10-04,313.4400,313.4400,307.6600,309.1300,306.4014,73678,0.0000,1.0000
2018-10-03,314.2700,315.8000,314.0800,314.7800,312.0016,29645,0.0000,1.0000
2018-10-02,314.5600,315.6000,313.4400,313.7900,311.0203,27573,0.0000,1.0000
2018-10-01,317.2000,317.6600,314.2600,314.8800,312.1007,43675,0.0000,1.0000
2018-09-28,314.8600,316.0850,314.4900,315.6000,312.8143,12558,0.0000,1.0000
2018-09-27,313.4900,316.2800,313.4900,315.2800,312.4971,27933,0.0000,1.0000
2018-09-26,314.0000,316.1900,313.0000,313.1900,310.4256,26072,0.0000,1.0000
2018-09-25,313.2700,314.0000,312.8300,313.8100,311.0401,20759,0.0000,1.0000
2018-09-24,311.5500,313.2700,310.5500,313.2700,310.5049,18703,0.0000,1.0000
2018-09-21,315.8400,315.8600,312.9400,313.1700,310.4058,28404,0.7600,1.0000
2018-09-20,313.2500,315.3720,313.2500,315.2100,311.6714,21297,0.0000,1.0000
2018-09-19,312.3200,313.0899,311.0300,312.2100,308.7051,19637,0.0000,1.0000
2018-09-18,310.1700,313.3500,310.1700,312.5400,309.0314,24960,0.0000,1.0000
2018-09-17,314.8400,314.8400,310.2510,310.2700,306.7869,36497,0.0000,1.0000
2018-09-14,315.0000,315.7800,313.4886,314.9500,311.4143,14422,0.0000,1.0000
2018-09-13,313.0200,315.3900,313.0200,314.5400,311.0089,29516,0.0000,1.0000
2018-09-12,312.5400,312.6400,309.9900,312.3000,308.7941,28506,0.0000,1.0000
2018-09-11,311.0300,313.3800,309.5500,312.9200,309.4071,28656,0.0000,1.0000
2018-09-10,312.0500,312.0500,310.0000,311.2900,307.7954,25006,0.0000,1.0000
2018-09-07,310.4800,312.5400,309.0600,310.5500,307.0637,25779,0.0000,1.0000
2018-09-06,314.3100,314.3100,309.8700,311.4000,307.9042,40395,0.0000,1.0000
2018-09-05,317.0400,317.3600,312.7800,313.9400,310.4157,41280,0.0000,1.0000
2018-09-04,319.0000,319.0000,315.9100,317.7400,314.1730,36782,0.0000,1.0000
2018-08-31,317.8200,318.8500,317.6010,318.6300,315.0530,26413,0.0000,1.0000
2018-08-30,318.2400,319.3400,316.9800,317.7900,314.2224,24555,0.0000,1.0000
2018-08-29,315.5000,318.3000,315.5000,318.2400,314.6674,34993,0.0000,1.0000
2018-08-28,315.0200,315.9000,314.8590,315.5000,311.9581,23084,0.0000,1.0000
2018-08-27,312.4200,315.0000,312.4200,314.6500,311.1177,28409,0.0000,1.0000
2018-08-24,310.8200,312.1050,310.6800,311.9100,308.4084,26563,0.0000,1.0000
2018-08-23,310.0000,311.3000,309.1800,309.4900,306.0156,16734,0.0000,1.0000
2018-08-22,307.7900,310.1300,307.7900,309.8800,306.4012,19548,0.0000,1.0000
2018-08-21,308.6800,310.1590,308.2307,308.9600,305.4916,34068,0.0000,1.0000
2018-08-20,308.1800,308.1800,306.1748,307.4000,303.9491,28025,0.0000,1.0000
2018-08-17,306.5200,307.6133,304.8300,307.2967,303.8469,21927,0.0000,1.0000
2018-08-16,307.8600,308.2500,306.1800,306.5400,303.0987,29417,0.0000,1.0000
2018-08-15,306.6400,307.4110,304.0000,305.6800,302.2484,54364,0.0000,1.0000
2018-08-14,308.5800,309.3090,306.9900,309.0600,305.5904,23855,0.0000,1.0000
2018-08-13,308.7600,309.4327,306.6023,307.1900,303.7414,35109,0.0000,1.0000
2018-08-10,307.6400,308.8490,307.0110,307.7300,304.2754,34257,0.0000,1.0000
2018-08-09,309.0100,310.8250,309.0100,309.8200,306.3419,17570,0.0000,1.0000
2018-08-08,309.5100,310.1085,308.8700,309.6600,306.1837,19965,0.0000,1.0000
2018-08-07,308.8800,309.9200,308.8800,309.5100,306.0354,28458,0.0000,1.0000
2018-08-06,307.4500,308.5600,306.5400,308.3500,304.8884,39328,0.0000,1.0000
2018-08-03,307.1000,307.2100,305.6912,306.7600,303.3163,34437,0.0000,1.0000
2018-08-02,300.1500,306.1700,300.1500,305.9429,302.5083,29548,0.0000,1.0000
2018-08-01,302.4100,303.1600,300.8710,302.5000,299.1041,31483,0.0000,1.0000
2018-07-31,301.2700,302.3900,299.1849,301.3300,297.9472,42820,0.0000,1.0000
2018-07-30,304.1500,304.1500,298.6100,299.8200,296.4542,72162,0.0000,1.0000
2018-07-27,309.9500,309.9500,302.3700,303.6500,300.2412,53790,0.0000,1.0000
2018-07-26,308.5200,309.3000,307.6000,308.1200,304.6610,41717,0.0000,1.0000
2018-07-25,308.1200,311.3900,307.7600,311.3900,307.8943,26633,0.0000,1.0000
2018-07-24,310.6200,311.0000,306.6416,307.9500,304.4929,43679,0.0000,1.0000
2018-07-23,306.8000,307.9300,305.4700,307.8400,304.3841,19499,0.0000,1.0000
2018-07-20,308.0700,308.4500,306.7792,306.9400,303.4942,23599,0.0000,1.0000
2018-07-19,307.7400,308.0600,306.7100,307.3400,303.8897,21019,0.0000,1.0000
2018-07-18,308.7400,308.7400,306.9000,308.4000,304.9378,21226,0.0000,1.0000
2018-07-17,304.0000,308.3851,303.6500,308.1600,304.7005,33591,0.0000,1.0000
2018-07-16,306.7200,307.5200,305.7391,306.0552,302.6194,28372,0.0000,1.0000
2018-07-13,307.3400,307.6100,306.5100,307.1600,303.7118,20895,0.0000,1.0000
2018-07-12,304.7000,306.7700,303.9551,306.7400,303.2965,35531,0.0000,1.0000
2018-07-11,301.6700,304.0100,301.6200,302.6600,299.2623,28534,0.0000,1.0000
2018-07-10,305.0000,305.0600,303.4310,304.6000,301.1805,27655,0.0000,1.0000
2018-07-09,303.6400,304.2600,302.1600,304.2600,300.8443,34079,0.0000,1.0000
2018-07-06,298.4300,301.6900,297.7000,301.4500,298.0659,41975,0.0000,1.0000
2018-07-05,296.4400,297.5052,294.5300,297.5000,294.1602,20755,0.0000,1.0000
2018-07-03,298.2000,298.2000,294.2500,294.5300,291.2236,21542,0.0000,1.0000
2018-07-02,292.8900,296.8300,291.6900,296.8100,293.4780,96135,0.0000,1.0000
2018-06-29,296.0200,296.6700,294.6000,294.6600,291.3521,30372,0.0000,1.0000
2018-06-28,291.9500,294.7118,290.8900,294.0400,290.7391,25492,0.0000,1.0000
2018-06-27,297.3600,298.3300,291.7800,291.9300,288.6527,45303,0.0000,1.0000
2018-06-26,295.6200,297.7200,295.1300,296.4300,293.1022,32872,0.0000,1.0000
2018-06-25,300.2500,300.2500,293.2600,295.4000,292.0838,112572,0.0000,1.0000
2018-06-22,303.7100,303.7100,301.0800,301.5700,298.1845,22224,0.0000,1.0000
2018-06-21,306.0000,306.0000,301.9162,302.4500,299.0546,28135,0.0000,1.0000
2018-06-20,304.6700,305.9200,304.0260,305.2200,301.7935,24584,0.0000,1.0000
2018-06-19,300.3600,302.8983,299.4100,302.7500,299.3513,35921,0.0000,1.0000
2018-06-18,302.4100,303.7100,301.1500,303.4600,300.0533,26776,0.0000,1.0000
2018-06-15,303.1100,303.9700,302.1700,303.9200,300.5081,22355,0.7200,1.0000
2018-06-14,303.8800,305.1500,303.5349,305.0800,300.9422,28397,0.0000,1.0000
2018-06-13,304.0000,304.4990,302.0300,302.4000,298.2985,31000,0.0000,1.0000
2018-06-12,302.0900,302.9000,301.1812,302.9000,298.7917,27207,0.0000,1.0000
2018-06-11,300.8200,301.6800,300.3100,301.0100,296.9274,24098,0.0000,1.0000
2018-06-08,299.4000,300.6900,298.6771,300.5600,296.4835,23916,0.0000,1.0000
2018-06-07,302.6700,302.6700,298.4910,300.1100,296.0396,31810,0.0000,1.0000
2018-06-06,300.9500,302.1500,299.4600,302.1500,298.0519,50815,0.0000,1.0000
2018-06-05,299.3400,300.3300,298.7157,300.1000,296.0297,36280,0.0000,1.0000
2018-06-04,297.5400,298.7900,296.9350,298.5800,294.5303,31532,0.0000,1.0000
2018-06-01,293.4700,296.7195,293.4700,296.6900,292.6660,38892,0.0000,1.0000
2018-05-31,293.0000,294.5200,292.0410,292.5200,288.5525,23943,0.0000,1.0000
2018-05-30,292.3800,293.6090,291.6900,293.2859,289.3080,26869,0.0000,1.0000
2018-05-29,291.5600,291.8862,289.0310,290.6900,286.7473,27291,0.0000,1.0000
2018-05-25,291.8500,292.7450,291.0366,292.0500,288.0889,13723,0.0000,1.0000
2018-05-24,292.1000,292.1000,289.2360,291.7000,287.7436,17525,0.0000,1.0000
2018-05-23,287.7400,291.7200,287.7400,291.7200,287.7634,15677,0.0000,1.0000
2018-05-22,291.5000,291.7550,290.0000,290.0000,286.0667,17176,0.0000,1.0000
2018-05-21,291.0000,291.8225,289.6050,290.4600,286.5205,18639,0.0000,1.0000
2018-05-18,288.3300,290.0490,288.3300,288.9900,285.0704,52059,0.0000,1.0000
2018-05-17,290.1600,291.6600,288.8600,290.1200,286.1851,19766,0.0000,1.0000
2018-05-16,288.9500,291.0600,288.7150,290.5200,286.5797,29694,0.0000,1.0000
2018-05-15,289.7000,289.7000,287.3200,288.6500,284.7350,40013,0.0000,1.0000
2018-05-14,291.6000,292.6642,290.6100,291.0600,287.1123,35948,0.0000,1.0000
2018-05-11,290.2600,291.1100,289.2010,290.4124,286.4735,30557,0.0000,1.0000
