timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-29,9.0100,9.2800,8.8600,8.9000,8.9000,119592,0.0000,1.0000
2019-05-28,9.1500,9.5000,8.7832,9.0400,9.0400,230126,0.0000,1.0000
2019-05-24,9.0000,9.3600,9.0000,9.1300,9.1300,118433,0.0000,1.0000
2019-05-23,9.1600,9.7100,8.8800,8.9600,8.9600,331907,0.0000,1.0000
2019-05-22,8.4800,9.7200,8.3100,9.2800,9.2800,829897,0.0000,1.0000
2019-05-21,9.6000,9.7700,8.9500,9.2300,9.2300,275617,0.0000,1.0000
2019-05-20,10.1000,10.2199,9.5200,9.5800,9.5800,182942,0.0000,1.0000
2019-05-17,9.5400,10.2500,9.4602,10.0300,10.0300,476663,0.0000,1.0000
2019-05-16,9.1100,9.6700,9.1000,9.5550,9.5550,420995,0.0000,1.0000
2019-05-15,8.9500,9.2000,8.8555,9.1100,9.1100,386734,0.0000,1.0000
2019-05-14,8.1400,8.8400,7.8800,8.5500,8.5500,662852,0.0000,1.0000
2019-05-13,7.7400,7.8300,7.5900,7.8200,7.8200,79377,0.0000,1.0000
2019-05-10,7.7800,7.9300,7.5000,7.7100,7.7100,72474,0.0000,1.0000
2019-05-09,7.7200,7.9100,7.7000,7.8400,7.8400,53838,0.0000,1.0000
2019-05-08,7.9700,8.0300,7.8000,7.8300,7.8300,63097,0.0000,1.0000
2019-05-07,7.6100,8.1000,7.6100,7.9600,7.9600,185095,0.0000,1.0000
2019-05-06,7.6200,7.7200,7.4500,7.7000,7.7000,88698,0.0000,1.0000
2019-05-03,7.6800,7.7500,7.6100,7.6600,7.6600,50778,0.0000,1.0000
2019-05-02,7.5800,7.7500,7.5000,7.6000,7.6000,67006,0.0000,1.0000
2019-05-01,7.2500,7.5400,6.9000,7.4300,7.4300,161212,0.0000,1.0000
2019-04-30,7.3800,7.4500,7.1000,7.2400,7.2400,160171,0.0000,1.0000
2019-04-29,7.5500,7.6499,7.3500,7.4000,7.4000,208109,0.0000,1.0000
2019-04-26,7.6600,7.7400,7.5200,7.5500,7.5500,55857,0.0000,1.0000
2019-04-25,7.7600,7.8200,7.6100,7.7000,7.7000,32213,0.0000,1.0000
2019-04-24,7.7000,7.8500,7.6600,7.7800,7.7800,85898,0.0000,1.0000
2019-04-23,7.5200,7.7200,7.4100,7.7100,7.7100,120283,0.0000,1.0000
2019-04-22,7.5600,7.7006,7.4801,7.5800,7.5800,61588,0.0000,1.0000
2019-04-18,7.5000,7.8400,7.3200,7.7200,7.7200,71725,0.0000,1.0000
2019-04-17,7.7100,7.7100,7.4700,7.5300,7.5300,110377,0.0000,1.0000
2019-04-16,7.7100,8.0100,7.6300,7.7200,7.7200,203647,0.0000,1.0000
2019-04-15,7.6100,7.6900,7.5200,7.6300,7.6300,89777,0.0000,1.0000
2019-04-12,7.8100,7.8300,7.5100,7.6300,7.6300,179681,0.0000,1.0000
2019-04-11,8.0000,8.0000,7.6990,7.8300,7.8300,91381,0.0000,1.0000
2019-04-10,7.6900,8.0000,7.5900,7.9100,7.9100,223786,0.0000,1.0000
2019-04-09,8.0400,8.4000,7.5900,7.7600,7.7600,155323,0.0000,0.2500
2019-04-08,2.0000,2.0000,1.9500,2.0000,8.0000,270552,0.0000,1.0000
2019-04-05,2.0000,2.0200,1.9500,2.0000,8.0000,259673,0.0000,1.0000
2019-04-04,1.9500,2.0300,1.9100,2.0000,8.0000,297817,0.0000,1.0000
2019-04-03,1.9800,1.9800,1.8850,1.9400,7.7600,607000,0.0000,1.0000
2019-04-02,2.0100,2.0200,1.9500,1.9900,7.9600,681669,0.0000,1.0000
2019-04-01,2.2200,2.2200,1.8200,2.0100,8.0400,1044742,0.0000,1.0000
2019-03-29,2.0000,2.1700,1.9600,2.1500,8.6000,888389,0.0000,1.0000
2019-03-28,2.1800,2.2800,1.8200,2.0600,8.2400,3145780,0.0000,1.0000
2019-03-27,2.2500,2.2600,2.1500,2.2600,9.0400,477235,0.0000,1.0000
2019-03-26,2.1000,2.2500,2.0800,2.1900,8.7600,378451,0.0000,1.0000
2019-03-25,2.1300,2.1500,2.0900,2.1100,8.4400,243806,0.0000,1.0000
2019-03-22,2.1500,2.1600,2.0300,2.1500,8.6000,437381,0.0000,1.0000
2019-03-21,2.2200,2.2200,2.1400,2.1500,8.6000,202600,0.0000,1.0000
2019-03-20,2.1700,2.2400,2.1500,2.1900,8.7600,143547,0.0000,1.0000
2019-03-19,2.2700,2.2700,2.1400,2.1900,8.7600,285785,0.0000,1.0000
2019-03-18,2.2400,2.2700,2.2099,2.2500,9.0000,228034,0.0000,1.0000
2019-03-15,2.2200,2.2400,2.1400,2.2300,8.9200,345953,0.0000,1.0000
2019-03-14,2.2300,2.2500,2.1500,2.2000,8.8000,317399,0.0000,1.0000
2019-03-13,2.2400,2.3000,2.1700,2.2400,8.9600,308514,0.0000,1.0000
2019-03-12,2.1100,2.2900,2.1100,2.1900,8.7600,687491,0.0000,1.0000
2019-03-11,2.0400,2.1100,2.0100,2.0800,8.3200,393202,0.0000,1.0000
2019-03-08,2.0600,2.1200,1.9800,2.0800,8.3200,405974,0.0000,1.0000
2019-03-07,2.2200,2.2400,2.1100,2.1100,8.4400,696677,0.0000,1.0000
2019-03-06,2.2900,2.3800,2.1800,2.2400,8.9600,539389,0.0000,1.0000
2019-03-05,2.2000,2.3750,2.1300,2.2800,9.1200,611164,0.0000,1.0000
2019-03-04,2.2300,2.2400,2.1300,2.1900,8.7600,332931,0.0000,1.0000
2019-03-01,2.3000,2.3300,2.1000,2.2100,8.8400,742925,0.0000,1.0000
2019-02-28,2.2100,2.3500,2.1700,2.2200,8.8800,845582,0.0000,1.0000
2019-02-27,2.2500,2.3000,2.1500,2.2300,8.9200,1076785,0.0000,1.0000
2019-02-26,2.0400,2.2600,2.0200,2.2400,8.9600,1539991,0.0000,1.0000
2019-02-25,2.0500,2.0700,1.9700,2.0300,8.1200,237275,0.0000,1.0000
2019-02-22,1.9800,2.0800,1.9800,2.0300,8.1200,292612,0.0000,1.0000
2019-02-21,2.0502,2.0600,1.9700,2.0000,8.0000,339017,0.0000,1.0000
2019-02-20,2.0500,2.0800,2.0100,2.0500,8.2000,231401,0.0000,1.0000
2019-02-19,2.0700,2.0900,2.0300,2.0500,8.2000,249210,0.0000,1.0000
2019-02-15,2.0000,2.1000,1.9600,2.0500,8.2000,325531,0.0000,1.0000
2019-02-14,1.9600,2.1400,1.9200,2.0400,8.1600,772475,0.0000,1.0000
2019-02-13,1.9500,2.0000,1.9400,1.9500,7.8000,184477,0.0000,1.0000
2019-02-12,1.8700,2.0000,1.8600,1.9600,7.8400,418279,0.0000,1.0000
2019-02-11,1.8100,1.9200,1.8100,1.8400,7.3600,189209,0.0000,1.0000
2019-02-08,1.8500,1.9000,1.8000,1.8400,7.3600,211312,0.0000,1.0000
2019-02-07,1.9300,1.9400,1.8330,1.8700,7.4800,332595,0.0000,1.0000
2019-02-06,1.9500,2.0100,1.9300,1.9400,7.7600,124987,0.0000,1.0000
2019-02-05,2.0100,2.0300,1.9300,1.9600,7.8400,132672,0.0000,1.0000
2019-02-04,2.0000,2.0500,1.9100,1.9900,7.9600,361120,0.0000,1.0000
2019-02-01,1.9100,2.0900,1.9000,2.0000,8.0000,1081057,0.0000,1.0000
2019-01-31,1.8900,1.9500,1.8168,1.8800,7.5200,471014,0.0000,1.0000
2019-01-30,1.7100,2.0000,1.6905,1.8900,7.5600,976537,0.0000,1.0000
2019-01-29,1.6900,1.8100,1.6500,1.7300,6.9200,860574,0.0000,1.0000
2019-01-28,1.8100,1.8800,1.6800,1.7400,6.9600,858209,0.0000,1.0000
2019-01-25,1.8100,1.9700,1.8000,1.8600,7.4400,959090,0.0000,1.0000
2019-01-24,1.9400,1.9800,1.7900,1.8100,7.2400,881933,0.0000,1.0000
2019-01-23,2.0100,2.0100,1.8500,1.9500,7.8000,586359,0.0000,1.0000
2019-01-22,2.0300,2.1300,1.9500,2.0000,8.0000,1104005,0.0000,1.0000
2019-01-18,2.1400,2.1400,1.9800,2.0200,8.0800,877726,0.0000,1.0000
2019-01-17,2.0100,2.1100,2.0000,2.0400,8.1600,603302,0.0000,1.0000
2019-01-16,1.9800,2.1700,1.9387,2.0200,8.0800,1959162,0.0000,1.0000
2019-01-15,2.0000,2.0300,1.8500,1.9700,7.8800,1508965,0.0000,1.0000
2019-01-14,1.8000,2.0000,1.7500,1.9900,7.9600,3581856,0.0000,1.0000
2019-01-11,1.6400,1.7100,1.6281,1.7100,6.8400,668631,0.0000,1.0000
2019-01-10,1.6600,1.7200,1.5900,1.6500,6.6000,349607,0.0000,1.0000
2019-01-09,1.7100,1.8000,1.6600,1.6900,6.7600,1430364,0.0000,1.0000
2019-01-08,1.6500,1.7500,1.6100,1.6900,6.7600,953842,0.0000,1.0000
2019-01-07,1.6000,1.6500,1.5500,1.6400,6.5600,443860,0.0000,1.0000
2019-01-04,1.4700,1.6100,1.4600,1.5800,6.3200,948733,0.0000,1.0000
2019-01-03,1.4700,1.5300,1.4000,1.4600,5.8400,539288,0.0000,1.0000
2019-01-02,1.3600,1.4800,1.3600,1.4500,5.8000,252224,0.0000,1.0000
2018-12-31,1.3000,1.4200,1.3000,1.3700,5.4800,196934,0.0000,1.0000
2018-12-28,1.2400,1.3800,1.2400,1.3500,5.4000,118245,0.0000,1.0000
2018-12-27,1.2200,1.2900,1.1500,1.2300,4.9200,231098,0.0000,1.0000
2018-12-26,1.1700,1.2700,1.0900,1.2300,4.9200,1141295,0.0000,1.0000
2018-12-24,1.1600,1.2000,1.1300,1.1600,4.6400,78431,0.0000,1.0000
2018-12-21,1.2700,1.2700,1.1200,1.1700,4.6800,1011906,0.0000,1.0000
2018-12-20,1.2700,1.2800,1.1500,1.2500,5.0000,2043861,0.0000,1.0000
2018-12-19,1.3500,1.3900,1.2500,1.2900,5.1600,1129901,0.0000,1.0000
2018-12-18,1.4000,1.4100,1.3200,1.3600,5.4400,659131,0.0000,1.0000
2018-12-17,1.4300,1.4700,1.3600,1.3900,5.5600,636575,0.0000,1.0000
2018-12-14,1.4700,1.5300,1.3790,1.4300,5.7200,203513,0.0000,1.0000
2018-12-13,1.4800,1.5300,1.4400,1.4600,5.8400,158013,0.0000,1.0000
2018-12-12,1.4800,1.5000,1.4000,1.4800,5.9200,476127,0.0000,1.0000
2018-12-11,1.4500,1.5000,1.4300,1.4600,5.8400,341362,0.0000,1.0000
2018-12-10,1.4900,1.4900,1.4000,1.4300,5.7200,430434,0.0000,1.0000
2018-12-07,1.5200,1.5700,1.4700,1.4700,5.8800,192638,0.0000,1.0000
2018-12-06,1.5400,1.6100,1.5100,1.5100,6.0400,401876,0.0000,1.0000
2018-12-04,1.5800,1.6000,1.4700,1.5700,6.2800,784143,0.0000,1.0000
2018-12-03,1.5200,1.5500,1.4500,1.5000,6.0000,352101,0.0000,1.0000
2018-11-30,1.5400,1.5500,1.4900,1.5100,6.0400,422270,0.0000,1.0000
2018-11-29,1.4700,1.5500,1.4200,1.5400,6.1600,402080,0.0000,1.0000
2018-11-28,1.4500,1.5200,1.3800,1.4500,5.8000,564012,0.0000,1.0000
2018-11-27,1.4600,1.4800,1.4200,1.4500,5.8000,198633,0.0000,1.0000
2018-11-26,1.4700,1.5000,1.4300,1.4800,5.9200,351929,0.0000,1.0000
2018-11-23,1.4000,1.5000,1.4000,1.4600,5.8400,164710,0.0000,1.0000
2018-11-21,1.3900,1.4700,1.3400,1.4100,5.6400,274208,0.0000,1.0000
2018-11-20,1.2800,1.4400,1.2500,1.4100,5.6400,393194,0.0000,1.0000
2018-11-19,1.3400,1.3900,1.2600,1.3100,5.2400,296428,0.0000,1.0000
2018-11-16,1.2700,1.3700,1.2600,1.3300,5.3200,584169,0.0000,1.0000
2018-11-15,1.2700,1.3300,1.2400,1.3000,5.2000,364965,0.0000,1.0000
2018-11-14,1.4100,1.5000,1.2100,1.3000,5.2000,597506,0.0000,1.0000
2018-11-13,1.3600,1.4050,1.2500,1.2900,5.1600,425087,0.0000,1.0000
2018-11-12,1.4600,1.4800,1.3100,1.3700,5.4800,617513,0.0000,1.0000
2018-11-09,1.5000,1.5300,1.4100,1.4600,5.8400,457591,0.0000,1.0000
2018-11-08,1.4600,1.5500,1.4269,1.4900,5.9600,523984,0.0000,1.0000
2018-11-07,1.3900,1.5000,1.3600,1.4900,5.9600,545016,0.0000,1.0000
2018-11-06,1.3600,1.4500,1.3300,1.3900,5.5600,214278,0.0000,1.0000
2018-11-05,1.3000,1.4000,1.2800,1.3500,5.4000,275642,0.0000,1.0000
2018-11-02,1.3100,1.3800,1.2800,1.3100,5.2400,359236,0.0000,1.0000
2018-11-01,1.2900,1.3300,1.2500,1.3000,5.2000,261617,0.0000,1.0000
2018-10-31,1.3100,1.3500,1.2500,1.2700,5.0800,522611,0.0000,1.0000
2018-10-30,1.3000,1.3300,1.2500,1.3000,5.2000,417704,0.0000,1.0000
2018-10-29,1.4100,1.4300,1.2600,1.3000,5.2000,969381,0.0000,1.0000
2018-10-26,1.2700,1.4400,1.1800,1.4000,5.6000,1459383,0.0000,1.0000
2018-10-25,1.3000,1.3800,1.2500,1.2900,5.1600,1176009,0.0000,1.0000
2018-10-24,1.4500,1.4600,1.0900,1.2400,4.9600,3453639,0.0000,1.0000
2018-10-23,1.3100,1.4800,1.1500,1.3200,5.2800,1778510,0.0000,1.0000
2018-10-22,1.3900,1.5200,1.2800,1.3300,5.3200,996245,0.0000,1.0000
2018-10-19,1.7100,1.7400,1.3100,1.3700,5.4800,2396788,0.0000,1.0000
2018-10-18,1.7700,1.7800,1.7100,1.7300,6.9200,754152,0.0000,1.0000
2018-10-17,1.8000,1.8500,1.7500,1.7900,7.1600,793483,0.0000,1.0000
2018-10-16,1.8000,1.8100,1.7000,1.7900,7.1600,973312,0.0000,1.0000
2018-10-15,1.6400,1.8300,1.6200,1.7500,7.0000,1053646,0.0000,1.0000
2018-10-12,1.6700,1.7500,1.5700,1.6400,6.5600,702914,0.0000,1.0000
2018-10-11,1.5300,1.7000,1.5300,1.6200,6.4800,1096984,0.0000,1.0000
2018-10-10,1.5500,1.6000,1.4600,1.5300,6.1200,962607,0.0000,1.0000
2018-10-09,1.5800,1.6000,1.3600,1.5500,6.2000,886338,0.0000,1.0000
2018-10-08,1.6200,1.6400,1.5700,1.5800,6.3200,463207,0.0000,1.0000
2018-10-05,1.6800,1.7300,1.6100,1.6500,6.6000,433075,0.0000,1.0000
2018-10-04,1.7300,1.7500,1.6700,1.6900,6.7600,456299,0.0000,1.0000
2018-10-03,1.6000,1.7400,1.5900,1.7200,6.8800,1156936,0.0000,1.0000
2018-10-02,1.5700,1.6000,1.5000,1.5900,6.3600,1863869,0.0000,1.0000
2018-10-01,1.8000,1.8495,1.5300,1.5700,6.2800,1918439,0.0000,1.0000
2018-09-28,1.6600,1.7400,1.6500,1.6600,6.6400,692319,0.0000,1.0000
2018-09-27,1.7000,1.7150,1.6300,1.6600,6.6400,744522,0.0000,1.0000
2018-09-26,1.7800,1.8111,1.7000,1.7100,6.8400,412798,0.0000,1.0000
2018-09-25,1.8700,1.9100,1.7700,1.7800,7.1200,644323,0.0000,1.0000
2018-09-24,1.8700,1.8900,1.7700,1.8600,7.4400,746744,0.0000,1.0000
2018-09-21,1.7500,1.8900,1.6894,1.8700,7.4800,1750049,0.0000,1.0000
2018-09-20,1.6700,1.7400,1.6000,1.7300,6.9200,1596177,0.0000,1.0000
2018-09-19,1.5600,1.6000,1.4672,1.5200,6.0800,1176512,0.0000,1.0000
2018-09-18,1.5300,1.6300,1.5300,1.5600,6.2400,718895,0.0000,1.0000
2018-09-17,1.7000,1.7200,1.5100,1.5200,6.0800,1624456,0.0000,1.0000
2018-09-14,1.7800,1.8000,1.6810,1.7000,6.8000,873522,0.0000,1.0000
2018-09-13,1.8100,1.8200,1.6600,1.7700,7.0800,1464173,0.0000,1.0000
2018-09-12,1.6400,1.8000,1.6210,1.8000,7.2000,3432404,0.0000,1.0000
2018-09-11,1.6000,1.6700,1.4600,1.6100,6.4400,2079029,0.0000,1.0000
2018-09-10,1.6400,1.6600,1.4900,1.5900,6.3600,1813498,0.0000,1.0000
2018-09-07,1.6000,1.6700,1.5500,1.6200,6.4800,2233470,0.0000,1.0000
2018-09-06,1.5300,1.6100,1.4700,1.5800,6.3200,2259165,0.0000,1.0000
2018-09-05,1.3800,1.5100,1.3700,1.5100,6.0400,1822963,0.0000,1.0000
2018-09-04,1.2800,1.4100,1.2800,1.3700,5.4800,1217222,0.0000,1.0000
2018-08-31,1.2800,1.3300,1.2600,1.2700,5.0800,456712,0.0000,1.0000
2018-08-30,1.2800,1.3400,1.2300,1.2700,5.0800,1135759,0.0000,1.0000
2018-08-29,1.2800,1.3600,1.2301,1.2700,5.0800,1683362,0.0000,1.0000
2018-08-28,1.1600,1.3000,1.1400,1.2600,5.0400,1510888,0.0000,1.0000
2018-08-27,1.1900,1.2200,1.1533,1.1800,4.7200,582942,0.0000,1.0000
2018-08-24,1.1500,1.2300,1.1368,1.1800,4.7200,1076515,0.0000,1.0000
2018-08-23,1.1500,1.1505,1.1100,1.1400,4.5600,290842,0.0000,1.0000
2018-08-22,1.1500,1.1600,1.0800,1.1400,4.5600,1043651,0.0000,1.0000
2018-08-21,1.1500,1.1800,1.0800,1.1200,4.4800,875700,0.0000,1.0000
2018-08-20,1.0900,1.1700,1.0600,1.1600,4.6400,1430337,0.0000,1.0000
2018-08-17,0.9800,1.0800,0.9603,1.0500,4.2000,2214403,0.0000,1.0000
2018-08-16,0.9180,1.0000,0.9000,0.9901,3.9604,2991142,0.0000,1.0000
2018-08-15,0.8200,0.9399,0.7813,0.9121,3.6484,1268673,0.0000,1.0000
2018-08-14,0.9000,0.9000,0.7100,0.8200,3.2800,849551,0.0000,1.0000
2018-08-13,0.8600,0.8639,0.8000,0.8000,3.2000,199563,0.0000,1.0000
2018-08-10,0.8220,0.8795,0.8199,0.8539,3.4156,156158,0.0000,1.0000
2018-08-09,0.8200,0.8692,0.8165,0.8499,3.3996,240803,0.0000,1.0000
2018-08-08,0.8800,0.8800,0.8390,0.8500,3.4000,111787,0.0000,1.0000
2018-08-07,0.8640,0.8800,0.8510,0.8800,3.5200,77061,0.0000,1.0000
2018-08-06,0.8900,0.8900,0.8300,0.8600,3.4400,421756,0.0000,1.0000
2018-08-03,0.9178,0.9198,0.8740,0.8740,3.4960,181983,0.0000,1.0000
2018-08-02,0.8800,0.9178,0.8700,0.8998,3.5992,327549,0.0000,1.0000
2018-08-01,0.8400,0.9296,0.8400,0.8889,3.5556,414989,0.0000,1.0000
2018-07-31,0.8600,0.8600,0.8220,0.8348,3.3392,104347,0.0000,1.0000
2018-07-30,0.8600,0.8700,0.8450,0.8600,3.4400,76028,0.0000,1.0000
2018-07-27,0.8590,0.8704,0.8437,0.8500,3.4000,103715,0.0000,1.0000
2018-07-26,0.8500,0.8745,0.8450,0.8490,3.3960,415844,0.0000,1.0000
2018-07-25,0.8500,0.8748,0.8370,0.8496,3.3984,245132,0.0000,1.0000
2018-07-24,0.8700,0.8800,0.8205,0.8493,3.3972,254002,0.0000,1.0000
2018-07-23,0.8000,0.8780,0.7841,0.8699,3.4796,303452,0.0000,1.0000
2018-07-20,0.8298,0.8495,0.7900,0.8141,3.2564,253433,0.0000,1.0000
2018-07-19,0.7600,0.8171,0.7297,0.8098,3.2392,367378,0.0000,1.0000
2018-07-18,0.7010,0.7648,0.7000,0.7600,3.0400,161770,0.0000,1.0000
2018-07-17,0.7020,0.7200,0.6900,0.6969,2.7876,54369,0.0000,1.0000
2018-07-16,0.7300,0.7500,0.6773,0.7100,2.8400,368849,0.0000,1.0000
2018-07-13,0.7291,0.7491,0.6990,0.7373,2.9492,151752,0.0000,1.0000
2018-07-12,0.7500,0.7611,0.6950,0.7290,2.9160,270533,0.0000,1.0000
2018-07-11,0.7800,0.7800,0.6824,0.7160,2.8640,1058101,0.0000,1.0000
2018-07-10,0.8100,0.8250,0.7801,0.7954,3.1816,291002,0.0000,1.0000
2018-07-09,0.7478,0.8400,0.7478,0.8030,3.2120,391744,0.0000,1.0000
2018-07-06,0.7551,0.7595,0.6810,0.7498,2.9992,298252,0.0000,1.0000
2018-07-05,0.7300,0.7800,0.6671,0.7395,2.9580,255388,0.0000,1.0000
2018-07-03,0.7260,0.7280,0.6480,0.7071,2.8284,169824,0.0000,1.0000
2018-07-02,0.7500,0.7505,0.6952,0.7280,2.9120,138101,0.0000,1.0000
2018-06-29,0.7500,0.7500,0.7200,0.7446,2.9784,297964,0.0000,1.0000
2018-06-28,0.7539,0.7900,0.7100,0.7500,3.0000,138877,0.0000,1.0000
2018-06-27,0.7800,0.7800,0.7350,0.7498,2.9992,405115,0.0000,1.0000
2018-06-26,0.7400,0.7800,0.7399,0.7500,3.0000,440622,0.0000,1.0000
2018-06-25,0.7410,0.7608,0.7217,0.7499,2.9996,153234,0.0000,1.0000
2018-06-22,0.7100,0.7749,0.7100,0.7508,3.0032,136694,0.0000,1.0000
2018-06-21,0.7500,0.7500,0.7192,0.7400,2.9600,196818,0.0000,1.0000
2018-06-20,0.7105,0.7774,0.7092,0.7492,2.9968,105584,0.0000,1.0000
2018-06-19,0.8100,0.8100,0.6950,0.7005,2.8020,830664,0.0000,1.0000
2018-06-18,0.7600,0.7810,0.7101,0.7800,3.1200,227827,0.0000,1.0000
2018-06-15,0.7294,0.7800,0.6900,0.7800,3.1200,358130,0.0000,1.0000
2018-06-14,0.7040,0.7400,0.7010,0.7400,2.9600,79865,0.0000,1.0000
2018-06-13,0.6986,0.7400,0.6821,0.7100,2.8400,480419,0.0000,1.0000
2018-06-12,0.6999,0.7080,0.6500,0.6918,2.7672,167359,0.0000,1.0000
2018-06-11,0.6700,0.7255,0.6607,0.7190,2.8760,325500,0.0000,1.0000
2018-06-08,0.6839,0.7190,0.5900,0.6600,2.6400,832483,0.0000,1.0000
2018-06-07,0.6249,0.7300,0.6249,0.6799,2.7196,1077935,0.0000,1.0000
2018-06-06,0.6510,0.6750,0.6299,0.6305,2.5220,267854,0.0000,1.0000
2018-06-05,0.6500,0.6850,0.6400,0.6498,2.5992,120985,0.0000,1.0000
2018-06-04,0.6400,0.6500,0.6210,0.6305,2.5220,81557,0.0000,1.0000
2018-06-01,0.6800,0.6800,0.6212,0.6500,2.6000,219635,0.0000,1.0000
2018-05-31,0.6240,0.6600,0.6240,0.6500,2.6000,188804,0.0000,1.0000
2018-05-30,0.6699,0.6750,0.6451,0.6451,2.5804,483901,0.0000,1.0000
2018-05-29,0.6827,0.6950,0.6200,0.6450,2.5800,561624,0.0000,1.0000
2018-05-25,0.7421,0.7980,0.6900,0.7127,2.8508,649600,0.0000,1.0000
2018-05-24,0.7600,0.7616,0.7000,0.7400,2.9600,354215,0.0000,1.0000
2018-05-23,0.7180,0.7759,0.6810,0.7372,2.9488,1121211,0.0000,1.0000
2018-05-22,0.7464,0.7464,0.6900,0.7050,2.8200,255594,0.0000,1.0000
2018-05-21,0.7189,0.7189,0.6450,0.6900,2.7600,282995,0.0000,1.0000
2018-05-18,0.6400,0.7191,0.6300,0.7189,2.8756,1450608,0.0000,1.0000
2018-05-17,0.5600,0.6525,0.5321,0.6500,2.6000,672594,0.0000,1.0000
2018-05-16,0.5532,0.6200,0.5532,0.5700,2.2800,1389418,0.0000,1.0000
2018-05-15,0.4990,0.5610,0.4701,0.5532,2.2128,1413272,0.0000,1.0000
2018-05-14,0.4680,0.5445,0.4679,0.4786,1.9144,780701,0.0000,1.0000
2018-05-11,0.4200,0.5000,0.4165,0.4690,1.8760,796471,0.0000,1.0000
