timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,0.1900,0.3673,0.1820,0.2698,0.2698,7922619,0.0000,1.0000
2019-06-03,0.2179,0.2179,0.1800,0.1918,0.1918,1167342,0.0000,1.0000
2019-05-31,0.2240,0.2270,0.2100,0.2112,0.2112,605728,0.0000,1.0000
2019-05-30,0.2420,0.2421,0.2200,0.2243,0.2243,662800,0.0000,1.0000
2019-05-29,0.2589,0.3080,0.2100,0.2513,0.2513,2503430,0.0000,1.0000
2019-05-28,0.2594,0.3698,0.2521,0.2800,0.2800,4370782,0.0000,1.0000
2019-05-24,0.1971,0.5000,0.1971,0.2800,0.2800,24839436,0.0000,1.0000
2019-05-23,0.1849,0.1900,0.1700,0.1827,0.1827,49950,0.0000,1.0000
2019-05-22,0.1816,0.1906,0.1700,0.1849,0.1849,159663,0.0000,1.0000
2019-05-21,0.1952,0.1980,0.1520,0.1731,0.1731,302574,0.0000,1.0000
2019-05-20,0.2400,0.2500,0.1720,0.1952,0.1952,508448,0.0000,1.0000
2019-05-17,0.2403,0.2498,0.2200,0.2300,0.2300,183777,0.0000,1.0000
2019-05-16,0.2438,0.2488,0.2200,0.2289,0.2289,163359,0.0000,1.0000
2019-05-15,0.2110,0.2600,0.2000,0.2599,0.2599,752479,0.0000,1.0000
2019-05-14,0.1900,0.2300,0.1720,0.2170,0.2170,719091,0.0000,1.0000
2019-05-13,0.1800,0.1885,0.1699,0.1800,0.1800,168515,0.0000,1.0000
2019-05-10,0.2023,0.2105,0.1755,0.1780,0.1780,233942,0.0000,1.0000
2019-05-09,0.1850,0.2100,0.1840,0.2074,0.2074,289246,0.0000,1.0000
2019-05-08,0.1900,0.1936,0.1800,0.1900,0.1900,165580,0.0000,1.0000
2019-05-07,0.2000,0.2099,0.1800,0.1898,0.1898,337048,0.0000,1.0000
2019-05-06,0.2270,0.2270,0.1850,0.2010,0.2010,110357,0.0000,1.0000
2019-05-03,0.2100,0.2270,0.1815,0.2269,0.2269,252145,0.0000,1.0000
2019-05-02,0.2158,0.2169,0.1835,0.1996,0.1996,151138,0.0000,1.0000
2019-05-01,0.2220,0.2331,0.1800,0.2096,0.2096,784185,0.0000,1.0000
2019-04-30,0.2457,0.2600,0.2350,0.2509,0.2509,167598,0.0000,1.0000
2019-04-29,0.2600,0.2600,0.2301,0.2340,0.2340,121499,0.0000,1.0000
2019-04-26,0.2548,0.2548,0.2401,0.2500,0.2500,51176,0.0000,1.0000
2019-04-25,0.2600,0.2700,0.2256,0.2548,0.2548,72495,0.0000,1.0000
2019-04-24,0.2699,0.2699,0.2500,0.2500,0.2500,105335,0.0000,1.0000
2019-04-23,0.2800,0.2800,0.2591,0.2650,0.2650,119804,0.0000,1.0000
2019-04-22,0.2700,0.2800,0.2454,0.2609,0.2609,77094,0.0000,1.0000
2019-04-18,0.2428,0.2600,0.2428,0.2580,0.2580,89461,0.0000,1.0000
2019-04-17,0.2542,0.2609,0.2410,0.2428,0.2428,113522,0.0000,1.0000
2019-04-16,0.2800,0.2800,0.2500,0.2580,0.2580,132754,0.0000,1.0000
2019-04-15,0.2500,0.2578,0.2400,0.2451,0.2451,172985,0.0000,1.0000
2019-04-12,0.2664,0.2730,0.2525,0.2680,0.2680,244426,0.0000,1.0000
2019-04-11,0.2704,0.2760,0.2604,0.2700,0.2700,169227,0.0000,1.0000
2019-04-10,0.2809,0.2850,0.2650,0.2652,0.2652,154259,0.0000,1.0000
2019-04-09,0.2655,0.2870,0.2650,0.2740,0.2740,235762,0.0000,1.0000
2019-04-08,0.3100,0.3100,0.2610,0.2730,0.2730,305835,0.0000,1.0000
2019-04-05,0.2600,0.3769,0.2410,0.2700,0.2700,2521877,0.0000,1.0000
2019-04-04,0.2680,0.2800,0.2495,0.2575,0.2575,110867,0.0000,1.0000
2019-04-03,0.2754,0.2754,0.2351,0.2400,0.2400,135511,0.0000,1.0000
2019-04-02,0.2800,0.2850,0.2651,0.2728,0.2728,277144,0.0000,1.0000
2019-04-01,0.2400,0.2836,0.2301,0.2771,0.2771,682978,0.0000,1.0000
2019-03-29,0.2300,0.2436,0.2210,0.2300,0.2300,99354,0.0000,1.0000
2019-03-28,0.2400,0.2400,0.2210,0.2279,0.2279,78867,0.0000,1.0000
2019-03-27,0.2331,0.2433,0.2300,0.2300,0.2300,109049,0.0000,1.0000
2019-03-26,0.2355,0.2355,0.2255,0.2337,0.2337,64820,0.0000,1.0000
2019-03-25,0.2575,0.2575,0.2341,0.2341,0.2341,179284,0.0000,1.0000
2019-03-22,0.2600,0.2699,0.2202,0.2371,0.2371,590443,0.0000,1.0000
2019-03-21,0.2600,0.2700,0.2581,0.2699,0.2699,173564,0.0000,1.0000
2019-03-20,0.2790,0.2800,0.2572,0.2652,0.2652,297549,0.0000,1.0000
2019-03-19,0.2521,0.2990,0.2517,0.2661,0.2661,882889,0.0000,1.0000
2019-03-18,0.2534,0.2600,0.2436,0.2600,0.2600,274018,0.0000,1.0000
2019-03-15,0.2600,0.2600,0.2455,0.2534,0.2534,329368,0.0000,1.0000
2019-03-14,0.2620,0.2686,0.2455,0.2499,0.2499,576668,0.0000,1.0000
2019-03-13,0.2670,0.2730,0.2500,0.2578,0.2578,444383,0.0000,1.0000
2019-03-12,0.2750,0.3033,0.2455,0.2490,0.2490,1584383,0.0000,1.0000
2019-03-11,0.3149,0.3149,0.2401,0.2785,0.2785,1778253,0.0000,1.0000
2019-03-08,0.3750,0.3920,0.3653,0.3900,0.3900,67078,0.0000,1.0000
2019-03-07,0.3900,0.4120,0.3800,0.3884,0.3884,106186,0.0000,1.0000
2019-03-06,0.4200,0.4475,0.3900,0.3900,0.3900,117021,0.0000,1.0000
2019-03-05,0.4591,0.4774,0.4001,0.4100,0.4100,151908,0.0000,1.0000
2019-03-04,0.4500,0.4800,0.4310,0.4776,0.4776,50812,0.0000,1.0000
2019-03-01,0.4700,0.4824,0.4500,0.4573,0.4573,126487,0.0000,1.0000
2019-02-28,0.4800,0.5239,0.4600,0.4855,0.4855,152112,0.0000,1.0000
2019-02-27,0.5102,0.5102,0.4800,0.4800,0.4800,69070,0.0000,1.0000
2019-02-26,0.5100,0.5499,0.4805,0.4920,0.4920,281453,0.0000,1.0000
2019-02-25,0.5250,0.5250,0.4821,0.5000,0.5000,51597,0.0000,1.0000
2019-02-22,0.4850,0.5120,0.4620,0.4943,0.4943,36468,0.0000,1.0000
2019-02-21,0.5250,0.5252,0.4604,0.4973,0.4973,96157,0.0000,1.0000
2019-02-20,0.5001,0.5400,0.5000,0.5000,0.5000,90863,0.0000,1.0000
2019-02-19,0.5040,0.5200,0.5000,0.5000,0.5000,63862,0.0000,1.0000
2019-02-15,0.5126,0.5380,0.5019,0.5033,0.5033,36653,0.0000,1.0000
2019-02-14,0.5390,0.5780,0.5001,0.5130,0.5130,88714,0.0000,1.0000
2019-02-13,0.5120,0.5400,0.5100,0.5200,0.5200,25622,0.0000,1.0000
2019-02-12,0.5101,0.5360,0.5101,0.5250,0.5250,40420,0.0000,1.0000
2019-02-11,0.5628,0.5990,0.5120,0.5323,0.5323,82325,0.0000,1.0000
2019-02-08,0.6000,0.6100,0.5600,0.5700,0.5700,29384,0.0000,1.0000
2019-02-07,0.6120,0.6264,0.5722,0.6190,0.6190,95123,0.0000,1.0000
2019-02-06,0.6501,0.6800,0.6140,0.6159,0.6159,43488,0.0000,1.0000
2019-02-05,0.6098,0.7000,0.6098,0.6734,0.6734,50832,0.0000,1.0000
2019-02-04,0.6900,0.6997,0.6600,0.6997,0.6997,17206,0.0000,1.0000
2019-02-01,0.6999,0.6999,0.6457,0.6800,0.6800,31734,0.0000,1.0000
2019-01-31,0.6650,0.7100,0.6650,0.6897,0.6897,71620,0.0000,1.0000
2019-01-30,0.6700,0.6740,0.6070,0.6648,0.6648,48498,0.0000,1.0000
2019-01-29,0.6700,0.6750,0.6015,0.6750,0.6750,127367,0.0000,1.0000
2019-01-28,0.6800,0.6999,0.6009,0.6870,0.6870,53260,0.0000,1.0000
2019-01-25,0.6081,0.6867,0.5930,0.6840,0.6840,166676,0.0000,1.0000
2019-01-24,0.6200,0.6200,0.5801,0.6150,0.6150,155583,0.0000,1.0000
2019-01-23,0.6000,0.6205,0.5800,0.6170,0.6170,74237,0.0000,1.0000
2019-01-22,0.6031,0.6300,0.5800,0.6000,0.6000,52788,0.0000,1.0000
2019-01-18,0.6032,0.6290,0.5400,0.6100,0.6100,62244,0.0000,1.0000
2019-01-17,0.6310,0.6349,0.6003,0.6100,0.6100,181390,0.0000,1.0000
2019-01-16,0.5870,0.6400,0.5839,0.6369,0.6369,325906,0.0000,1.0000
2019-01-15,0.5500,0.5909,0.5500,0.5800,0.5800,162177,0.0000,1.0000
2019-01-14,0.5387,0.5551,0.5102,0.5551,0.5551,61528,0.0000,1.0000
2019-01-11,0.5360,0.5750,0.5063,0.5565,0.5565,86319,0.0000,1.0000
2019-01-10,0.5369,0.6400,0.5360,0.5400,0.5400,69396,0.0000,1.0000
2019-01-09,0.5184,0.5800,0.4930,0.5700,0.5700,96076,0.0000,1.0000
2019-01-08,0.4857,0.5500,0.4580,0.5134,0.5134,59567,0.0000,1.0000
2019-01-07,0.4725,0.5500,0.4600,0.4723,0.4723,211215,0.0000,1.0000
2019-01-04,0.4410,0.4900,0.4321,0.4502,0.4502,105325,0.0000,1.0000
2019-01-03,0.4420,0.4798,0.4411,0.4657,0.4657,31275,0.0000,1.0000
2019-01-02,0.4292,0.4926,0.4000,0.4507,0.4507,118757,0.0000,1.0000
2018-12-31,0.4020,0.4468,0.3500,0.4040,0.4040,111459,0.0000,1.0000
2018-12-28,0.3804,0.4500,0.3600,0.4201,0.4201,234989,0.0000,1.0000
2018-12-27,0.3420,0.3866,0.3341,0.3700,0.3700,132016,0.0000,1.0000
2018-12-26,0.3768,0.4000,0.3130,0.3600,0.3600,325476,0.0000,1.0000
2018-12-24,0.4246,0.4380,0.3610,0.3648,0.3648,299770,0.0000,1.0000
2018-12-21,0.4300,0.4910,0.4100,0.4230,0.4230,97228,0.0000,1.0000
2018-12-20,0.4301,0.5070,0.4101,0.4210,0.4210,137178,0.0000,1.0000
2018-12-19,0.4512,0.4800,0.4038,0.4320,0.4320,198896,0.0000,1.0000
2018-12-18,0.5200,0.5281,0.4540,0.4542,0.4542,155263,0.0000,1.0000
2018-12-17,0.5800,0.5831,0.5101,0.5200,0.5200,110154,0.0000,1.0000
2018-12-14,0.5800,0.6200,0.5750,0.5905,0.5905,92046,0.0000,1.0000
2018-12-13,0.5847,0.6000,0.5750,0.5800,0.5800,45381,0.0000,1.0000
2018-12-12,0.5900,0.6030,0.5900,0.5910,0.5910,90637,0.0000,1.0000
2018-12-11,0.6000,0.6280,0.5803,0.6100,0.6100,83753,0.0000,1.0000
2018-12-10,0.6610,0.7000,0.5900,0.6100,0.6100,256660,0.0000,1.0000
2018-12-07,0.6000,0.7250,0.5952,0.6900,0.6900,950085,0.0000,1.0000
2018-12-06,0.6900,0.6900,0.5760,0.5903,0.5903,864486,0.0000,1.0000
2018-12-04,0.6600,0.7000,0.5501,0.6500,0.6500,245603,0.0000,1.0000
2018-12-03,0.7000,0.7460,0.6400,0.6500,0.6500,384515,0.0000,1.0000
2018-11-30,0.6746,0.9500,0.6310,0.7320,0.7320,1333751,0.0000,1.0000
2018-11-29,0.6900,0.6980,0.6200,0.6506,0.6506,123795,0.0000,1.0000
2018-11-28,0.6900,0.6900,0.6201,0.6580,0.6580,422290,0.0000,1.0000
2018-11-27,0.7200,0.7200,0.6101,0.6400,0.6400,279147,0.0000,1.0000
2018-11-26,0.7200,0.7222,0.6800,0.6900,0.6900,232561,0.0000,1.0000
2018-11-23,0.7300,0.7325,0.7101,0.7101,0.7101,18403,0.0000,1.0000
2018-11-21,0.7300,0.7399,0.6814,0.7100,0.7100,134235,0.0000,1.0000
2018-11-20,0.7500,0.7500,0.7124,0.7200,0.7200,120897,0.0000,1.0000
2018-11-19,0.8025,0.8750,0.7210,0.7399,0.7399,226092,0.0000,1.0000
2018-11-16,0.8900,0.8918,0.8326,0.8401,0.8401,338112,0.0000,1.0000
2018-11-15,1.2000,1.2000,0.8500,0.8501,0.8501,1011221,0.0000,1.0000
2018-11-14,1.4200,1.5100,1.4000,1.4000,1.4000,63808,0.0000,1.0000
2018-11-13,1.4100,1.4468,1.4100,1.4200,1.4200,23459,0.0000,1.0000
2018-11-12,1.5000,1.5336,1.4300,1.4300,1.4300,51107,0.0000,1.0000
2018-11-09,1.5800,1.5800,1.4900,1.5000,1.5000,85394,0.0000,1.0000
2018-11-08,1.5410,1.6161,1.5200,1.6000,1.6000,23519,0.0000,1.0000
2018-11-07,1.5900,1.6000,1.5600,1.5701,1.5701,65897,0.0000,1.0000
2018-11-06,1.6600,1.6600,1.5900,1.6000,1.6000,24564,0.0000,1.0000
2018-11-05,1.6200,1.6700,1.6200,1.6600,1.6600,158980,0.0000,1.0000
2018-11-02,1.4600,1.6800,1.4600,1.6000,1.6000,238557,0.0000,1.0000
2018-11-01,1.5300,1.5900,1.3810,1.4500,1.4500,111990,0.0000,1.0000
2018-10-31,1.4300,1.5400,1.4300,1.5400,1.5400,185134,0.0000,1.0000
2018-10-30,1.4600,1.5400,1.4100,1.5000,1.5000,67993,0.0000,1.0000
2018-10-29,1.5100,1.5200,1.4000,1.4900,1.4900,155955,0.0000,1.0000
2018-10-26,1.5000,1.5500,1.4300,1.5100,1.5100,69769,0.0000,1.0000
2018-10-25,1.3900,1.5300,1.3869,1.5000,1.5000,111536,0.0000,1.0000
2018-10-24,1.4500,1.4500,1.3900,1.4100,1.4100,154564,0.0000,1.0000
2018-10-23,1.3900,1.5500,1.3700,1.4500,1.4500,153148,0.0000,1.0000
2018-10-22,1.6000,1.6890,1.3500,1.4300,1.4300,449717,0.0000,1.0000
2018-10-19,1.5500,1.7100,1.5500,1.5900,1.5900,733787,0.0000,1.0000
2018-10-18,1.5600,1.6600,1.5300,1.5300,1.5300,1277067,0.0000,1.0000
2018-10-17,1.9800,1.9800,1.5400,1.5800,1.5800,2050812,0.0000,1.0000
2018-10-16,2.6100,2.6800,2.5100,2.5600,2.5600,93396,0.0000,1.0000
2018-10-15,2.6300,2.6500,2.5200,2.5700,2.5700,73141,0.0000,1.0000
2018-10-12,2.6000,2.6567,2.5200,2.6500,2.6500,26960,0.0000,1.0000
2018-10-11,2.5200,2.6500,2.5200,2.5700,2.5700,30051,0.0000,1.0000
2018-10-10,2.6432,2.7700,2.5600,2.5700,2.5700,17274,0.0000,1.0000
2018-10-09,2.7900,2.7900,2.6000,2.6200,2.6200,40143,0.0000,1.0000
2018-10-08,2.5800,2.6800,2.5800,2.6300,2.6300,16633,0.0000,1.0000
2018-10-05,2.6371,2.6633,2.5300,2.6000,2.6000,54459,0.0000,1.0000
2018-10-04,2.6200,2.6500,2.5400,2.6200,2.6200,57980,0.0000,1.0000
2018-10-03,2.6600,2.6900,2.6100,2.6300,2.6300,81273,0.0000,1.0000
2018-10-02,2.7100,2.7800,2.6800,2.6900,2.6900,35233,0.0000,1.0000
2018-10-01,2.8900,2.9599,2.6900,2.7200,2.7200,71128,0.0000,1.0000
2018-09-28,2.9300,3.0700,2.8100,2.8400,2.8400,112252,0.0000,1.0000
2018-09-27,2.8510,3.0000,2.8200,2.9600,2.9600,121584,0.0000,1.0000
2018-09-26,3.0000,3.0000,2.9000,2.9200,2.9200,17937,0.0000,1.0000
2018-09-25,2.9531,3.0200,2.9124,2.9700,2.9700,53806,0.0000,1.0000
2018-09-24,2.9400,3.0000,2.7500,2.9200,2.9200,95733,0.0000,1.0000
2018-09-21,2.9900,3.1000,2.8600,2.9100,2.9100,115169,0.0000,1.0000
2018-09-20,3.0000,3.1700,2.9800,3.0300,3.0300,64715,0.0000,1.0000
2018-09-19,3.0900,3.0900,2.9600,2.9900,2.9900,64294,0.0000,1.0000
2018-09-18,3.0400,3.1200,2.9700,3.0600,3.0600,79894,0.0000,1.0000
2018-09-17,3.0000,3.1200,2.9415,3.0100,3.0100,68392,0.0000,1.0000
2018-09-14,2.9900,3.0725,2.9400,2.9900,2.9900,44132,0.0000,1.0000
2018-09-13,3.0800,3.1000,2.9900,2.9900,2.9900,50208,0.0000,1.0000
2018-09-12,3.0000,3.1000,3.0000,3.0500,3.0500,86161,0.0000,1.0000
2018-09-11,2.9300,3.1265,2.9200,3.1100,3.1100,83799,0.0000,1.0000
2018-09-10,3.0800,3.0800,2.9300,2.9800,2.9800,76012,0.0000,1.0000
2018-09-07,2.9600,3.1665,2.9400,3.0900,3.0900,180784,0.0000,1.0000
2018-09-06,3.0100,3.0300,2.9700,2.9800,2.9800,88982,0.0000,1.0000
2018-09-05,2.8000,3.1500,2.7800,3.0000,3.0000,433090,0.0000,1.0000
2018-09-04,2.7100,2.7679,2.6800,2.7100,2.7100,30083,0.0000,1.0000
2018-08-31,2.6100,2.8000,2.6100,2.7100,2.7100,36086,0.0000,1.0000
2018-08-30,2.7600,2.7700,2.5766,2.6300,2.6300,55304,0.0000,1.0000
2018-08-29,2.5900,2.7300,2.5600,2.6200,2.6200,76959,0.0000,1.0000
2018-08-28,2.5000,2.6600,2.4900,2.5600,2.5600,82361,0.0000,1.0000
2018-08-27,2.4800,2.5600,2.4400,2.5000,2.5000,93080,0.0000,1.0000
2018-08-24,2.5600,2.6540,2.3600,2.4700,2.4700,114122,0.0000,1.0000
2018-08-23,2.7300,2.7300,2.5100,2.5600,2.5600,112950,0.0000,1.0000
2018-08-22,2.3600,2.8050,2.3600,2.7400,2.7400,296789,0.0000,1.0000
2018-08-21,2.4000,2.4800,2.3300,2.3800,2.3800,97704,0.0000,1.0000
2018-08-20,2.4800,2.5175,2.3416,2.4100,2.4100,129893,0.0000,1.0000
2018-08-17,2.7300,2.8400,2.4300,2.4500,2.4500,532557,0.0000,1.0000
2018-08-16,2.2400,2.6300,2.2400,2.6300,2.6300,1134871,0.0000,1.0000
2018-08-15,2.2800,2.3054,2.1814,2.2000,2.2000,221613,0.0000,1.0000
2018-08-14,2.4000,2.4000,2.2800,2.3100,2.3100,170609,0.0000,1.0000
2018-08-13,2.4400,2.4900,2.3860,2.4100,2.4100,77902,0.0000,1.0000
2018-08-10,2.6600,2.6600,2.2500,2.4600,2.4600,430347,0.0000,1.0000
2018-08-09,2.8000,2.8782,2.6300,2.6700,2.6700,175338,0.0000,1.0000
2018-08-08,2.8600,2.9000,2.6876,2.7800,2.7800,156686,0.0000,1.0000
2018-08-07,2.8500,3.0100,2.7800,2.8400,2.8400,252515,0.0000,1.0000
2018-08-06,3.0400,3.1600,2.7000,2.8200,2.8200,472364,0.0000,1.0000
2018-08-03,3.6500,3.6500,2.9010,3.0400,3.0400,442715,0.0000,1.0000
2018-08-02,3.6500,3.7500,3.2700,3.3700,3.3700,384773,0.0000,1.0000
2018-08-01,4.0176,4.0700,3.8200,3.9000,3.9000,76830,0.0000,1.0000
2018-07-31,4.0400,4.0800,3.9500,3.9900,3.9900,64637,0.0000,1.0000
2018-07-30,4.1840,4.2500,4.0200,4.0200,4.0200,99588,0.0000,1.0000
2018-07-27,4.1300,4.2500,4.0200,4.1700,4.1700,87510,0.0000,1.0000
2018-07-26,4.0700,4.2990,4.0205,4.1400,4.1400,70468,0.0000,1.0000
2018-07-25,3.9000,4.0491,3.9000,4.0400,4.0400,26553,0.0000,1.0000
2018-07-24,4.0400,4.1347,3.9500,4.0000,4.0000,28766,0.0000,1.0000
2018-07-23,4.0500,4.3050,4.0000,4.0200,4.0200,30440,0.0000,1.0000
2018-07-20,4.3100,4.3990,4.0300,4.0400,4.0400,37019,0.0000,1.0000
2018-07-19,4.2100,4.4000,4.2100,4.3200,4.3200,75898,0.0000,1.0000
2018-07-18,4.2300,4.2300,4.1600,4.2300,4.2300,44289,0.0000,1.0000
2018-07-17,4.1500,4.2300,4.1500,4.2300,4.2300,30659,0.0000,1.0000
2018-07-16,4.1000,4.1900,4.0500,4.1700,4.1700,30936,0.0000,1.0000
2018-07-13,4.1400,4.1800,4.0200,4.1000,4.1000,40757,0.0000,1.0000
2018-07-12,4.2400,4.2400,4.0600,4.1400,4.1400,41924,0.0000,1.0000
2018-07-11,4.0500,4.3400,4.0500,4.2100,4.2100,40734,0.0000,1.0000
2018-07-10,4.3400,4.3565,4.1100,4.2300,4.2300,61471,0.0000,1.0000
2018-07-09,4.2600,4.3200,4.1900,4.3200,4.3200,42145,0.0000,1.0000
2018-07-06,4.2900,4.2900,4.1110,4.2400,4.2400,49897,0.0000,1.0000
2018-07-05,4.2500,4.2950,4.1700,4.2900,4.2900,55089,0.0000,1.0000
2018-07-03,4.1000,4.2300,4.0259,4.2100,4.2100,39106,0.0000,1.0000
2018-07-02,3.9900,4.0600,3.8731,4.0600,4.0600,67681,0.0000,1.0000
2018-06-29,4.0200,4.0300,3.8042,4.0300,4.0300,103531,0.0000,1.0000
2018-06-28,4.1300,4.2000,3.9300,3.9600,3.9600,64045,0.0000,1.0000
2018-06-27,4.3500,4.3500,4.0100,4.1400,4.1400,103773,0.0000,1.0000
2018-06-26,4.2800,4.4200,4.1600,4.3100,4.3100,81129,0.0000,1.0000
2018-06-25,4.6400,4.7070,4.1500,4.2500,4.2500,154069,0.0000,1.0000
2018-06-22,4.5000,4.9000,4.5000,4.6200,4.6200,1475529,0.0000,1.0000
2018-06-21,4.4500,4.5600,4.3500,4.4400,4.4400,99764,0.0000,1.0000
2018-06-20,4.3200,4.6400,4.3200,4.4200,4.4200,231887,0.0000,1.0000
2018-06-19,4.2000,4.3600,4.1700,4.3400,4.3400,47496,0.0000,1.0000
2018-06-18,4.2100,4.2300,4.1100,4.2100,4.2100,63155,0.0000,1.0000
2018-06-15,4.1700,4.2400,4.1200,4.2100,4.2100,82693,0.0000,1.0000
2018-06-14,4.4500,4.4500,4.2000,4.2600,4.2600,76838,0.0000,1.0000
2018-06-13,4.1900,4.4000,4.1364,4.3900,4.3900,72013,0.0000,1.0000
2018-06-12,4.0500,4.2500,4.0500,4.1700,4.1700,66374,0.0000,1.0000
2018-06-11,4.0300,4.1100,3.9282,4.0700,4.0700,75673,0.0000,1.0000
2018-06-08,4.1200,4.1300,3.9100,4.0200,4.0200,106090,0.0000,1.0000
2018-06-07,4.2400,4.2500,4.1000,4.1200,4.1200,40913,0.0000,1.0000
2018-06-06,4.2700,4.2800,4.2000,4.2400,4.2400,53299,0.0000,1.0000
2018-06-05,4.3000,4.3700,4.2250,4.2800,4.2800,135973,0.0000,1.0000
2018-06-04,4.0700,4.3400,4.0000,4.3200,4.3200,106336,0.0000,1.0000
2018-06-01,4.2700,4.2800,4.1200,4.1300,4.1300,91173,0.0000,1.0000
2018-05-31,4.5100,4.5100,4.1700,4.2600,4.2600,137842,0.0000,1.0000
2018-05-30,4.4900,4.5800,4.4100,4.5200,4.5200,61479,0.0000,1.0000
2018-05-29,4.4100,4.5400,4.3200,4.4800,4.4800,104570,0.0000,1.0000
2018-05-25,4.5400,4.6000,4.4140,4.4400,4.4400,110601,0.0000,1.0000
2018-05-24,4.4800,4.6500,4.3200,4.5300,4.5300,219481,0.0000,1.0000
2018-05-23,4.1600,4.5400,4.0200,4.5000,4.5000,235649,0.0000,1.0000
2018-05-22,4.1100,4.2000,4.0600,4.1800,4.1800,69175,0.0000,1.0000
2018-05-21,4.0400,4.1700,4.0101,4.0900,4.0900,72185,0.0000,1.0000
2018-05-18,4.0800,4.1100,4.0000,4.0200,4.0200,66934,0.0000,1.0000
2018-05-17,3.8100,4.1800,3.8100,4.0400,4.0400,254988,0.0000,1.0000
2018-05-16,3.7200,3.9100,3.7200,3.8000,3.8000,111873,0.0000,1.0000
2018-05-15,3.6300,3.7500,3.6100,3.7300,3.7300,104271,0.0000,1.0000
2018-05-14,3.6800,3.6912,3.6000,3.6500,3.6500,63476,0.0000,1.0000
