timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,36.6400,37.4500,35.4600,36.0300,36.0300,645619,0.0000,1.0000
2019-06-10,35.2000,36.8000,35.1600,36.0500,36.0500,1052580,0.0000,1.0000
2019-06-07,33.8300,34.9600,33.6000,34.9000,34.9000,621637,0.0000,1.0000
2019-06-06,33.4700,34.2600,33.0300,33.6800,33.6800,678577,0.0000,1.0000
2019-06-05,34.0000,34.0000,32.8700,33.5000,33.5000,867154,0.0000,1.0000
2019-06-04,30.9000,33.6400,30.9000,33.5200,33.5200,892793,0.0000,1.0000
2019-06-03,32.5800,32.8600,30.9400,31.3400,31.3400,1018627,0.0000,1.0000
2019-05-31,33.0000,33.5500,31.9600,32.4900,32.4900,1322116,0.0000,1.0000
2019-05-30,33.7700,34.3200,33.6500,33.8500,33.8500,503996,0.0000,1.0000
2019-05-29,32.7700,33.7600,32.5823,33.7200,33.7200,825422,0.0000,1.0000
2019-05-28,33.9100,34.5000,32.9900,33.0700,33.0700,1006542,0.0000,1.0000
2019-05-24,34.0900,34.2700,33.3200,33.5500,33.5500,645238,0.0000,1.0000
2019-05-23,35.0300,35.1000,33.2900,33.7000,33.7000,1329912,0.0000,1.0000
2019-05-22,36.2100,37.4900,35.5800,35.7500,35.7500,597758,0.0000,1.0000
2019-05-21,35.9600,37.1100,35.4700,36.8300,36.8300,1282536,0.0000,1.0000
2019-05-20,36.9300,37.1800,35.1100,35.1500,35.1500,965694,0.0000,1.0000
2019-05-17,37.5600,38.2150,37.3850,37.5500,37.5500,697577,0.0000,1.0000
2019-05-16,38.0000,39.1900,37.9200,38.4000,38.4000,906782,0.0000,1.0000
2019-05-15,34.6500,38.6300,34.6500,38.0100,38.0100,1526098,0.0000,1.0000
2019-05-14,34.4800,35.5600,33.7000,34.8200,34.8200,1227122,0.0000,1.0000
2019-05-13,34.0000,34.2190,33.0100,33.1700,33.1700,1765961,0.0000,1.0000
2019-05-10,35.8300,36.6500,34.4000,35.4400,35.4400,1285905,0.0000,1.0000
2019-05-09,35.0700,36.0600,33.8200,35.8700,35.8700,1221132,0.0000,1.0000
2019-05-08,35.2100,36.1600,35.0300,35.8000,35.8000,802036,0.0000,1.0000
2019-05-07,37.7000,37.8885,34.8500,35.5500,35.5500,1415985,0.0000,1.0000
2019-05-06,38.0200,38.8850,37.4200,38.2200,38.2200,873868,0.0000,1.0000
2019-05-03,39.8000,41.0100,39.2600,40.3000,40.3000,854547,0.0000,1.0000
2019-05-02,38.2600,39.6300,38.0000,39.4400,39.4400,600346,0.0000,1.0000
2019-05-01,39.1800,39.6000,38.2300,38.3800,38.3800,595769,0.0000,1.0000
2019-04-30,38.9500,40.0850,38.8100,39.1300,39.1300,583321,0.0000,1.0000
2019-04-29,38.4200,39.3800,38.1600,38.9800,38.9800,933967,0.0000,1.0000
2019-04-26,38.2700,38.5000,37.8700,38.2600,38.2600,488891,0.0000,1.0000
2019-04-25,38.8500,39.0000,37.3100,38.2300,38.2300,416188,0.0000,1.0000
2019-04-24,39.0100,39.4000,38.8200,38.8500,38.8500,386024,0.0000,1.0000
2019-04-23,39.1800,39.3400,38.5500,39.0000,39.0000,646499,0.0000,1.0000
2019-04-22,38.5600,39.4800,38.3800,39.0200,39.0200,395110,0.0000,1.0000
2019-04-18,38.4500,39.5700,38.0100,39.1000,39.1000,799015,0.0000,1.0000
2019-04-17,40.2700,40.2700,38.5100,38.5600,38.5600,617915,0.0000,1.0000
2019-04-16,39.3400,40.4100,38.8100,39.9700,39.9700,845987,0.0000,1.0000
2019-04-15,40.7500,40.7500,38.1800,38.9900,38.9900,957203,0.0000,1.0000
2019-04-12,39.7000,40.9600,39.0000,40.7500,40.7500,7884727,0.0000,1.0000
2019-04-11,39.5100,39.9500,39.2300,39.4500,39.4500,871721,0.0000,1.0000
2019-04-10,39.0800,39.9200,38.9400,39.6800,39.6800,993347,0.0000,1.0000
2019-04-09,38.8900,39.3500,38.5050,38.9400,38.9400,930434,0.0000,1.0000
2019-04-08,38.7300,39.0000,38.0600,38.9600,38.9600,446232,0.0000,1.0000
2019-04-05,38.2400,39.0100,38.0800,38.7300,38.7300,657425,0.0000,1.0000
2019-04-04,38.1500,38.6800,37.7900,38.1500,38.1500,824862,0.0000,1.0000
2019-04-03,37.2600,38.4700,37.2600,38.0200,38.0200,1214341,0.0000,1.0000
2019-04-02,36.7100,37.6600,36.5200,37.1900,37.1900,1028349,0.0000,1.0000
2019-04-01,36.0000,36.9800,35.9600,36.6000,36.6000,1803755,0.0000,1.0000
2019-03-29,34.4100,35.8100,34.0700,35.6900,35.6900,973039,0.0000,1.0000
2019-03-28,34.5000,35.1100,33.4800,34.0300,34.0300,428059,0.0000,1.0000
2019-03-27,34.6300,35.3912,34.6300,34.8900,34.8900,755834,0.0000,1.0000
2019-03-26,33.6600,34.8200,33.6000,34.7600,34.7600,491084,0.0000,1.0000
2019-03-25,33.8700,34.2025,32.9100,33.5200,33.5200,1065915,0.0000,1.0000
2019-03-22,34.9700,35.2500,34.0500,34.0800,34.0800,1015588,0.0000,1.0000
2019-03-21,35.3400,35.7500,35.0300,35.3600,35.3600,619974,0.0000,1.0000
2019-03-20,35.7300,36.2500,35.3338,35.4700,35.4700,845997,0.0000,1.0000
2019-03-19,35.9600,36.4000,35.3400,36.1200,36.1200,978701,0.0000,1.0000
2019-03-18,36.0300,36.7700,35.9219,36.0100,36.0100,2137811,0.0000,1.0000
2019-03-15,36.5000,37.3000,35.5000,35.8800,35.8800,7857903,0.0000,1.0000
2019-03-14,33.4800,35.7500,33.4400,35.5800,35.5800,4107781,0.0000,1.0000
2019-03-13,35.5900,35.7900,34.7600,35.1400,35.1400,1682746,0.0000,1.0000
2019-03-12,35.9100,36.1500,35.1700,35.4500,35.4500,991753,0.0000,1.0000
2019-03-11,34.4900,36.0000,34.4700,35.7000,35.7000,1052334,0.0000,1.0000
2019-03-08,33.6400,34.2300,32.7300,34.1300,34.1300,515148,0.0000,1.0000
2019-03-07,34.5600,34.8300,33.3100,34.7500,34.7500,755365,0.0000,1.0000
2019-03-06,34.4800,34.9400,34.1300,34.8400,34.8400,679422,0.0000,1.0000
2019-03-05,33.8900,35.2000,33.2441,34.4700,34.4700,622876,0.0000,1.0000
2019-03-04,35.0000,35.1600,33.1900,33.5700,33.5700,712064,0.0000,1.0000
2019-03-01,33.6600,35.3600,33.2900,35.2700,35.2700,1846515,0.0000,1.0000
2019-02-28,31.8000,33.4000,31.6600,33.2700,33.2700,1416508,0.0000,1.0000
2019-02-27,31.4000,31.8300,30.9001,31.7400,31.7400,385897,0.0000,1.0000
2019-02-26,32.7000,32.8800,31.2200,31.4800,31.4800,1072091,0.0000,1.0000
2019-02-25,32.5400,34.8100,32.0600,33.0600,33.0600,2293691,0.0000,1.0000
2019-02-22,29.2300,31.3500,28.7300,31.1600,31.1600,2055118,0.0000,1.0000
2019-02-21,29.2900,29.5800,28.4500,28.7700,28.7700,724994,0.0000,1.0000
2019-02-20,29.3000,30.1700,29.1400,29.3000,29.3000,1218835,0.0000,1.0000
2019-02-19,28.8100,29.3000,28.4500,29.3000,29.3000,437419,0.0000,1.0000
2019-02-15,28.3500,29.0500,28.3300,28.8800,28.8800,324484,0.0000,1.0000
2019-02-14,28.7500,28.8600,27.9900,28.3100,28.3100,451318,0.0000,1.0000
2019-02-13,28.7100,29.3700,28.4000,28.9300,28.9300,495136,0.0000,1.0000
2019-02-12,27.8000,28.6800,27.5400,28.3800,28.3800,340115,0.0000,1.0000
2019-02-11,27.7300,27.8800,27.1800,27.5000,27.5000,769214,0.0000,1.0000
2019-02-08,27.1800,27.8000,26.8000,27.5900,27.5900,186347,0.0000,1.0000
2019-02-07,27.5800,27.9250,26.8000,27.1000,27.1000,276705,0.0000,1.0000
2019-02-06,28.7300,29.1400,27.8300,28.0700,28.0700,370242,0.0000,1.0000
2019-02-05,28.5500,28.7700,27.8100,28.6500,28.6500,283237,0.0000,1.0000
2019-02-04,28.2000,28.5800,27.8300,28.3900,28.3900,1089638,0.0000,1.0000
2019-02-01,28.2100,29.1100,28.2100,28.2400,28.2400,435773,0.0000,1.0000
2019-01-31,26.8400,28.7100,26.5400,28.4000,28.4000,946044,0.0000,1.0000
2019-01-30,25.8600,27.0400,25.0800,26.9900,26.9900,733491,0.0000,1.0000
2019-01-29,25.8800,26.4600,25.2000,25.5000,25.5000,587779,0.0000,1.0000
2019-01-28,26.2000,26.3400,25.2500,26.0100,26.0100,707378,0.0000,1.0000
2019-01-25,28.5700,28.9500,25.8000,26.4900,26.4900,674572,0.0000,1.0000
2019-01-24,26.9900,28.3200,26.9900,28.2400,28.2400,924848,0.0000,1.0000
2019-01-23,27.4900,27.5404,26.2800,26.8500,26.8500,753585,0.0000,1.0000
2019-01-22,28.2500,28.3600,26.5400,27.1400,27.1400,886770,0.0000,1.0000
2019-01-18,29.0000,29.1900,28.4400,28.8300,28.8300,650161,0.0000,1.0000
2019-01-17,28.3100,28.9800,28.0387,28.9300,28.9300,738997,0.0000,1.0000
2019-01-16,28.0100,28.8700,27.7200,28.8400,28.8400,716306,0.0000,1.0000
2019-01-15,26.8700,28.0100,26.6700,27.9100,27.9100,841798,0.0000,1.0000
2019-01-14,27.0200,27.2700,26.3000,26.6200,26.6200,892799,0.0000,1.0000
2019-01-11,26.8000,27.5500,26.3300,27.5300,27.5300,803194,0.0000,1.0000
2019-01-10,26.0700,27.0600,25.6600,27.0100,27.0100,734798,0.0000,1.0000
2019-01-09,25.2900,26.5600,25.2900,26.3400,26.3400,1823062,0.0000,1.0000
2019-01-08,24.7000,25.4500,24.1400,25.0100,25.0100,1396774,0.0000,1.0000
2019-01-07,22.8000,25.0100,22.8000,24.3600,24.3600,1063424,0.0000,1.0000
2019-01-04,21.2600,23.8000,21.2600,23.0600,23.0600,696262,0.0000,1.0000
2019-01-03,21.9500,22.2300,20.8400,20.9000,20.9000,599102,0.0000,1.0000
2019-01-02,22.4500,23.2300,21.7500,22.3700,22.3700,402192,0.0000,1.0000
2018-12-31,22.7300,23.5000,22.6000,23.0900,23.0900,479987,0.0000,1.0000
2018-12-28,22.7800,22.9800,21.8600,22.4000,22.4000,513889,0.0000,1.0000
2018-12-27,22.3400,22.7400,21.5000,22.7300,22.7300,490890,0.0000,1.0000
2018-12-26,22.0700,22.8600,21.3100,22.8500,22.8500,1102405,0.0000,1.0000
2018-12-24,22.4200,22.4200,21.5700,21.8000,21.8000,893014,0.0000,1.0000
2018-12-21,23.4700,23.4700,21.2600,21.9000,21.9000,1172995,0.0000,1.0000
2018-12-20,23.4000,23.9300,22.8000,23.2800,23.2800,874084,0.0000,1.0000
2018-12-19,24.0700,24.6800,23.2200,23.5600,23.5600,458896,0.0000,1.0000
2018-12-18,24.0500,24.4162,23.6000,23.9900,23.9900,340673,0.0000,1.0000
2018-12-17,24.3900,25.1000,23.6100,23.8700,23.8700,457461,0.0000,1.0000
2018-12-14,26.0000,26.0000,24.5400,24.8200,24.8200,670482,0.0000,1.0000
2018-12-13,27.8100,28.2500,26.3300,26.4300,26.4300,257153,0.0000,1.0000
2018-12-12,27.5100,28.1800,26.9700,27.6600,27.6600,684266,0.0000,1.0000
2018-12-11,27.5300,28.0300,26.3300,26.9800,26.9800,935053,0.0000,1.0000
2018-12-10,27.5800,28.0050,26.6700,27.0900,27.0900,436068,0.0000,1.0000
2018-12-07,28.9200,29.4200,26.9700,27.7400,27.7400,531181,0.0000,1.0000
2018-12-06,28.2100,29.1900,27.0287,29.0300,29.0300,835818,0.0000,1.0000
2018-12-04,31.2900,31.6200,29.0500,29.5900,29.5900,1038878,0.0000,1.0000
2018-12-03,30.0000,31.7800,29.8800,31.5000,31.5000,1849909,0.0000,1.0000
2018-11-30,29.0100,29.7500,28.8441,29.4900,29.4900,666753,0.0000,1.0000
2018-11-29,28.6700,29.8000,28.5000,29.2900,29.2900,852699,0.0000,1.0000
2018-11-28,28.6900,29.4700,28.3800,29.2900,29.2900,1245693,0.0000,1.0000
2018-11-27,27.7900,28.4900,27.1800,28.4600,28.4600,477547,0.0000,1.0000
2018-11-26,27.0000,27.9600,27.0000,27.9500,27.9500,580997,0.0000,1.0000
2018-11-23,26.7000,27.1042,26.1450,26.8100,26.8100,264799,0.0000,1.0000
2018-11-21,26.5000,27.2900,26.1900,27.0400,27.0400,501510,0.0000,1.0000
2018-11-20,26.7000,26.7400,25.0800,26.0800,26.0800,1050848,0.0000,1.0000
2018-11-19,28.9500,29.1700,26.9694,27.5900,27.5900,1317453,0.0000,1.0000
2018-11-16,29.0000,29.3000,28.5100,29.2000,29.2000,1277845,0.0000,1.0000
2018-11-15,29.0100,29.2000,28.3300,29.1700,29.1700,1297583,0.0000,1.0000
2018-11-14,26.3800,29.4000,26.3800,28.3500,28.3500,2890060,0.0000,1.0000
2018-11-13,24.2500,26.7000,23.2748,25.7300,25.7300,2806848,0.0000,1.0000
2018-11-12,23.6400,23.8800,22.5200,23.0100,23.0100,1517424,0.0000,1.0000
2018-11-09,23.5000,23.8300,22.2400,23.8000,23.8000,2550108,0.0000,1.0000
2018-11-08,24.6000,24.9000,23.7200,23.7300,23.7300,686198,0.0000,1.0000
2018-11-07,24.9200,25.2300,24.7100,24.8600,24.8600,755089,0.0000,1.0000
2018-11-06,24.6200,24.9000,23.8900,24.2300,24.2300,477490,0.0000,1.0000
2018-11-05,25.3500,25.3500,23.7700,24.2700,24.2700,432277,0.0000,1.0000
2018-11-02,25.9000,26.6900,24.9000,25.2600,25.2600,1685764,0.0000,1.0000
2018-11-01,23.9900,25.4100,23.2700,25.1300,25.1300,2004673,0.0000,1.0000
2018-10-31,22.5800,23.8000,22.5800,23.4700,23.4700,993360,0.0000,1.0000
2018-10-30,21.9200,22.4100,21.1900,22.1600,22.1600,1338613,0.0000,1.0000
2018-10-29,23.6100,23.9862,21.6600,22.1800,22.1800,1131118,0.0000,1.0000
2018-10-26,22.8900,23.7700,22.3100,23.1500,23.1500,735701,0.0000,1.0000
2018-10-25,22.4800,24.3100,22.0600,23.9900,23.9900,2217382,0.0000,1.0000
2018-10-24,24.1200,24.3300,21.6500,22.2600,22.2600,1421804,0.0000,1.0000
2018-10-23,24.5000,24.7500,23.3800,24.3400,24.3400,883696,0.0000,1.0000
2018-10-22,25.5600,25.8999,24.5200,25.5800,25.5800,824065,0.0000,1.0000
2018-10-19,26.0000,26.8700,24.3500,24.6700,24.6700,1286489,0.0000,1.0000
2018-10-18,27.7100,27.8600,24.7100,25.5500,25.5500,1474703,0.0000,1.0000
2018-10-17,27.9200,28.6800,26.9400,28.1000,28.1000,1192689,0.0000,1.0000
2018-10-16,27.0400,28.1000,26.6600,27.8400,27.8400,897425,0.0000,1.0000
2018-10-15,27.1200,27.1900,25.7600,26.6500,26.6500,1120414,0.0000,1.0000
2018-10-12,26.8500,28.1200,26.3500,27.6500,27.6500,2277128,0.0000,1.0000
2018-10-11,23.4400,28.2400,23.1700,25.8900,25.8900,2783758,0.0000,1.0000
2018-10-10,25.6800,26.0100,23.5500,23.7900,23.7900,3545460,0.0000,1.0000
2018-10-09,26.2600,26.8500,25.5700,25.9300,25.9300,1568239,0.0000,1.0000
2018-10-08,27.0400,27.7200,25.8000,26.4200,26.4200,1795496,0.0000,1.0000
2018-10-05,28.7700,29.2100,27.2200,27.7200,27.7200,1397951,0.0000,1.0000
2018-10-04,30.7400,30.7400,28.0201,28.7700,28.7700,1977453,0.0000,1.0000
2018-10-03,32.5400,32.7900,30.8000,30.9700,30.9700,1440956,0.0000,1.0000
2018-10-02,34.0900,34.1600,32.0300,32.2300,32.2300,1216345,0.0000,1.0000
2018-10-01,35.4800,35.5000,33.9500,34.0900,34.0900,649290,0.0000,1.0000
2018-09-28,34.7500,35.2900,34.3212,35.1300,35.1300,880958,0.0000,1.0000
2018-09-27,34.5000,35.4800,34.5000,34.7800,34.7800,411698,0.0000,1.0000
2018-09-26,35.2600,35.2600,34.3300,34.4700,34.4700,692000,0.0000,1.0000
2018-09-25,34.0800,35.4500,33.6600,34.8900,34.8900,1076587,0.0000,1.0000
2018-09-24,33.7800,34.2200,32.9000,34.0300,34.0300,800334,0.0000,1.0000
2018-09-21,34.3900,34.8500,33.7950,34.3000,34.3000,2912597,0.0000,1.0000
2018-09-20,32.2500,34.4600,32.2100,34.2500,34.2500,1129224,0.0000,1.0000
2018-09-19,34.2500,34.5000,33.0800,33.9900,33.9900,881707,0.0000,1.0000
2018-09-18,33.6900,34.3300,33.1300,33.6500,33.6500,769092,0.0000,1.0000
2018-09-17,34.5800,34.6800,33.1100,33.5000,33.5000,755712,0.0000,1.0000
2018-09-14,34.8200,35.5000,34.3000,34.7400,34.7400,777523,0.0000,1.0000
2018-09-13,34.0600,35.9500,34.0000,34.8500,34.8500,934822,0.0000,1.0000
2018-09-12,33.8400,35.0000,32.7500,33.9500,33.9500,1020979,0.0000,1.0000
2018-09-11,33.8600,34.5100,33.2000,34.0600,34.0600,936594,0.0000,1.0000
2018-09-10,34.7800,35.4900,33.1200,34.4000,34.4000,1079324,0.0000,1.0000
2018-09-07,35.0000,36.0000,34.5500,34.6400,34.6400,661139,0.0000,1.0000
2018-09-06,37.0100,37.0100,35.0600,35.2800,35.2800,1080784,0.0000,1.0000
2018-09-05,38.0900,38.3500,35.6100,37.0600,37.0600,1279901,0.0000,1.0000
2018-09-04,37.9600,38.4900,37.4638,38.4700,38.4700,800155,0.0000,1.0000
2018-08-31,36.5700,38.3100,36.5700,38.1700,38.1700,845742,0.0000,1.0000
2018-08-30,38.9700,39.2000,35.9600,36.7600,36.7600,1342927,0.0000,1.0000
2018-08-29,37.8900,39.9300,37.8900,38.9800,38.9800,1309088,0.0000,1.0000
2018-08-28,37.5000,38.4690,36.6600,37.8900,37.8900,1359656,0.0000,1.0000
2018-08-27,36.5000,38.4300,36.1900,37.8700,37.8700,2446891,0.0000,1.0000
2018-08-24,35.4100,36.5000,34.8400,36.2900,36.2900,1249175,0.0000,1.0000
2018-08-23,35.0000,36.0700,34.3200,35.5400,35.5400,1796050,0.0000,1.0000
2018-08-22,33.4900,35.0000,32.2600,34.8300,34.8300,1163746,0.0000,1.0000
2018-08-21,31.8800,33.9400,31.5000,33.5200,33.5200,1129104,0.0000,1.0000
2018-08-20,30.6500,32.7000,30.4800,31.5700,31.5700,1329065,0.0000,1.0000
2018-08-17,30.5900,31.6000,30.0000,31.2100,31.2100,1157638,0.0000,1.0000
2018-08-16,29.9000,31.1300,29.4500,30.9400,30.9400,1309333,0.0000,1.0000
2018-08-15,29.4000,31.2162,29.0000,29.5400,29.5400,3481951,0.0000,1.0000
2018-08-14,33.7400,34.9100,29.0300,30.7200,30.7200,4089869,0.0000,1.0000
2018-08-13,31.0600,32.8000,31.0500,32.6200,32.6200,2416973,0.0000,1.0000
2018-08-10,30.6700,31.4500,30.0500,31.1500,31.1500,1474804,0.0000,1.0000
2018-08-09,27.7600,32.2799,27.7600,30.7600,30.7600,3633129,0.0000,1.0000
2018-08-08,27.9400,28.5100,27.5000,27.8000,27.8000,1431233,0.0000,1.0000
2018-08-07,27.4300,28.6700,27.4000,28.3200,28.3200,1116343,0.0000,1.0000
2018-08-06,28.3100,28.7400,26.8500,27.6900,27.6900,1475384,0.0000,1.0000
2018-08-03,28.0000,28.4100,26.8600,28.1300,28.1300,3465880,0.0000,1.0000
2018-08-02,25.0000,29.0800,24.0000,27.9000,27.9000,6442008,0.0000,1.0000
2018-08-01,27.3600,28.2800,22.1500,25.0000,25.0000,19134477,0.0000,1.0000
2018-07-31,35.2500,35.6600,18.5900,21.8300,21.8300,31598259,0.0000,1.0000
2018-07-30,37.3100,37.6700,34.0400,34.7500,34.7500,2665100,0.0000,1.0000
2018-07-27,39.7500,40.0800,36.0900,36.8800,36.8800,2943530,0.0000,1.0000
2018-07-26,41.0500,41.6700,39.2000,39.7800,39.7800,1194009,0.0000,1.0000
2018-07-25,40.8800,42.4300,40.0000,41.6000,41.6000,1553342,0.0000,1.0000
2018-07-24,44.1100,44.1100,40.3700,40.7000,40.7000,1212116,0.0000,1.0000
2018-07-23,44.4800,45.1000,43.1200,43.4600,43.4600,660558,0.0000,1.0000
2018-07-20,45.1800,45.3800,43.9300,44.8100,44.8100,643916,0.0000,1.0000
2018-07-19,45.0000,46.0000,44.3900,45.0100,45.0100,398137,0.0000,1.0000
2018-07-18,43.7900,45.2300,42.8550,45.1400,45.1400,439504,0.0000,1.0000
2018-07-17,43.1000,44.3800,42.8000,43.5500,43.5500,403527,0.0000,1.0000
2018-07-16,43.7500,43.8400,42.5100,43.4200,43.4200,430519,0.0000,1.0000
2018-07-13,45.4900,45.5200,43.5500,43.7500,43.7500,666353,0.0000,1.0000
2018-07-12,45.1400,46.1800,43.4400,45.6100,45.6100,978338,0.0000,1.0000
2018-07-11,42.5500,45.2700,41.7100,44.0000,44.0000,1528242,0.0000,1.0000
2018-07-10,43.2800,44.2200,42.2600,42.9700,42.9700,556907,0.0000,1.0000
2018-07-09,42.0000,43.9400,41.9700,43.0600,43.0600,632240,0.0000,1.0000
2018-07-06,39.6100,42.0000,39.4500,41.6900,41.6900,708183,0.0000,1.0000
2018-07-05,40.3800,40.8595,39.1600,39.9600,39.9600,834524,0.0000,1.0000
2018-07-03,40.5300,41.0000,40.0300,40.2400,40.2400,461220,0.0000,1.0000
2018-07-02,39.1000,40.3600,38.5400,40.3200,40.3200,561880,0.0000,1.0000
2018-06-29,39.5600,40.3284,39.5600,40.0900,40.0900,957900,0.0000,1.0000
2018-06-28,36.8700,39.9600,36.6000,39.1600,39.1600,1617327,0.0000,1.0000
2018-06-27,40.2700,40.8100,36.6500,37.0900,37.0900,2263042,0.0000,1.0000
2018-06-26,40.4400,41.1100,39.5500,40.4100,40.4100,1094734,0.0000,1.0000
2018-06-25,41.9100,41.9100,39.7200,40.3400,40.3400,1213190,0.0000,1.0000
2018-06-22,43.3200,44.0200,41.9600,42.7700,42.7700,731236,0.0000,1.0000
2018-06-21,42.9700,43.4200,41.7000,43.0200,43.0200,631145,0.0000,1.0000
2018-06-20,44.7800,45.7900,43.1000,43.4300,43.4300,830469,0.0000,1.0000
2018-06-19,44.0800,44.4200,41.1100,44.2500,44.2500,1712993,0.0000,1.0000
2018-06-18,44.7200,45.5900,44.0500,44.9900,44.9900,1219486,0.0000,1.0000
2018-06-15,45.4900,45.5250,44.2000,45.1000,45.1000,1462494,0.0000,1.0000
2018-06-14,41.8400,45.8800,41.6850,45.7200,45.7200,1942922,0.0000,1.0000
2018-06-13,42.0000,42.4900,40.8401,41.2500,41.2500,988081,0.0000,1.0000
2018-06-12,40.9600,42.0000,40.7500,41.9800,41.9800,1041763,0.0000,1.0000
2018-06-11,39.8500,41.1700,39.6600,40.9500,40.9500,964625,0.0000,1.0000
2018-06-08,38.7000,39.8100,38.0100,39.8100,39.8100,631461,0.0000,1.0000
2018-06-07,40.0700,41.2200,38.9000,39.1500,39.1500,1326091,0.0000,1.0000
2018-06-06,40.3600,40.8800,39.4800,40.6600,40.6600,884576,0.0000,1.0000
2018-06-05,39.8500,40.7300,39.3500,40.0100,40.0100,1653904,0.0000,1.0000
2018-06-04,38.1800,39.9400,37.7300,39.8200,39.8200,2079745,0.0000,1.0000
2018-06-01,38.0000,38.7100,37.3800,37.5800,37.5800,1486452,0.0000,1.0000
2018-05-31,38.5000,38.9200,37.5000,37.8100,37.8100,8603086,0.0000,1.0000
2018-05-30,40.2100,40.6700,38.5600,38.9300,38.9300,3321563,0.0000,1.0000
2018-05-29,41.3800,42.3150,40.1521,41.0200,41.0200,1091584,0.0000,1.0000
2018-05-25,39.9800,42.0100,39.7700,41.7400,41.7400,997243,0.0000,1.0000
2018-05-24,39.3200,40.5000,39.3200,40.1000,40.1000,593757,0.0000,1.0000
2018-05-23,37.3900,39.7500,37.1102,39.2600,39.2600,1108484,0.0000,1.0000
2018-05-22,39.5400,42.3300,37.1200,37.4100,37.4100,4075797,0.0000,1.0000
2018-05-21,38.2000,39.3100,37.8000,39.1300,39.1300,1431970,0.0000,1.0000
2018-05-18,34.9700,38.0200,34.9700,37.7700,37.7700,1516564,0.0000,1.0000
2018-05-17,36.5000,36.5200,34.3200,34.7700,34.7700,1032210,0.0000,1.0000
2018-05-16,36.1000,36.5000,35.1200,36.3700,36.3700,1350837,0.0000,1.0000
2018-05-15,36.0400,36.7100,35.5300,36.1500,36.1500,1721118,0.0000,1.0000
2018-05-14,34.6600,37.0100,34.4450,35.7900,35.7900,1688100,0.0000,1.0000
