timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-05,1.6200,1.6908,1.6100,1.6890,1.6890,8479,0.0000,1.0000
2019-04-04,1.6400,1.7000,1.6110,1.6110,1.6110,7319,0.0000,1.0000
2019-04-03,1.6902,1.6902,1.6100,1.6100,1.6100,1901,0.0000,1.0000
2019-04-02,1.6083,1.6900,1.6000,1.6700,1.6700,13562,0.0000,1.0000
2019-04-01,1.6687,1.6920,1.6010,1.6010,1.6010,4295,0.0000,1.0000
2019-03-29,1.7000,1.7000,1.6400,1.6800,1.6800,5574,0.0000,1.0000
2019-03-28,1.6400,1.7000,1.6000,1.7000,1.7000,14374,0.0000,1.0000
2019-03-27,1.7500,1.7580,1.6000,1.6900,1.6900,4763,0.0000,1.0000
2019-03-26,1.5600,1.7400,1.5600,1.7300,1.7300,4696,0.0000,1.0000
2019-03-25,1.6200,1.6300,1.6000,1.6000,1.6000,1477,0.0000,1.0000
2019-03-22,1.6300,1.7200,1.5800,1.6200,1.6200,8228,0.0000,1.0000
2019-03-21,1.7000,1.7918,1.6400,1.6700,1.6700,20357,0.0000,1.0000
2019-03-20,1.6700,1.7900,1.6284,1.7001,1.7001,3915,0.0000,1.0000
2019-03-19,1.7500,1.7500,1.6200,1.6200,1.6200,3761,0.0000,1.0000
2019-03-18,1.6900,1.7600,1.6500,1.7600,1.7600,5955,0.0000,1.0000
2019-03-15,1.7900,1.7900,1.6500,1.6500,1.6500,8410,0.0000,1.0000
2019-03-14,1.7300,1.7300,1.6501,1.7300,1.7300,6066,0.0000,1.0000
2019-03-13,1.7300,1.8814,1.7200,1.7379,1.7379,3845,0.0000,1.0000
2019-03-12,1.7600,1.8800,1.7200,1.7200,1.7200,19873,0.0000,1.0000
2019-03-11,1.7400,1.9000,1.7400,1.7550,1.7550,13808,0.0000,1.0000
2019-03-08,2.0800,2.1200,1.7033,1.7400,1.7400,102361,0.0000,1.0000
2019-03-07,1.4000,2.1600,1.3900,2.0376,2.0376,128606,0.0000,1.0000
2019-03-06,1.3000,1.3000,1.2500,1.2739,1.2739,6184,0.0000,1.0000
2019-03-05,1.3000,1.4229,1.2500,1.2500,1.2500,13075,0.0000,1.0000
2019-03-04,1.2800,1.3050,1.2120,1.2500,1.2500,2879,0.0000,1.0000
2019-03-01,1.2000,1.3600,1.2000,1.3500,1.3500,11073,0.0000,1.0000
2019-02-28,1.2800,1.2800,1.2000,1.2100,1.2100,5857,0.0000,1.0000
2019-02-27,1.2600,1.3000,1.2600,1.2600,1.2600,8657,0.0000,1.0000
2019-02-26,1.2800,1.2800,1.2100,1.2500,1.2500,2948,0.0000,1.0000
2019-02-25,1.2959,1.2959,1.2804,1.2918,1.2918,854,0.0000,1.0000
2019-02-22,1.2900,1.3300,1.2700,1.3300,1.3300,8510,0.0000,1.0000
2019-02-21,1.3300,1.3548,1.3300,1.3548,1.3548,3795,0.0000,1.0000
2019-02-20,1.4400,1.5279,1.3100,1.3800,1.3800,3908,0.0000,1.0000
2019-02-19,1.4000,1.4399,1.3900,1.4399,1.4399,2483,0.0000,1.0000
2019-02-15,1.4112,1.4359,1.3801,1.3900,1.3900,967,0.0000,1.0000
2019-02-14,1.6100,1.6100,1.3800,1.3800,1.3800,21849,0.0000,1.0000
2019-02-13,1.5300,1.5500,1.5300,1.5500,1.5500,890,0.0000,1.0000
2019-02-12,1.5700,1.5700,1.4891,1.4891,1.4891,2621,0.0000,1.0000
2019-02-11,1.4101,1.5876,1.4101,1.4500,1.4500,1901,0.0000,1.0000
2019-02-08,1.5400,1.6100,1.4936,1.5307,1.5307,4857,0.0000,1.0000
2019-02-07,1.4000,1.4957,1.3900,1.4450,1.4450,7338,0.0000,1.0000
2019-02-06,1.4000,1.4000,1.3900,1.3900,1.3900,399,0.0000,1.0000
2019-02-05,1.3937,1.3937,1.2700,1.3936,1.3936,3916,0.0000,1.0000
2019-02-04,1.4000,1.4000,1.3411,1.3900,1.3900,7506,0.0000,1.0000
2019-02-01,1.5940,1.5940,1.1500,1.3300,1.3300,24404,0.0000,1.0000
2019-01-31,1.5000,1.6225,1.5000,1.6100,1.6100,2079,0.0000,1.0000
2019-01-30,1.5494,1.6500,1.4910,1.5727,1.5727,6412,0.0000,1.0000
2019-01-29,1.4685,1.4800,1.4440,1.4700,1.4700,3733,0.0000,1.0000
2019-01-28,1.4100,1.4100,1.4100,1.4100,1.4100,1055,0.0000,1.0000
2019-01-25,1.4600,1.4800,1.4110,1.4729,1.4729,1429,0.0000,1.0000
2019-01-24,1.4400,1.4900,1.3700,1.4900,1.4900,6428,0.0000,1.0000
2019-01-23,1.4500,1.4500,1.4500,1.4500,1.4500,2859,0.0000,1.0000
2019-01-22,1.5000,1.5500,1.4400,1.4600,1.4600,6832,0.0000,1.0000
2019-01-18,1.4730,1.4730,1.4307,1.4600,1.4600,2478,0.0000,1.0000
2019-01-17,1.3300,1.5500,1.3300,1.4900,1.4900,4803,0.0000,1.0000
2019-01-16,1.3300,1.4700,1.3127,1.3166,1.3166,4216,0.0000,1.0000
2019-01-15,1.4923,1.5100,1.3000,1.3844,1.3844,9195,0.0000,1.0000
2019-01-14,1.5700,1.7400,1.3166,1.4320,1.4320,31712,0.0000,1.0000
2019-01-11,1.3002,1.3500,1.3000,1.3000,1.3000,3603,0.0000,1.0000
2019-01-10,1.3000,1.3380,1.3000,1.3272,1.3272,2868,0.0000,1.0000
2019-01-09,1.2060,1.3500,1.2060,1.2451,1.2451,9778,0.0000,1.0000
2019-01-08,1.3700,1.3700,1.0600,1.2000,1.2000,8185,0.0000,1.0000
2019-01-07,1.3400,1.3800,1.2828,1.3800,1.3800,4683,0.0000,1.0000
2019-01-04,1.2655,1.3300,1.2600,1.3000,1.3000,6678,0.0000,1.0000
2019-01-03,1.3400,1.3400,1.1690,1.3300,1.3300,4161,0.0000,1.0000
2019-01-02,1.0000,1.2479,1.0000,1.2400,1.2400,6417,0.0000,1.0000
2018-12-31,1.1000,1.1378,1.0100,1.0100,1.0100,46841,0.0000,1.0000
2018-12-28,1.1500,1.2300,1.0800,1.0800,1.0800,30635,0.0000,1.0000
2018-12-27,1.2850,1.2941,1.1500,1.1500,1.1500,28665,0.0000,1.0000
2018-12-26,1.4100,1.4100,1.3000,1.3200,1.3200,12685,0.0000,1.0000
2018-12-24,1.4500,1.4500,1.0801,1.2700,1.2700,20844,0.0000,1.0000
2018-12-21,1.5680,1.5922,1.4600,1.4600,1.4600,18163,0.0000,1.0000
2018-12-20,1.5900,1.5968,1.5500,1.5700,1.5700,17574,0.0000,1.0000
2018-12-19,1.6685,1.6701,1.5900,1.6000,1.6000,3764,0.0000,1.0000
2018-12-18,1.6300,1.7799,1.6200,1.6200,1.6200,4150,0.0000,1.0000
2018-12-17,1.7189,1.7550,1.6000,1.6000,1.6000,3441,0.0000,1.0000
2018-12-14,1.7100,1.8710,1.7100,1.7100,1.7100,4479,0.0000,1.0000
2018-12-13,1.8100,1.8100,1.8100,1.8100,1.8100,348,0.0000,1.0000
2018-12-12,1.8090,1.9500,1.8000,1.8100,1.8100,2196,0.0000,1.0000
2018-12-11,1.8100,1.9500,1.8100,1.8200,1.8200,1295,0.0000,1.0000
2018-12-10,1.9500,1.9988,1.7900,1.7900,1.7900,8083,0.0000,1.0000
2018-12-07,2.0191,2.0295,1.9800,2.0295,2.0295,2352,0.0000,1.0000
2018-12-06,1.9400,2.0281,1.9400,1.9900,1.9900,5020,0.0000,1.0000
2018-12-04,2.0500,2.0600,1.9800,1.9800,1.9800,3552,0.0000,1.0000
2018-12-03,1.9815,2.0600,1.9000,2.0250,2.0250,36174,0.0000,1.0000
2018-11-30,1.8300,2.0000,1.8300,1.8700,1.8700,22970,0.0000,1.0000
2018-11-29,1.6920,2.0000,1.6687,1.8100,1.8100,8320,0.0000,1.0000
2018-11-28,1.7500,1.8000,1.6600,1.6600,1.6600,4647,0.0000,1.0000
2018-11-27,1.7600,1.7900,1.6300,1.7419,1.7419,10567,0.0000,1.0000
2018-11-26,1.8400,1.8400,1.6900,1.6901,1.6901,15267,0.0000,1.0000
2018-11-23,1.7800,1.8399,1.7730,1.8399,1.8399,2767,0.0000,1.0000
2018-11-21,1.6300,1.7200,1.6300,1.7200,1.7200,1796,0.0000,1.0000
2018-11-20,1.7000,1.7000,1.6150,1.6300,1.6300,10813,0.0000,1.0000
2018-11-19,1.8000,1.8100,1.6951,1.8100,1.8100,4047,0.0000,1.0000
2018-11-16,1.7400,1.8007,1.6600,1.7300,1.7300,6884,0.0000,1.0000
2018-11-15,1.6700,1.7300,1.6700,1.7300,1.7300,2981,0.0000,1.0000
2018-11-14,1.7100,1.7200,1.6200,1.6900,1.6900,6167,0.0000,1.0000
2018-11-13,1.6181,1.7300,1.6181,1.6900,1.6900,3638,0.0000,1.0000
2018-11-12,1.7100,1.7300,1.6700,1.7000,1.7000,8841,0.0000,1.0000
2018-11-09,1.7900,1.7900,1.7800,1.7800,1.7800,589,0.0000,1.0000
2018-11-08,1.7900,1.7900,1.7180,1.7400,1.7400,717,0.0000,1.0000
2018-11-07,1.7674,1.7900,1.7174,1.7600,1.7600,1568,0.0000,1.0000
2018-11-06,1.7700,1.8400,1.7363,1.7500,1.7500,3042,0.0000,1.0000
2018-11-05,1.7900,1.7914,1.6900,1.6900,1.6900,2994,0.0000,1.0000
2018-11-02,1.7910,1.7910,1.7001,1.7500,1.7500,3695,0.0000,1.0000
2018-11-01,1.7316,1.8254,1.7300,1.8000,1.8000,1986,0.0000,1.0000
2018-10-31,1.7467,1.7467,1.5901,1.6900,1.6900,1871,0.0000,1.0000
2018-10-30,1.6080,1.7120,1.6080,1.7120,1.7120,527,0.0000,1.0000
2018-10-29,1.8200,1.8399,1.5800,1.6686,1.6686,12144,0.0000,1.0000
2018-10-26,1.5800,1.7000,1.5430,1.6281,1.6281,13145,0.0000,1.0000
2018-10-25,1.6200,1.6492,1.5600,1.5600,1.5600,4437,0.0000,1.0000
2018-10-24,1.6000,1.6100,1.6000,1.6100,1.6100,1287,0.0000,1.0000
2018-10-23,1.5900,1.8058,1.5600,1.6000,1.6000,6781,0.0000,1.0000
2018-10-22,1.6800,1.7800,1.6500,1.6500,1.6500,6790,0.0000,1.0000
2018-10-19,1.7000,1.8000,1.6700,1.6700,1.6700,16798,0.0000,1.0000
2018-10-18,1.6675,1.8600,1.6660,1.6900,1.6900,4527,0.0000,1.0000
2018-10-17,1.8500,1.8500,1.6500,1.7000,1.7000,7258,0.0000,1.0000
2018-10-16,1.8403,1.8700,1.7700,1.8000,1.8000,7858,0.0000,1.0000
2018-10-15,1.9000,1.9000,1.7900,1.8000,1.8000,6744,0.0000,1.0000
2018-10-12,1.8100,1.9499,1.7700,1.8600,1.8600,24455,0.0000,1.0000
2018-10-11,1.8701,1.9540,1.8700,1.8899,1.8899,2982,0.0000,1.0000
2018-10-10,2.0000,2.0000,1.8000,1.9810,1.9810,9223,0.0000,1.0000
2018-10-09,2.0000,2.0000,1.9600,1.9700,1.9700,7650,0.0000,1.0000
2018-10-08,1.9500,1.9799,1.9500,1.9799,1.9799,2333,0.0000,1.0000
2018-10-05,1.9845,1.9845,1.9845,1.9845,1.9845,225,0.0000,1.0000
2018-10-04,2.0400,2.0400,1.9700,2.0100,2.0100,4519,0.0000,1.0000
2018-10-03,2.0647,2.0700,1.9700,1.9700,1.9700,4809,0.0000,1.0000
2018-10-02,2.0279,2.0339,2.0121,2.0305,2.0305,1654,0.0000,1.0000
2018-10-01,2.0600,2.0800,1.9880,2.0800,2.0800,3569,0.0000,1.0000
2018-09-28,1.9932,2.0900,1.9701,2.0100,2.0100,2523,0.0000,1.0000
2018-09-27,2.0700,2.0700,2.0205,2.0205,2.0205,2016,0.0000,1.0000
2018-09-26,2.0000,2.0500,1.9563,2.0100,2.0100,9615,0.0000,1.0000
2018-09-25,1.9800,2.0700,1.9400,1.9525,1.9525,5439,0.0000,1.0000
2018-09-24,1.9500,2.1000,1.9500,2.0100,2.0100,15960,0.0000,1.0000
2018-09-21,1.9100,1.9800,1.9100,1.9800,1.9800,6468,0.0000,1.0000
2018-09-20,1.8990,1.9900,1.8190,1.9400,1.9400,5077,0.0000,1.0000
2018-09-19,2.0000,2.0000,1.8200,1.8600,1.8600,2093,0.0000,1.0000
2018-09-18,1.8800,2.0000,1.8100,1.9500,1.9500,8624,0.0000,1.0000
2018-09-17,1.8600,1.8700,1.8301,1.8600,1.8600,4568,0.0000,1.0000
2018-09-14,1.8700,1.8700,1.7900,1.7900,1.7900,598,0.0000,1.0000
2018-09-13,1.7900,1.8700,1.7900,1.8001,1.8001,5124,0.0000,1.0000
2018-09-12,1.8757,1.8757,1.7700,1.7700,1.7700,8061,0.0000,1.0000
2018-09-11,1.8400,1.8900,1.7800,1.8800,1.8800,12173,0.0000,1.0000
2018-09-10,1.8000,1.8865,1.8000,1.8200,1.8200,4111,0.0000,1.0000
2018-09-07,1.7900,2.0200,1.7900,1.8949,1.8949,11490,0.0000,1.0000
2018-09-06,1.9000,1.9533,1.7700,1.7900,1.7900,12419,0.0000,1.0000
2018-09-05,1.9600,1.9600,1.8900,1.9000,1.9000,2613,0.0000,1.0000
2018-09-04,1.9300,1.9500,1.9000,1.9500,1.9500,3470,0.0000,1.0000
2018-08-31,1.9300,2.0200,1.9100,1.9100,1.9100,14285,0.0000,1.0000
2018-08-30,2.0000,2.0000,1.8800,1.9400,1.9400,11872,0.0000,1.0000
2018-08-29,1.9600,2.0000,1.8800,1.9700,1.9700,9140,0.0000,1.0000
2018-08-28,1.8800,1.9900,1.8800,1.9900,1.9900,9162,0.0000,1.0000
2018-08-27,1.9500,2.0200,1.8500,1.8700,1.8700,12420,0.0000,1.0000
2018-08-24,1.9200,2.0100,1.9100,2.0060,2.0060,2996,0.0000,1.0000
2018-08-23,1.9700,1.9900,1.9500,1.9900,1.9900,6181,0.0000,1.0000
2018-08-22,1.9800,2.0500,1.9601,2.0000,2.0000,8594,0.0000,1.0000
2018-08-21,2.1290,2.1290,1.8426,1.9035,1.9035,6213,0.0000,1.0000
2018-08-20,1.8500,2.1300,1.7600,1.8500,1.8500,30218,0.0000,1.0000
2018-08-17,1.9300,1.9700,1.8500,1.8500,1.8500,27828,0.0000,1.0000
2018-08-16,2.0030,2.0500,1.8700,1.9900,1.9900,18479,0.0000,1.0000
2018-08-15,2.1500,2.6200,1.9210,1.9990,1.9990,239103,0.0000,1.0000
2018-08-14,2.0000,2.1390,1.9500,2.0500,2.0500,39367,0.0000,1.0000
2018-08-13,2.2542,2.2542,1.8542,1.9900,1.9900,34820,0.0000,1.0000
2018-08-10,2.3300,2.3800,2.1500,2.1600,2.1600,8595,0.0000,1.0000
2018-08-09,2.3000,2.4000,2.2400,2.3800,2.3800,5143,0.0000,1.0000
2018-08-08,2.3200,2.3900,2.2400,2.3300,2.3300,8229,0.0000,1.0000
2018-08-07,2.4400,2.4918,2.2700,2.3000,2.3000,37010,0.0000,1.0000
2018-08-06,2.7500,2.7500,2.5300,2.5800,2.5800,10779,0.0000,1.0000
2018-08-03,2.4400,2.6483,2.4400,2.5100,2.5100,2349,0.0000,1.0000
2018-08-02,2.4490,2.5000,2.3500,2.4900,2.4900,11807,0.0000,1.0000
2018-08-01,2.4100,2.5045,2.3900,2.4100,2.4100,15215,0.0000,1.0000
2018-07-31,2.4800,3.1600,2.2000,2.3700,2.3700,294367,0.0000,1.0000
2018-07-30,2.5400,2.5765,2.4570,2.5100,2.5100,1380,0.0000,1.0000
2018-07-27,2.4300,2.5200,2.4300,2.5200,2.5200,13574,0.0000,1.0000
2018-07-26,2.3800,2.4900,2.3300,2.4562,2.4562,2718,0.0000,1.0000
2018-07-25,2.3600,2.4400,2.3300,2.3400,2.3400,11921,0.0000,1.0000
2018-07-24,2.3643,2.4272,2.3527,2.4000,2.4000,2164,0.0000,1.0000
2018-07-23,2.3800,2.4243,2.3300,2.3300,2.3300,1763,0.0000,1.0000
2018-07-20,2.3027,2.4000,2.3010,2.4000,2.4000,2044,0.0000,1.0000
2018-07-19,2.2900,2.3200,2.2900,2.2900,2.2900,3764,0.0000,1.0000
2018-07-18,2.4252,2.4300,2.2700,2.2800,2.2800,18783,0.0000,1.0000
2018-07-17,2.3950,2.4891,2.3950,2.4600,2.4600,2712,0.0000,1.0000
2018-07-16,2.3600,2.3600,2.2600,2.3600,2.3600,14308,0.0000,1.0000
2018-07-13,2.3500,2.4900,2.3500,2.3700,2.3700,4377,0.0000,1.0000
2018-07-12,2.3600,2.4900,2.3600,2.3900,2.3900,3231,0.0000,1.0000
2018-07-11,2.4790,2.4790,2.3100,2.3500,2.3500,7776,0.0000,1.0000
2018-07-10,2.4350,2.4400,2.3500,2.3500,2.3500,13600,0.0000,1.0000
2018-07-09,2.4500,2.4500,2.4251,2.4500,2.4500,5320,0.0000,1.0000
2018-07-06,2.4837,2.5246,2.4800,2.4900,2.4900,1099,0.0000,1.0000
2018-07-05,2.4000,2.5500,2.3999,2.4600,2.4600,21530,0.0000,1.0000
2018-07-03,2.5200,2.5700,2.4800,2.4800,2.4800,2478,0.0000,1.0000
2018-07-02,2.4500,2.5500,2.4451,2.5400,2.5400,7128,0.0000,1.0000
2018-06-29,2.5600,2.6300,2.4600,2.4600,2.4600,7750,0.0000,1.0000
2018-06-28,2.4300,2.6400,2.4300,2.5125,2.5125,5816,0.0000,1.0000
2018-06-27,2.4500,2.5000,2.4200,2.4500,2.4500,5120,0.0000,1.0000
2018-06-26,2.5300,2.5600,2.5300,2.5600,2.5600,275,0.0000,1.0000
2018-06-25,2.4938,2.5500,2.4150,2.5300,2.5300,6540,0.0000,1.0000
2018-06-22,2.5100,2.5654,2.4000,2.5600,2.5600,13556,0.0000,1.0000
2018-06-21,2.4686,2.6000,2.4200,2.5600,2.5600,28362,0.0000,1.0000
2018-06-20,2.5300,2.6200,2.4600,2.4900,2.4900,11391,0.0000,1.0000
2018-06-19,2.5863,2.6500,2.5100,2.5200,2.5200,6169,0.0000,1.0000
2018-06-18,2.5500,2.6200,2.5200,2.5500,2.5500,4936,0.0000,1.0000
2018-06-15,2.6500,2.6500,2.5200,2.5300,2.5300,6379,0.0000,1.0000
2018-06-14,2.5100,2.6890,2.5100,2.6100,2.6100,8856,0.0000,1.0000
2018-06-13,2.6890,2.6890,2.5600,2.5700,2.5700,11916,0.0000,1.0000
2018-06-12,2.7046,2.7046,2.6401,2.6990,2.6990,3717,0.0000,1.0000
2018-06-11,2.7100,2.7200,2.6700,2.7100,2.7100,14495,0.0000,1.0000
2018-06-08,2.7000,2.7500,2.7000,2.7300,2.7300,3514,0.0000,1.0000
2018-06-07,2.7368,2.7430,2.7100,2.7200,2.7200,11261,0.0000,1.0000
2018-06-06,2.7888,2.7888,2.7100,2.7100,2.7100,5009,0.0000,1.0000
2018-06-05,2.7200,2.7900,2.7200,2.7800,2.7800,2993,0.0000,1.0000
2018-06-04,2.7700,2.7700,2.7000,2.7000,2.7000,8519,0.0000,1.0000
2018-06-01,2.7300,2.7934,2.7100,2.7700,2.7700,5155,0.0000,1.0000
2018-05-31,2.7634,2.7879,2.7200,2.7879,2.7879,5275,0.0000,1.0000
2018-05-30,2.9900,3.1140,2.7513,2.7600,2.7600,19127,0.0000,1.0000
2018-05-29,2.7100,2.9800,2.7100,2.9227,2.9227,5580,0.0000,1.0000
2018-05-25,2.8600,2.9300,2.7100,2.7100,2.7100,4442,0.0000,1.0000
2018-05-24,2.8300,2.9600,2.7506,2.8000,2.8000,14459,0.0000,1.0000
2018-05-23,2.8134,2.8200,2.7748,2.8190,2.8190,2995,0.0000,1.0000
2018-05-22,2.7620,2.8090,2.7600,2.7834,2.7834,5454,0.0000,1.0000
2018-05-21,2.8200,2.8200,2.7256,2.7900,2.7900,1990,0.0000,1.0000
2018-05-18,2.7200,2.7897,2.7200,2.7298,2.7298,8392,0.0000,1.0000
2018-05-17,2.7200,2.7800,2.7200,2.7300,2.7300,2121,0.0000,1.0000
2018-05-16,2.8000,2.8237,2.7300,2.7400,2.7400,9527,0.0000,1.0000
2018-05-15,2.7537,2.8200,2.7537,2.7900,2.7900,1251,0.0000,1.0000
2018-05-14,2.8600,2.8600,2.7610,2.8100,2.8100,9814,0.0000,1.0000
2018-05-11,2.8500,2.9000,2.8401,2.8410,2.8410,11636,0.0000,1.0000
2018-05-10,2.8300,2.8800,2.8000,2.8000,2.8000,2764,0.0000,1.0000
2018-05-09,2.7964,2.9100,2.7900,2.8600,2.8600,12719,0.0000,1.0000
2018-05-08,2.9831,2.9834,2.7900,2.7900,2.7900,20174,0.0000,1.0000
2018-05-07,2.7336,2.9334,2.7336,2.8500,2.8500,7777,0.0000,1.0000
