timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,18.7400,19.0000,18.5200,18.8900,18.8900,43244,0.0000,1.0000
2019-06-24,18.8800,18.9000,18.7000,18.9000,18.9000,48318,0.0000,1.0000
2019-06-21,18.8400,18.9000,18.2400,18.9000,18.9000,38255,0.0000,1.0000
2019-06-20,18.7500,18.9800,18.7300,18.9000,18.9000,39445,0.0000,1.0000
2019-06-19,18.8900,19.0000,18.6800,18.9000,18.9000,46224,0.0000,1.0000
2019-06-18,18.7700,19.1300,18.2800,18.8900,18.8900,35705,0.0000,1.0000
2019-06-17,18.4500,19.0000,18.3350,18.9000,18.9000,48372,0.0000,1.0000
2019-06-14,18.8500,18.8500,18.4450,18.6500,18.6500,30043,0.0000,1.0000
2019-06-13,18.1000,19.6000,17.8487,19.0000,19.0000,47774,0.0000,1.0000
2019-06-12,18.1900,18.4300,17.5450,18.2500,18.2500,77778,0.0000,1.0000
2019-06-11,18.0900,18.4500,17.5600,18.0900,18.0900,29717,0.0000,1.0000
2019-06-10,17.8600,18.1000,17.3400,18.0900,18.0900,40835,0.0000,1.0000
2019-06-07,17.0619,18.3700,17.0619,18.0000,18.0000,15745,0.0000,1.0000
2019-06-06,18.0000,18.0900,17.7650,17.9800,17.9800,10923,0.0000,1.0000
2019-06-05,17.3400,18.0000,17.3400,17.9200,17.9200,36628,0.0000,1.0000
2019-06-04,17.8800,17.8900,17.2750,17.5700,17.5700,19396,0.0000,1.0000
2019-06-03,17.8300,17.8700,17.5500,17.8500,17.8500,17509,0.0000,1.0000
2019-05-31,17.4577,18.0000,17.3700,17.7500,17.7500,23995,0.0000,1.0000
2019-05-30,17.6500,18.0100,17.6500,17.9400,17.9400,39619,0.0000,1.0000
2019-05-29,17.7990,18.0000,17.6700,17.8800,17.8800,31056,0.0000,1.0000
2019-05-28,17.7200,17.9800,17.3750,17.9800,17.9800,22070,0.0000,1.0000
2019-05-24,17.9400,17.9400,17.1440,17.7400,17.7400,30385,0.0000,1.0000
2019-05-23,17.1650,17.5800,16.9500,17.5800,17.5800,23239,0.0000,1.0000
2019-05-22,17.4200,17.5000,16.8150,17.0000,17.0000,43314,0.0000,1.0000
2019-05-21,17.1200,17.5000,16.7700,17.3200,17.3200,32244,0.0000,1.0000
2019-05-20,17.4000,17.5700,16.2000,16.9900,16.9900,117438,0.0000,1.0000
2019-05-17,17.5900,18.0700,16.9382,17.2500,17.2500,54580,0.0000,1.0000
2019-05-16,17.5000,17.8700,16.7700,17.6700,17.6700,103838,0.0000,1.0000
2019-05-15,17.5700,18.6100,17.4400,17.4900,17.4900,122881,0.0000,1.0000
2019-05-14,17.5000,17.5000,17.1400,17.4900,17.4900,26602,0.0000,1.0000
2019-05-13,16.6600,17.3200,16.5321,17.1300,17.1300,26814,0.0000,1.0000
2019-05-10,16.7700,16.8000,16.6150,16.8000,16.8000,6284,0.0000,1.0000
2019-05-09,16.7300,16.8950,16.5400,16.6300,16.6300,9652,0.0000,1.0000
2019-05-08,16.4700,17.0000,16.4700,16.6400,16.6400,15479,0.0000,1.0000
2019-05-07,16.6500,16.7800,16.3200,16.3800,16.3800,11400,0.0000,1.0000
2019-05-06,16.4300,17.0000,16.4298,16.7000,16.7000,13114,0.0000,1.0000
2019-05-03,16.6100,16.9900,16.3600,16.7400,16.7400,17237,0.0000,1.0000
2019-05-02,16.3900,16.7100,16.3200,16.6900,16.6900,26904,0.0000,1.0000
2019-05-01,16.4000,16.7400,16.3800,16.3800,16.3800,22280,0.0000,1.0000
2019-04-30,16.2500,16.6000,16.1700,16.4000,16.4000,33179,0.0000,1.0000
2019-04-29,16.2500,16.2500,16.2500,16.2500,16.2500,2606,0.0000,1.0000
2019-04-26,16.2000,16.7375,16.2000,16.2500,16.2500,7384,0.0000,1.0000
2019-04-25,16.2500,16.4400,16.0701,16.2000,16.2000,5836,0.0000,1.0000
2019-04-24,16.1200,16.3000,16.0500,16.0500,16.0500,16398,0.0000,1.0000
2019-04-23,16.0600,16.4700,16.0200,16.1300,16.1300,23974,0.0000,1.0000
2019-04-22,16.5900,16.7300,15.9300,16.0400,16.0400,11475,0.0000,1.0000
2019-04-18,16.6500,16.7400,16.6500,16.7400,16.7400,2362,0.0000,1.0000
2019-04-17,16.5700,16.7350,16.5700,16.5700,16.5700,2700,0.0000,1.0000
2019-04-16,16.6300,16.6300,16.6300,16.6300,16.6300,1426,0.0000,1.0000
2019-04-15,16.4000,16.4800,16.3700,16.4200,16.4200,2979,0.0000,1.0000
2019-04-12,16.8300,16.8381,16.4500,16.4500,16.4500,9837,0.0000,1.0000
2019-04-11,16.7700,16.8900,16.1830,16.4200,16.4200,28597,0.0000,1.0000
2019-04-10,16.8200,17.1100,16.8200,16.8200,16.8200,5129,0.0000,1.0000
2019-04-09,16.9000,16.9000,16.8700,16.8700,16.8700,1054,0.0000,1.0000
2019-04-08,17.0000,17.1200,16.9400,16.9400,16.9400,8374,0.0000,1.0000
2019-04-05,17.0000,17.1300,16.9300,17.1300,17.1300,6004,0.0000,1.0000
2019-04-04,17.0000,17.0000,16.9200,16.9800,16.9800,2131,0.0000,1.0000
2019-04-03,16.8800,17.1700,16.8700,16.9900,16.9900,7232,0.0000,1.0000
2019-04-02,16.8700,17.0500,16.8700,17.0200,17.0200,8998,0.0000,1.0000
2019-04-01,16.8700,16.9900,16.8700,16.9500,16.9500,6758,0.0000,1.0000
2019-03-29,16.8301,16.9100,16.8301,16.9100,16.9100,1657,0.0000,1.0000
2019-03-28,16.9342,17.0000,16.9200,16.9200,16.9200,7573,0.0000,1.0000
2019-03-27,17.0400,17.2300,16.8800,16.9700,16.9700,17933,0.0000,1.0000
2019-03-26,17.0100,17.2000,16.6240,17.1900,17.1900,17811,0.0000,1.0000
2019-03-25,16.6500,17.1500,16.5900,16.7900,16.7900,11139,0.0000,1.0000
2019-03-22,17.1600,17.1700,16.7100,17.1000,17.1000,4725,0.0000,1.0000
2019-03-21,17.3000,17.4900,17.1900,17.1900,17.1900,2474,0.0000,1.0000
2019-03-20,17.5000,17.5000,17.2200,17.3600,17.3600,12034,0.0000,1.0000
2019-03-19,17.2800,17.6200,17.2200,17.6200,17.6200,14812,0.0000,1.0000
2019-03-18,17.2900,17.3350,17.0544,17.3200,17.3200,97405,0.0000,1.0000
2019-03-15,17.3400,17.3490,17.3100,17.3100,17.3100,11169,0.0000,1.0000
2019-03-14,17.4000,17.4000,17.2950,17.3600,17.3600,17003,0.0000,1.0000
2019-03-13,17.3997,17.4000,17.3700,17.3900,17.3900,8993,0.0000,1.0000
2019-03-12,17.4200,17.5100,17.3700,17.3700,17.3700,5789,0.0000,1.0000
2019-03-11,17.4600,17.5101,17.3700,17.4450,17.4450,9493,0.0000,1.0000
2019-03-08,17.6100,17.6400,17.3300,17.5000,17.5000,12385,0.0000,1.0000
2019-03-07,17.6555,17.6555,17.6100,17.6100,17.6100,904,0.0000,1.0000
2019-03-06,17.6600,17.7400,17.6600,17.6600,17.6600,7735,0.0000,1.0000
2019-03-05,17.6600,17.7500,17.6600,17.6600,17.6600,4927,0.0000,1.0000
2019-03-04,17.6900,17.8121,17.6600,17.6600,17.6600,20049,0.0000,1.0000
2019-03-01,17.7700,17.9200,17.7700,17.7700,17.7700,9539,0.0000,1.0000
2019-02-28,17.9100,17.9100,17.7300,17.7500,17.7500,3039,0.0000,1.0000
2019-02-27,17.6800,17.8600,17.6200,17.7300,17.7300,10015,0.0000,1.0000
2019-02-26,17.6800,17.7500,17.6800,17.6800,17.6800,6851,0.0000,1.0000
2019-02-25,17.8200,17.9900,17.6600,17.7400,17.7400,4414,0.0000,1.0000
2019-02-22,17.8000,17.8800,17.6000,17.8800,17.8800,62166,0.0000,1.0000
2019-02-21,17.6650,17.6650,17.6000,17.6600,17.6600,14650,0.0000,1.0000
2019-02-20,17.5700,17.6500,17.5700,17.6000,17.6000,15911,0.0000,1.0000
2019-02-19,17.5000,17.5900,17.4700,17.5900,17.5900,10174,0.0000,1.0000
2019-02-15,17.4600,17.7500,17.4600,17.4600,17.4600,31708,0.0000,1.0000
2019-02-14,17.4200,17.4500,17.4200,17.4500,17.4500,8268,0.0000,1.0000
2019-02-13,17.4000,17.4000,17.4000,17.4000,17.4000,273,0.0000,1.0000
2019-02-12,17.4500,17.4500,17.3976,17.4000,17.4000,2057,0.0000,1.0000
2019-02-11,17.5100,17.5100,17.3100,17.3500,17.3500,3699,0.0000,1.0000
2019-02-08,17.1400,17.4450,17.1400,17.2900,17.2900,3051,0.0000,1.0000
2019-02-07,17.4400,17.4400,17.2700,17.2800,17.2800,5100,0.0000,1.0000
2019-02-06,17.4800,17.4800,17.3200,17.3200,17.3200,5825,0.0000,1.0000
2019-02-05,17.4550,17.4900,17.4200,17.4500,17.4500,6124,0.0000,1.0000
2019-02-04,17.4500,17.5000,17.4200,17.4500,17.4500,7665,0.0000,1.0000
2019-02-01,17.4739,17.5400,17.3200,17.4500,17.4500,5455,0.0000,1.0000
2019-01-31,17.4636,17.5000,17.2930,17.5000,17.5000,5620,0.0000,1.0000
2019-01-30,17.2700,17.5000,17.2600,17.3500,17.3500,2403,0.0000,1.0000
2019-01-29,17.3300,17.5500,17.2500,17.2500,17.2500,49952,0.0000,1.0000
2019-01-28,17.3100,17.4500,17.3100,17.4500,17.4500,4514,0.0000,1.0000
2019-01-25,17.4500,17.6050,17.4100,17.4200,17.4200,51879,0.0000,1.0000
2019-01-24,17.7694,17.7694,17.3700,17.5600,17.5600,3112,0.0000,1.0000
2019-01-23,17.7200,17.8800,17.7200,17.8800,17.8800,1064,0.0000,1.0000
2019-01-22,17.4600,18.3300,17.4569,17.6500,17.6500,5380,0.0000,1.0000
2019-01-18,17.6300,18.4700,17.4400,17.6000,17.6000,11305,0.0000,1.0000
2019-01-17,17.9500,18.0900,17.5700,17.5700,17.5700,9213,0.0000,1.0000
2019-01-16,17.6100,18.0800,17.6000,18.0800,18.0800,1517,0.0000,1.0000
2019-01-15,17.6700,17.9800,17.5000,17.5600,17.5600,3023,0.0000,1.0000
2019-01-14,17.4238,17.9900,17.4238,17.6700,17.6700,2609,0.0000,1.0000
2019-01-11,17.4600,17.8044,17.3400,17.5700,17.5700,1585,0.0000,1.0000
2019-01-10,18.1400,18.1400,17.5200,17.5200,17.5200,2222,0.0000,1.0000
2019-01-09,17.8000,18.1900,17.3300,17.6400,17.6400,4157,0.0000,1.0000
2019-01-08,18.1000,18.1000,17.1600,17.7800,17.7800,2301,0.0000,1.0000
2019-01-07,18.2300,18.2300,17.8500,17.8500,17.8500,6519,0.0000,1.0000
2019-01-04,17.8300,18.2500,17.7100,18.2400,18.2400,16648,0.0000,1.0000
2019-01-03,17.6500,17.7100,16.7801,17.7100,17.7100,7858,0.0000,1.0000
2019-01-02,17.6700,17.7500,16.9600,17.6700,17.6700,19789,0.0000,1.0000
2018-12-31,16.8400,17.9500,16.2950,17.6100,17.6100,20769,0.0000,1.0000
2018-12-28,16.2900,16.7000,16.2900,16.6900,16.6900,5785,0.0000,1.0000
2018-12-27,16.5000,16.5000,16.0500,16.3500,16.3500,18896,0.0000,1.0000
2018-12-26,16.6900,17.2120,16.0500,16.6100,16.6100,14087,0.0000,1.0000
2018-12-24,17.4800,17.4800,16.3700,16.6000,16.6000,4733,0.0000,1.0000
2018-12-21,16.0900,18.3900,16.0900,17.5100,17.5100,194733,0.0000,1.0000
2018-12-20,16.3000,17.0000,15.9000,15.9500,15.9500,100659,0.0000,1.0000
2018-12-19,18.3200,18.4400,15.5300,15.9000,15.9000,59209,0.0000,1.0000
2018-12-18,19.0000,19.7300,18.1000,18.1600,18.1600,57392,0.0000,1.0000
2018-12-17,19.5700,19.9000,18.2900,18.9200,18.9200,41793,0.0000,1.0000
2018-12-14,20.2400,20.2400,19.4050,19.8500,19.8500,35944,0.0000,1.0000
2018-12-13,19.9900,20.2600,19.3000,20.1300,20.1300,43643,0.0000,1.0000
2018-12-12,19.5100,20.3000,19.3300,19.8400,19.8400,37815,0.0000,1.0000
2018-12-11,20.3200,20.3500,19.0050,20.1000,20.1000,54156,0.0000,1.0000
2018-12-10,20.0000,20.3800,18.8550,20.0600,20.0600,47415,0.0000,1.0000
2018-12-07,20.0000,20.2600,19.1000,20.0000,20.0000,27410,0.0000,1.0000
2018-12-06,20.0000,20.4100,19.4200,20.0000,20.0000,19934,0.0000,1.0000
2018-12-04,20.0000,20.3400,19.5400,20.0000,20.0000,47462,0.0000,1.0000
2018-12-03,20.0000,20.4500,19.7000,20.0900,20.0900,33146,0.0000,1.0000
2018-11-30,19.2400,20.2500,19.2400,20.2500,20.2500,24044,0.0000,1.0000
2018-11-29,19.8500,20.1300,19.1750,20.1300,20.1300,6663,0.0000,1.0000
2018-11-28,19.9400,20.0000,18.7700,19.9000,19.9000,36154,0.0000,1.0000
2018-11-27,19.3100,20.0400,19.0176,19.8800,19.8800,15024,0.0000,1.0000
2018-11-26,20.2000,20.4900,19.2700,19.2700,19.2700,10337,0.0000,1.0000
2018-11-23,20.2000,20.2000,20.2000,20.2000,20.2000,212,0.0000,1.0000
2018-11-21,19.8900,20.2000,18.7000,20.0000,20.0000,21320,0.0000,1.0000
2018-11-20,20.2500,20.2500,19.5500,19.5500,19.5500,6191,0.0000,1.0000
2018-11-19,20.2500,20.4900,19.4450,20.4500,20.4500,11052,0.0000,1.0000
2018-11-16,20.4300,20.4300,20.2000,20.3000,20.3000,13367,0.0000,1.0000
2018-11-15,20.4400,20.4500,18.5300,20.2500,20.2500,7088,0.0000,1.0000
2018-11-14,19.9500,20.5100,19.5000,20.5100,20.5100,112683,0.0000,1.0000
2018-11-13,19.0100,19.9300,18.6000,19.8700,19.8700,41916,0.0000,1.0000
2018-11-12,18.9000,19.2000,18.4000,19.2000,19.2000,13671,0.0000,1.0000
2018-11-09,18.9400,18.9400,18.4100,18.9300,18.9300,27437,0.0000,1.0000
2018-11-08,18.4400,18.8300,18.4400,18.8300,18.8300,9850,0.0000,1.0000
2018-11-07,18.4400,18.4400,18.4400,18.4400,18.4400,508,0.0000,1.0000
2018-11-06,18.6400,18.6400,18.0000,18.4400,18.4400,4071,0.0000,1.0000
2018-11-05,18.4800,18.7273,18.1500,18.1500,18.1500,1209,0.0000,1.0000
2018-11-02,17.6200,18.4800,17.6200,18.4800,18.4800,974,0.0000,1.0000
2018-11-01,17.5000,17.5000,17.5000,17.5000,17.5000,94,0.0000,1.0000
2018-10-31,17.3600,17.7900,17.1200,17.5000,17.5000,12688,0.0000,1.0000
2018-10-30,17.3500,18.7500,16.9900,17.6900,17.6900,13707,0.0000,1.0000
2018-10-29,17.1400,18.7500,16.8000,17.2600,17.2600,6813,0.0000,1.0000
2018-10-26,16.9300,17.1400,16.8950,17.1300,17.1300,3217,0.0000,1.0000
2018-10-25,16.8000,17.1500,16.7500,17.0000,17.0000,20243,0.0000,1.0000
2018-10-24,17.0500,17.2500,16.5700,16.7000,16.7000,47203,0.0000,1.0000
2018-10-23,17.3400,17.3901,17.0500,17.0700,17.0700,23369,0.0000,1.0000
2018-10-22,17.0500,17.4592,17.0500,17.3900,17.3900,5387,0.0000,1.0000
2018-10-19,18.0000,18.0000,16.4300,17.0500,17.0500,22704,0.0000,1.0000
2018-10-18,18.6600,18.6600,17.9050,18.0000,18.0000,3734,0.0000,1.0000
2018-10-17,18.7800,18.7800,18.5700,18.5700,18.5700,1434,0.0000,1.0000
2018-10-16,18.7100,18.9074,18.6126,18.7000,18.7000,4100,0.0000,1.0000
2018-10-15,19.0900,19.2500,18.5500,18.5500,18.5500,10700,0.0000,1.0000
2018-10-12,19.4300,19.4300,19.1100,19.1100,19.1100,3371,0.0000,1.0000
2018-10-11,19.5000,19.6500,19.2500,19.3600,19.3600,26555,0.0000,1.0000
2018-10-10,19.3500,19.5950,19.3500,19.5000,19.5000,4295,0.0000,1.0000
2018-10-09,19.5800,19.5800,19.3500,19.3700,19.3700,127132,0.0000,1.0000
2018-10-08,19.7500,19.7575,19.6000,19.6300,19.6300,117470,0.0000,1.0000
2018-10-05,19.8200,19.8900,19.7500,19.7500,19.7500,50277,0.0000,1.0000
2018-10-04,19.7500,19.8999,19.7500,19.8200,19.8200,5496,0.0000,1.0000
2018-10-03,19.7100,19.7500,19.7000,19.7500,19.7500,1398,0.0000,1.0000
2018-10-02,19.8000,19.9000,19.7000,19.7400,19.7400,21550,0.0000,1.0000
2018-10-01,19.8800,19.9521,19.8000,19.8000,19.8000,4606,0.0000,1.0000
2018-09-28,20.0400,20.0400,19.8000,19.8000,19.8000,813,0.0000,1.0000
2018-09-27,20.0208,20.0208,19.8000,19.9400,19.9400,6612,0.0000,1.0000
2018-09-26,20.0000,20.0360,20.0000,20.0000,20.0000,25026,0.0000,1.0000
2018-09-25,20.0000,20.0399,20.0000,20.0000,20.0000,7888,0.0000,1.0000
2018-09-24,20.0000,20.1001,20.0000,20.0000,20.0000,5522,0.0000,1.0000
2018-09-21,20.0180,20.0671,20.0000,20.0000,20.0000,3062,0.0000,1.0000
2018-09-20,20.0000,20.0400,20.0000,20.0000,20.0000,4967,0.0000,1.0000
2018-09-19,20.0000,20.0223,19.9500,20.0000,20.0000,46156,0.0000,1.0000
2018-09-18,20.0800,20.3000,19.8000,19.9700,19.9700,121668,0.0000,1.0000
2018-09-17,20.0501,20.1000,20.0000,20.0000,20.0000,63925,0.0000,1.0000
2018-09-14,21.2000,21.2000,20.0000,20.0000,20.0000,642022,0.0000,1.0000
2018-09-13,20.0900,20.3000,20.0900,20.3000,20.3000,2307,0.0000,1.0000
2018-09-12,19.7000,20.0000,19.7000,20.0000,20.0000,2970,0.0000,1.0000
2018-09-11,19.7000,20.5000,19.7000,20.4000,20.4000,3152,0.0000,1.0000
2018-09-10,19.8000,19.8000,19.7500,19.7500,19.7500,857,0.0000,1.0000
2018-09-07,19.8000,19.8000,19.8000,19.8000,19.8000,400,0.0000,1.0000
2018-09-06,19.7000,19.7650,19.7000,19.7500,19.7500,2572,0.0000,1.0000
2018-09-05,19.7500,19.7500,19.7010,19.7010,19.7010,2000,0.0000,1.0000
2018-09-04,19.7000,19.7000,19.7000,19.7000,19.7000,893,0.0000,1.0000
2018-08-31,19.7000,19.7000,19.6500,19.6500,19.6500,1745,0.0000,1.0000
2018-08-30,19.6990,19.6990,19.6990,19.6990,19.6990,0,0.0000,1.0000
2018-08-29,19.2500,19.6990,19.2500,19.6990,19.6990,546,0.0000,1.0000
2018-08-28,19.5000,19.7000,19.5000,19.7000,19.7000,910,0.0000,1.0000
2018-08-27,19.5000,19.5000,19.5000,19.5000,19.5000,450,0.0000,1.0000
2018-08-24,19.1500,19.1500,19.1500,19.1500,19.1500,5,0.0000,1.0000
2018-08-23,19.8500,19.8500,19.1500,19.1500,19.1500,2746,0.0000,1.0000
2018-08-22,19.8500,19.8500,19.3000,19.8490,19.8490,5250,0.0000,1.0000
2018-08-21,19.1375,19.6250,19.1375,19.6250,19.6250,832,0.0000,1.0000
2018-08-20,18.9500,18.9500,18.9500,18.9500,18.9500,0,0.0000,1.0000
2018-08-17,18.9500,18.9500,18.9500,18.9500,18.9500,730,0.0000,1.0000
2018-08-16,18.9500,18.9500,18.9500,18.9500,18.9500,1021,0.0000,1.0000
2018-08-15,18.9500,18.9500,18.9500,18.9500,18.9500,0,0.0000,1.0000
2018-08-14,18.9000,18.9500,18.8500,18.9500,18.9500,67701,0.0000,1.0000
2018-08-13,18.6000,18.9500,18.6000,18.9500,18.9500,11443,0.0000,1.0000
2018-08-10,18.7750,18.7750,18.7750,18.7750,18.7750,315,0.0000,1.0000
2018-08-09,18.8500,18.8500,18.8500,18.8500,18.8500,5,0.0000,1.0000
2018-08-08,18.5010,18.8500,18.5000,18.8500,18.8500,320,0.0000,1.0000
2018-08-07,18.5000,18.5000,18.5000,18.5000,18.5000,1085,0.0000,1.0000
2018-08-06,18.7000,18.8000,18.6000,18.6000,18.6000,2109,0.0000,1.0000
2018-08-03,18.6000,18.6000,18.6000,18.6000,18.6000,710,0.0000,1.0000
2018-08-02,18.5000,18.5000,18.5000,18.5000,18.5000,1000,0.0000,1.0000
2018-08-01,18.3000,18.5000,18.3000,18.5000,18.5000,1270,0.0000,1.0000
2018-07-31,18.5000,18.5000,18.2500,18.2500,18.2500,7528,0.0000,1.0000
2018-07-30,18.3500,18.3500,18.3500,18.3500,18.3500,225,0.0000,1.0000
2018-07-27,18.5000,18.5000,18.5000,18.5000,18.5000,0,0.0000,1.0000
2018-07-26,18.5000,18.5000,18.5000,18.5000,18.5000,1500,0.0000,1.0000
2018-07-25,18.7500,18.7500,18.7500,18.7500,18.7500,2500,0.0000,1.0000
2018-07-24,19.3000,19.3000,19.3000,19.3000,19.3000,50,0.0000,1.0000
2018-07-23,19.3000,19.3000,19.3000,19.3000,19.3000,0,0.0000,1.0000
2018-07-20,19.3000,19.3000,19.3000,19.3000,19.3000,100,0.0000,1.0000
2018-07-19,18.3500,19.5000,18.3500,19.4490,19.4490,1609,0.0000,1.0000
2018-07-18,18.3500,18.4000,18.3500,18.3500,18.3500,2711,0.0000,1.0000
2018-07-17,18.3000,18.5000,18.3000,18.3500,18.3500,3000,0.0000,1.0000
2018-07-16,18.0500,18.2000,18.0500,18.2000,18.2000,4587,0.0000,1.0000
2018-07-13,18.0000,18.0000,17.9000,17.9000,17.9000,319,0.0000,1.0000
2018-07-12,17.7500,17.8500,17.7500,17.8500,17.8500,300,0.0000,1.0000
2018-07-11,17.7000,17.7500,17.6000,17.7500,17.7500,2137,0.0000,1.0000
2018-07-10,17.4500,17.7000,17.4500,17.7000,17.7000,10326,0.0000,1.0000
2018-07-09,17.4500,17.4500,17.4500,17.4500,17.4500,1167,0.0000,1.0000
2018-07-06,17.2500,17.2500,17.2500,17.2500,17.2500,576,0.0000,1.0000
2018-07-05,17.3500,17.3500,17.3500,17.3500,17.3500,0,0.0000,1.0000
2018-07-03,17.2500,17.3500,17.2500,17.3500,17.3500,920,0.0000,1.0000
2018-07-02,17.2000,17.2000,17.2000,17.2000,17.2000,220,0.0000,1.0000
2018-06-29,17.2000,17.2000,17.2000,17.2000,17.2000,87,0.0000,1.0000
2018-06-28,17.1500,17.2000,17.1500,17.2000,17.2000,13458,0.0000,1.0000
2018-06-27,17.0500,17.0500,17.0500,17.0500,17.0500,3500,0.0000,1.0000
2018-06-26,17.0100,17.1500,17.0000,17.1500,17.1500,9987,0.0000,1.0000
2018-06-25,17.0810,17.1000,17.0810,17.1000,17.1000,3330,0.0000,1.0000
2018-06-22,17.0800,17.0800,17.0800,17.0800,17.0800,1100,0.0000,1.0000
2018-06-21,17.0000,17.0000,17.0000,17.0000,17.0000,200,0.0000,1.0000
2018-06-20,17.0200,17.0200,17.0000,17.0000,17.0000,556,0.0000,1.0000
2018-06-19,17.1000,17.1000,17.1000,17.1000,17.1000,200,0.0000,1.0000
2018-06-18,17.0600,17.1000,17.0600,17.1000,17.1000,3325,0.0000,1.0000
2018-06-15,17.1000,17.1000,17.0500,17.0500,17.0500,1900,0.0000,1.0000
2018-06-14,17.0000,17.1000,17.0000,17.0500,17.0500,4750,0.0000,1.0000
2018-06-13,17.0000,17.0000,17.0000,17.0000,17.0000,100,0.0000,1.0000
2018-06-12,17.0000,17.0500,17.0000,17.0500,17.0500,9937,0.0000,1.0000
2018-06-11,17.0500,17.0500,17.0000,17.0000,17.0000,600,0.0000,1.0000
2018-06-08,17.0900,17.1000,17.0900,17.1000,17.1000,1800,0.0000,1.0000
2018-06-07,17.0500,17.0500,17.0500,17.0500,17.0500,100,0.0000,1.0000
2018-06-06,16.8500,17.0500,16.8500,17.0500,17.0500,3545,0.0000,1.0000
2018-06-05,17.1000,17.1000,17.1000,17.1000,17.1000,101,0.0000,1.0000
2018-06-04,17.0099,17.0100,17.0099,17.0100,17.0100,200,0.0000,1.0000
2018-06-01,16.9500,16.9500,16.9500,16.9500,16.9500,0,0.0000,1.0000
2018-05-31,17.0000,17.0000,16.9500,16.9500,16.9500,780,0.0000,1.0000
2018-05-30,17.0010,17.0010,17.0010,17.0010,17.0010,0,0.0000,1.0000
2018-05-29,17.0010,17.0010,17.0010,17.0010,17.0010,500,0.0000,1.0000
2018-05-25,17.0000,17.0000,17.0000,17.0000,17.0000,800,0.0000,1.0000
2018-05-24,17.0100,17.0100,17.0000,17.0000,17.0000,1000,0.0000,1.0000
2018-05-23,17.0100,17.0910,17.0100,17.0910,17.0910,1327,0.0000,1.0000
2018-05-22,17.2000,17.2000,17.2000,17.2000,17.2000,500,0.0000,1.0000
2018-05-21,17.0500,17.1500,17.0500,17.1500,17.1500,13065,0.0000,1.0000
2018-05-18,17.2500,17.2500,17.2500,17.2500,17.2500,1,0.0000,1.0000
2018-05-17,17.2500,17.2500,17.2500,17.2500,17.2500,0,0.0000,1.0000
2018-05-16,17.2500,17.2500,17.2500,17.2500,17.2500,200,0.0000,1.0000
2018-05-15,17.2400,17.2590,17.2400,17.2590,17.2590,1130,0.0000,1.0000
2018-05-14,17.1000,17.1000,17.0000,17.0000,17.0000,2325,0.0000,1.0000
2018-05-11,17.2500,17.2500,17.2500,17.2500,17.2500,1215,0.0000,1.0000
2018-05-10,17.2500,17.2500,17.2500,17.2500,17.2500,0,0.0000,1.0000
2018-05-09,17.2500,17.2500,17.2500,17.2500,17.2500,500,0.0000,1.0000
2018-05-08,17.0500,17.0500,17.0500,17.0500,17.0500,5,0.0000,1.0000
