timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-22,56.5500,56.8300,55.4300,55.9700,55.7283,146678,0.0000,1.0000
2019-04-18,56.7700,57.4100,56.3550,56.4900,56.2460,112419,0.0000,1.0000
2019-04-17,56.8700,57.1500,56.3400,57.1100,56.8634,139388,0.0000,1.0000
2019-04-16,56.3000,56.9300,56.2300,56.7500,56.5049,202163,0.0000,1.0000
2019-04-15,56.6600,56.8700,55.7900,56.1400,55.8976,130086,0.0000,1.0000
2019-04-12,56.0300,56.8700,55.5100,56.6300,56.3854,170205,0.0000,1.0000
2019-04-11,54.9700,55.5850,54.6000,55.2100,54.9716,106636,0.0000,1.0000
2019-04-10,54.1800,54.8200,53.2900,54.7400,54.5036,121239,0.0000,1.0000
2019-04-09,54.6000,54.7000,53.7400,53.9700,53.7369,133833,0.0000,1.0000
2019-04-08,54.4200,54.9900,54.3400,54.8800,54.6430,101858,0.0000,1.0000
2019-04-05,54.2900,54.6499,53.6900,54.5300,54.2945,132527,0.0000,1.0000
2019-04-04,53.3100,54.5600,53.1200,54.1900,53.9560,141491,0.0000,1.0000
2019-04-03,53.6300,53.9200,53.1500,53.3000,53.0698,134565,0.0000,1.0000
2019-04-02,53.2400,53.6200,52.6900,53.0500,52.8209,93058,0.0000,1.0000
2019-04-01,51.9100,53.6200,51.8000,53.5300,53.2988,149713,0.0000,1.0000
2019-03-29,52.0700,52.3700,50.9600,51.2900,51.0685,197132,0.0000,1.0000
2019-03-28,50.8700,51.7500,50.7300,51.6200,51.3971,121079,0.0000,1.0000
2019-03-27,50.6500,50.9000,50.0700,50.6300,50.4114,115650,0.0000,1.0000
2019-03-26,49.7900,50.8500,49.7900,50.8200,50.6005,123873,0.0000,1.0000
2019-03-25,49.5600,50.1100,49.0700,49.4400,49.2265,121867,0.0000,1.0000
2019-03-22,51.7600,51.7600,49.1600,49.5300,49.3161,272503,0.0000,1.0000
2019-03-21,52.3600,52.7900,51.7800,52.2500,52.0244,169125,0.0000,1.0000
2019-03-20,54.7600,55.0200,52.5200,52.6000,52.3728,175053,0.0000,1.0000
2019-03-19,56.8300,56.9800,54.8350,54.8600,54.6231,143666,0.0000,1.0000
2019-03-18,55.6000,56.6200,55.3700,56.5300,56.2859,178772,0.0000,1.0000
2019-03-15,55.8700,56.6200,55.3700,55.5900,55.3499,735800,0.0000,1.0000
2019-03-14,56.3400,56.3900,55.7500,55.8200,55.5789,106356,0.0000,1.0000
2019-03-13,56.5700,56.7500,56.0300,56.2700,56.0270,166451,0.0000,1.0000
2019-03-12,56.3500,56.5700,56.0300,56.3000,56.0569,145252,0.0000,1.0000
2019-03-11,55.5000,56.4300,55.0800,56.2500,56.0071,137935,0.0000,1.0000
2019-03-08,54.5000,55.3900,54.1800,55.1700,54.9317,129880,0.0000,1.0000
2019-03-07,56.4000,56.4900,54.9600,55.1700,54.9317,121665,0.0000,1.0000
2019-03-06,58.2000,58.5200,56.3400,56.4400,56.1963,294007,0.0000,1.0000
2019-03-05,58.3800,58.9000,57.5500,58.3600,58.1080,182799,0.0000,1.0000
2019-03-04,58.2100,58.7500,57.3600,58.3200,58.0681,204584,0.0000,1.0000
2019-03-01,58.3600,58.7600,57.3600,58.3500,58.0980,164903,0.0000,1.0000
2019-02-28,58.3900,58.3900,57.7300,57.9600,57.7097,176782,0.0000,1.0000
2019-02-27,57.6900,58.5100,57.3000,58.3800,58.1279,147010,0.0000,1.0000
2019-02-26,57.7300,58.2950,57.3100,57.5100,57.2616,154483,0.0000,1.0000
2019-02-25,58.5500,58.6400,57.8550,58.0400,57.7894,207516,0.0000,1.0000
2019-02-22,57.0600,58.1700,56.8500,58.1500,57.8989,175396,0.0000,1.0000
2019-02-21,57.8000,57.8000,56.6602,57.0200,56.7738,256678,0.0000,1.0000
2019-02-20,57.8100,57.8200,57.1600,57.6500,57.4010,170247,0.0000,1.0000
2019-02-19,57.2800,57.9561,56.9300,57.7100,57.4608,294796,0.0000,1.0000
2019-02-15,56.7400,57.8200,56.7400,57.7500,57.5006,221564,0.0000,1.0000
2019-02-14,56.0500,56.6900,55.5200,56.3500,56.1067,202721,0.0000,1.0000
2019-02-13,55.7600,56.5200,55.6700,56.5100,56.2660,161032,0.0000,1.0000
2019-02-12,54.9100,55.8600,54.9100,55.8400,55.5989,233189,0.0000,1.0000
2019-02-11,54.0700,54.5400,53.6500,54.5400,54.3045,99670,0.0000,1.0000
2019-02-08,54.6400,54.6400,53.4800,53.9800,53.7469,360836,0.2500,1.0000
2019-02-07,53.9700,55.1500,53.9500,55.1200,54.6290,279419,0.0000,1.0000
2019-02-06,53.4400,54.0000,53.1300,53.9200,53.4396,201525,0.0000,1.0000
2019-02-05,54.0200,54.3400,53.3700,53.6300,53.1522,169542,0.0000,1.0000
2019-02-04,53.5700,54.2500,53.1900,54.0900,53.6081,114951,0.0000,1.0000
2019-02-01,53.0200,54.0600,52.1475,53.8000,53.3207,257102,0.0000,1.0000
2019-01-31,53.9200,54.0800,52.5200,52.7600,52.2900,366575,0.0000,1.0000
2019-01-30,53.4900,54.6300,52.7450,54.1000,53.6180,270240,0.0000,1.0000
2019-01-29,53.7500,54.0100,50.4400,53.4800,53.0036,594937,0.0000,1.0000
2019-01-28,51.4400,54.2500,51.4400,54.1700,53.6874,451135,0.0000,1.0000
2019-01-25,52.5500,53.0900,52.1500,52.7800,52.3098,290535,0.0000,1.0000
2019-01-24,51.5600,52.5400,51.1500,52.5000,52.0323,260207,0.0000,1.0000
2019-01-23,52.1400,52.6500,51.1300,51.7800,51.3187,123123,0.0000,1.0000
2019-01-22,52.3600,52.7800,51.6700,52.0900,51.6259,117150,0.0000,1.0000
2019-01-18,52.4000,53.4300,52.0000,52.7100,52.2404,236236,0.0000,1.0000
2019-01-17,51.3100,52.5100,50.7800,52.3000,51.8341,181371,0.0000,1.0000
2019-01-16,50.4500,51.9600,49.5500,51.7200,51.2592,157838,0.0000,1.0000
2019-01-15,50.3300,50.3700,49.3400,50.1100,49.6636,203181,0.0000,1.0000
2019-01-14,49.2500,50.6900,49.1950,50.3500,49.9015,293686,0.0000,1.0000
2019-01-11,49.0000,49.6700,48.4250,49.6400,49.1978,156858,0.0000,1.0000
2019-01-10,49.1300,49.5600,48.4900,49.0200,48.5833,310794,0.0000,1.0000
2019-01-09,48.9900,49.8600,46.2450,49.4300,48.9896,428504,0.0000,1.0000
2019-01-08,49.1100,49.1100,47.8250,48.9100,48.4743,377302,0.0000,1.0000
2019-01-07,48.3000,49.1000,45.6150,48.6000,48.1670,333942,0.0000,1.0000
2019-01-04,48.5000,49.6300,47.2700,49.1500,48.7121,386875,0.0000,1.0000
2019-01-03,48.0000,49.2000,47.6600,47.7900,47.3643,398798,0.0000,1.0000
2019-01-02,44.9900,48.6400,44.9900,48.5800,48.1472,998752,0.0000,1.0000
2018-12-31,47.1700,47.7375,45.5700,45.7700,45.3623,635574,0.0000,1.0000
2018-12-28,45.9700,47.1800,45.8000,47.1300,46.7101,346651,0.0000,1.0000
2018-12-27,45.0400,46.1700,44.1393,45.9500,45.5406,197229,0.0000,1.0000
2018-12-26,44.9500,46.5400,44.2000,46.3800,45.9668,257783,0.0000,1.0000
2018-12-24,45.1600,45.9800,44.7100,44.9000,44.5000,102668,0.0000,1.0000
2018-12-21,46.8100,47.8600,45.2661,45.5200,45.1145,259534,0.0000,1.0000
2018-12-20,45.9600,46.8600,45.6700,46.5300,46.1155,162477,0.0000,1.0000
2018-12-19,47.9100,48.5300,46.0000,46.2400,45.8281,238721,0.0000,1.0000
2018-12-18,49.0700,50.4650,47.7420,48.0000,47.5724,213035,0.0000,1.0000
2018-12-17,47.5800,49.9500,47.4700,48.6700,48.2364,430183,0.0000,1.0000
2018-12-14,49.0100,50.0000,47.4500,47.6800,47.2552,498036,0.0000,1.0000
2018-12-13,51.3700,51.6775,49.0500,49.3000,48.8608,252160,0.0000,1.0000
2018-12-12,51.0400,51.9800,50.0500,51.1900,50.7340,369864,0.0000,1.0000
2018-12-11,52.0900,52.5900,50.3500,50.4100,49.9609,236049,0.0000,1.0000
2018-12-10,52.2900,52.4050,50.9000,51.4100,50.9520,202332,0.0000,1.0000
2018-12-07,52.5000,53.6300,51.6400,52.3700,51.9035,133191,0.0000,1.0000
2018-12-06,53.1600,53.9500,51.6100,52.4700,52.0026,216802,0.0000,1.0000
2018-12-04,57.4500,58.3500,53.1700,53.4500,52.9738,190126,0.0000,1.0000
2018-12-03,58.0800,58.1050,56.5700,57.8400,57.3247,281293,0.0000,1.0000
2018-11-30,57.8300,58.3300,56.9900,57.2200,56.7102,206613,0.0000,1.0000
2018-11-29,58.2000,58.5975,57.2000,57.8500,57.3346,100508,0.0000,1.0000
2018-11-28,57.1000,58.3600,56.1700,58.3100,57.7905,117254,0.0000,1.0000
2018-11-27,57.5700,58.0900,56.7000,57.0200,56.5120,117329,0.0000,1.0000
2018-11-26,56.6000,58.0900,56.6000,57.7600,57.2454,195808,0.0000,1.0000
2018-11-23,56.0900,56.7900,55.8900,55.9000,55.4020,134609,0.0000,1.0000
2018-11-21,56.5400,57.3200,55.9400,56.5100,56.0066,115569,0.0000,1.0000
2018-11-20,56.7700,57.4500,56.0200,56.5200,56.0165,128937,0.0000,1.0000
2018-11-19,57.9000,58.5400,56.9000,57.3500,56.8391,119127,0.0000,1.0000
2018-11-16,57.9400,58.5200,57.3500,57.9100,57.3941,181415,0.0000,1.0000
2018-11-15,56.8300,58.5800,56.4300,58.4100,57.8896,133131,0.0000,1.0000
2018-11-14,58.9500,59.2100,56.7200,57.1800,56.6706,128467,0.0000,1.0000
2018-11-13,58.6600,59.9400,58.3850,58.4500,57.9293,133854,0.0000,1.0000
2018-11-12,59.3700,59.6100,58.4400,58.5200,57.9987,97665,0.0000,1.0000
2018-11-09,60.0300,60.8750,59.0000,59.5400,59.0096,159508,0.0000,1.0000
2018-11-08,59.6100,60.6000,59.5500,60.3200,59.7826,121895,0.0000,1.0000
2018-11-07,60.1200,60.4650,58.4800,59.9600,59.4258,161589,0.0000,1.0000
2018-11-06,59.3100,60.1744,58.6400,59.8300,59.2970,163275,0.0000,1.0000
2018-11-05,58.9000,59.4300,58.1600,59.3200,58.7915,113123,0.0000,1.0000
2018-11-02,59.7300,59.8600,58.1500,58.8700,58.3455,129147,0.1400,1.0000
2018-11-01,58.2000,59.1900,58.2000,59.0900,58.4246,138500,0.0000,1.0000
2018-10-31,58.6300,59.4600,57.8300,57.9100,57.2579,205796,0.0000,1.0000
2018-10-30,56.6600,58.0800,56.5600,57.9500,57.2975,298163,0.0000,1.0000
2018-10-29,56.4500,57.6400,55.9300,56.6600,56.0220,203559,0.0000,1.0000
2018-10-26,54.6600,56.3400,54.2100,55.5300,54.9047,269464,0.0000,1.0000
2018-10-25,54.4300,56.2473,53.7200,55.3900,54.7663,497139,0.0000,1.0000
2018-10-24,56.6700,56.7000,52.7100,53.1000,52.5021,510134,0.0000,1.0000
2018-10-23,55.7000,58.4300,55.3100,56.7900,56.1505,477183,0.0000,1.0000
2018-10-22,59.8100,60.0000,55.9300,56.5000,55.8638,532062,0.0000,1.0000
2018-10-19,60.9700,61.3900,59.5300,59.5500,58.8795,312614,0.0000,1.0000
2018-10-18,63.7400,64.1800,61.5600,61.5900,60.8965,193464,0.0000,1.0000
2018-10-17,63.7900,64.6200,62.9600,64.0300,63.3090,94466,0.0000,1.0000
2018-10-16,63.8100,64.3725,62.7300,63.9200,63.2003,86395,0.0000,1.0000
2018-10-15,63.2100,64.8675,62.9800,63.4900,62.7751,164920,0.0000,1.0000
2018-10-12,65.4500,65.7100,61.6900,63.3600,62.6466,259978,0.0000,1.0000
2018-10-11,66.0700,66.7300,64.5400,64.5400,63.8133,220756,0.0000,1.0000
2018-10-10,68.0000,68.6060,66.3450,66.4000,65.6523,182227,0.0000,1.0000
2018-10-09,67.4300,68.2700,67.0900,68.0100,67.2442,145662,0.0000,1.0000
2018-10-08,67.0600,68.0300,66.5700,67.7000,66.9377,118434,0.0000,1.0000
2018-10-05,67.9200,67.9800,67.1800,67.2700,66.5125,218146,0.0000,1.0000
2018-10-04,68.9500,68.9500,67.2000,67.6600,66.8982,197395,0.0000,1.0000
2018-10-03,65.3900,67.3400,65.1500,67.0200,66.2654,279670,0.0000,1.0000
2018-10-02,65.4300,65.6200,64.3800,65.2400,64.5054,236082,0.0000,1.0000
2018-10-01,66.7300,66.7300,65.2000,65.5500,64.8119,172181,0.0000,1.0000
2018-09-28,65.9000,66.5250,65.1000,66.3000,65.5535,248506,0.0000,1.0000
2018-09-27,66.7000,67.0500,66.0500,66.0500,65.3063,190195,0.0000,1.0000
2018-09-26,67.2500,67.3000,66.4000,66.7000,65.9490,384473,0.0000,1.0000
2018-09-25,67.2500,67.4000,66.7500,67.1500,66.3939,152955,0.0000,1.0000
2018-09-24,67.5000,67.6500,66.3500,67.0500,66.2950,217689,0.0000,1.0000
2018-09-21,68.7500,69.1750,67.5500,67.5500,66.7894,638215,0.0000,1.0000
2018-09-20,67.7000,68.9000,67.3000,68.7000,67.9264,211227,0.0000,1.0000
2018-09-19,66.6500,67.7500,66.6500,67.4500,66.6905,225386,0.0000,1.0000
2018-09-18,66.2000,66.7000,65.6000,66.4500,65.7018,190315,0.0000,1.0000
2018-09-17,66.4500,66.7500,65.0500,65.9500,65.2074,213222,0.0000,1.0000
2018-09-14,65.2000,66.4000,65.2000,66.3500,65.6029,216340,0.0000,1.0000
2018-09-13,66.1500,66.5000,65.1000,65.2000,64.4659,222051,0.0000,1.0000
2018-09-12,66.8000,66.9500,65.4500,65.9500,65.2074,436666,0.0000,1.0000
2018-09-11,66.8000,67.9000,66.6500,66.7750,66.0231,590641,0.0000,1.0000
2018-09-10,68.1000,68.6250,66.7000,67.0500,66.2950,314033,0.0000,1.0000
2018-09-07,68.2500,68.4500,67.7000,67.7500,66.9871,336970,0.0000,1.0000
2018-09-06,69.3000,69.5000,68.2000,68.2500,67.4815,261457,0.0000,1.0000
2018-09-05,69.5000,69.8000,69.0500,69.2500,68.4702,135272,0.0000,1.0000
2018-09-04,69.1500,70.0000,69.1000,69.4500,68.6680,181835,0.0000,1.0000
2018-08-31,69.1000,69.4500,68.8500,69.2500,68.4702,201398,0.0000,1.0000
2018-08-30,69.9000,70.0000,69.2500,69.3500,68.5691,185716,0.0000,1.0000
2018-08-29,70.3500,70.4500,69.4500,69.9000,69.1129,140027,0.0000,1.0000
2018-08-28,70.7500,70.7500,69.7500,70.2000,69.4096,110551,0.0000,1.0000
2018-08-27,70.8000,71.3500,70.4000,70.5500,69.7556,141629,0.0000,1.0000
2018-08-24,70.3500,71.0000,70.0329,70.5000,69.7062,174700,0.0000,1.0000
2018-08-23,70.2500,70.7000,69.8000,70.1000,69.3107,88570,0.0000,1.0000
2018-08-22,70.2500,70.6500,70.0000,70.4000,69.6073,64862,0.0000,1.0000
2018-08-21,69.7000,70.4500,69.7000,70.4000,69.6073,126544,0.0000,1.0000
2018-08-20,69.3500,69.9000,68.7000,69.5500,68.7669,108864,0.0000,1.0000
2018-08-17,68.2500,69.3000,68.1000,69.3000,68.5197,142972,0.0000,1.0000
2018-08-16,68.3000,69.2500,68.3000,68.5000,67.7287,155638,0.0000,1.0000
2018-08-15,69.0000,69.4000,67.7000,68.0500,67.2838,174859,0.0000,1.0000
2018-08-14,68.4000,69.9500,68.4000,69.3000,68.5197,217244,0.0000,1.0000
2018-08-13,69.0500,69.6000,68.4500,68.5500,67.7781,116737,0.0000,1.0000
2018-08-10,68.8000,69.5000,68.2500,69.1500,68.3714,102045,0.0000,1.0000
2018-08-09,69.0500,69.5500,68.7500,69.1500,68.3714,184162,0.0000,1.0000
2018-08-08,68.4000,69.2000,67.8500,69.0500,68.2725,104927,0.0000,1.0000
2018-08-07,67.9000,68.6500,67.9000,68.3000,67.5309,146766,0.0000,1.0000
2018-08-06,67.8000,68.1500,67.3000,67.8000,67.0366,72197,0.0000,1.0000
2018-08-03,68.6000,69.3000,67.3500,67.8000,67.0366,96441,0.1400,1.0000
2018-08-02,67.7500,69.3500,67.0000,68.9500,68.0331,99175,0.0000,1.0000
2018-08-01,67.2000,68.3750,67.1000,68.2000,67.2931,147820,0.0000,1.0000
2018-07-31,68.0000,68.0000,66.6000,67.1000,66.2077,201216,0.0000,1.0000
2018-07-30,67.9500,68.6000,67.5000,67.5500,66.6518,175866,0.0000,1.0000
2018-07-27,69.3000,69.7000,67.9000,68.0000,67.0958,165178,0.0000,1.0000
2018-07-26,68.3000,69.3500,68.3000,69.3000,68.3785,165280,0.0000,1.0000
2018-07-25,67.6000,69.2000,67.6000,68.5000,67.5891,282413,0.0000,1.0000
2018-07-24,69.6000,69.6000,67.0500,68.2500,67.3425,343868,0.0000,1.0000
2018-07-23,69.5500,70.0750,68.8000,69.0000,68.0825,312756,0.0000,1.0000
2018-07-20,69.4000,69.9500,69.2000,69.5500,68.6252,108924,0.0000,1.0000
2018-07-19,68.9000,69.6500,68.2500,69.5500,68.6252,127694,0.0000,1.0000
2018-07-18,67.7500,69.2000,67.5000,68.9000,67.9838,149032,0.0000,1.0000
2018-07-17,68.1000,68.8000,67.5500,67.6500,66.7504,72012,0.0000,1.0000
2018-07-16,67.2500,68.3500,67.2500,68.3000,67.3918,81958,0.0000,1.0000
2018-07-13,67.4000,67.7000,66.5000,67.0500,66.1584,103427,0.0000,1.0000
2018-07-12,69.3000,69.3000,66.8000,67.4000,66.5038,218474,0.0000,1.0000
2018-07-11,68.3000,71.0000,68.1500,68.8000,67.8851,162307,0.0000,1.0000
2018-07-10,69.6500,69.9000,67.9000,68.5000,67.5891,147425,0.0000,1.0000
2018-07-09,68.4000,69.8000,68.4000,69.7000,68.7732,133802,0.0000,1.0000
2018-07-06,67.5500,68.5000,67.1000,68.1500,67.2438,111576,0.0000,1.0000
2018-07-05,67.6500,67.7500,66.9500,67.5500,66.6518,141089,0.0000,1.0000
2018-07-03,67.8000,68.0500,67.2500,67.4000,66.5038,66692,0.0000,1.0000
2018-07-02,66.4000,67.8000,66.4000,67.8000,66.8984,136942,0.0000,1.0000
2018-06-29,67.4000,68.2000,66.6000,66.8000,65.9117,238357,0.0000,1.0000
2018-06-28,67.4000,67.8000,66.7000,67.0000,66.1091,183795,0.0000,1.0000
2018-06-27,68.4000,68.5500,67.0500,67.1500,66.2571,233269,0.0000,1.0000
2018-06-26,69.0000,69.1000,68.1000,68.5000,67.5891,184562,0.0000,1.0000
2018-06-25,70.0500,70.2000,68.7000,69.1500,68.2305,190279,0.0000,1.0000
2018-06-22,70.7000,71.0500,69.4000,70.4500,69.5132,697925,0.0000,1.0000
2018-06-21,70.9500,71.0000,69.7500,70.2500,69.3159,242957,0.0000,1.0000
2018-06-20,71.5500,71.7500,71.0500,71.1000,70.1546,129608,0.0000,1.0000
2018-06-19,70.1500,71.8000,70.1000,71.2000,70.2532,223194,0.0000,1.0000
2018-06-18,70.7000,71.9500,70.3510,70.7500,69.8092,249909,0.0000,1.0000
2018-06-15,71.4500,72.1000,70.8500,71.2500,70.3026,511179,0.0000,1.0000
2018-06-14,73.6000,73.6000,71.2500,71.8000,70.8452,362081,0.0000,1.0000
2018-06-13,73.8500,74.8000,73.3478,73.6500,72.6706,285854,0.0000,1.0000
2018-06-12,75.5000,75.9500,73.5375,73.9000,72.9173,225882,0.0000,1.0000
2018-06-11,76.0000,76.3250,75.0000,75.2500,74.2494,170703,0.0000,1.0000
2018-06-08,76.2500,76.5500,75.7750,75.9500,74.9401,205126,0.0000,1.0000
2018-06-07,77.4000,77.5500,76.1500,76.3000,75.2854,185839,0.0000,1.0000
2018-06-06,76.7000,77.2500,75.8500,77.1500,76.1241,232838,0.0000,1.0000
2018-06-05,77.0000,77.4000,75.9500,76.4500,75.4334,221499,0.0000,1.0000
2018-06-04,76.0500,77.4500,76.0500,77.2000,76.1734,182554,0.0000,1.0000
2018-06-01,75.9000,76.8500,75.2750,75.9000,74.8907,138025,0.0000,1.0000
2018-05-31,75.2500,76.0000,74.6500,75.2500,74.2494,252435,0.0000,1.0000
2018-05-30,73.7000,75.0500,73.3000,74.7000,73.7067,269198,0.0000,1.0000
2018-05-29,73.8000,73.9500,72.2000,73.1500,72.1773,234726,0.0000,1.0000
2018-05-25,75.0000,75.1500,74.2000,74.3000,73.3120,233850,0.0000,1.0000
2018-05-24,74.3500,74.8500,72.8500,74.8000,73.8054,457732,0.0000,1.0000
2018-05-23,76.0500,76.4500,72.7500,74.2500,73.2627,746331,0.0000,1.0000
2018-05-22,78.9500,79.0000,77.6000,77.8000,76.7655,104112,0.0000,1.0000
2018-05-21,77.5000,78.9000,77.5000,78.6000,77.5548,102149,0.0000,1.0000
2018-05-18,77.9500,77.9500,77.3000,77.5500,76.5188,54623,0.0000,1.0000
2018-05-17,77.2500,77.8999,76.4000,77.7000,76.6668,93771,0.0000,1.0000
2018-05-16,76.6000,77.8000,76.4000,77.2000,76.1734,100044,0.0000,1.0000
2018-05-15,76.2000,77.1000,76.0000,76.6000,75.5814,85510,0.0000,1.0000
2018-05-14,76.8500,77.3500,75.5500,76.5000,75.4827,87221,0.0000,1.0000
2018-05-11,76.5000,77.7250,76.1500,76.9000,75.8774,79888,0.0000,1.0000
2018-05-10,75.7500,76.8500,75.1500,76.2500,75.2361,176124,0.0000,1.0000
2018-05-09,74.9000,76.5000,73.9500,76.0500,75.0387,163297,0.0000,1.0000
