timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-09,32.4900,32.5000,31.0200,31.0200,30.4930,1367,0.0000,1.0000
2018-08-08,34.1212,34.1212,32.1000,32.3500,31.8004,4307,0.0000,1.0000
2018-08-07,33.0000,33.0000,32.1000,32.1000,31.5546,5066,0.0000,1.0000
2018-08-06,32.2900,32.5000,31.7319,32.5000,31.9478,3099,0.0000,1.0000
2018-08-03,32.5000,32.5000,32.5000,32.5000,31.9478,240,0.0000,1.0000
2018-08-02,32.5000,33.0000,32.5000,32.5000,31.9478,3262,0.0000,1.0000
2018-08-01,33.9500,33.9500,33.2000,33.2000,32.6359,23840,0.0000,1.0000
2018-07-31,33.1500,35.0000,33.0900,33.3000,32.7342,2231,0.0000,1.0000
2018-07-30,34.1500,34.1500,34.1500,34.1500,33.5698,3258,0.0000,1.0000
2018-07-27,34.3003,34.3003,34.3003,34.3003,33.7175,140,0.0000,1.0000
2018-07-26,34.4900,34.4900,34.4900,34.4900,33.9040,81,0.0000,1.0000
2018-07-25,34.4900,34.4900,34.4900,34.4900,33.9040,500,0.0000,1.0000
2018-07-24,34.0000,34.0000,34.0000,34.0000,33.4223,348,0.0000,1.0000
2018-07-23,37.0000,37.0000,33.0000,33.0000,32.4393,435,0.0000,1.0000
2018-07-20,31.9000,33.0000,31.9000,33.0000,32.4393,2074,0.0000,1.0000
2018-07-19,31.9000,31.9000,31.6515,31.9000,31.3580,615,0.0000,1.0000
2018-07-18,31.4000,31.4000,31.4000,31.4000,30.8665,200,0.0000,1.0000
2018-07-17,31.9997,31.9997,31.0000,31.8900,31.3482,5620,0.0000,1.0000
2018-07-16,31.4000,31.4000,31.0000,31.0250,30.4979,16293,0.0000,1.0000
2018-07-13,31.2500,31.7500,31.0000,31.4000,30.8665,10016,0.0000,1.0000
2018-07-12,31.1200,31.1200,31.1200,31.1200,30.5913,109,0.0000,1.0000
2018-07-11,31.3800,32.2500,31.0000,32.2500,31.7021,10559,0.0000,1.0000
2018-07-10,30.3737,31.5000,30.3680,31.0000,30.4733,10845,0.0000,1.0000
2018-07-09,30.9500,31.4450,30.0100,30.0100,29.5001,21609,0.0000,1.0000
2018-07-06,30.5000,30.5000,30.0100,30.2100,29.6967,1489,0.0000,1.0000
2018-07-05,28.2000,30.1900,27.2900,30.1900,29.6771,3800,0.0000,1.0000
2018-07-03,29.7400,30.2000,29.6500,30.2000,29.6869,5048,0.0000,1.0000
2018-07-02,30.5000,30.5000,30.0600,30.0600,29.5493,1006,0.0000,1.0000
2018-06-29,31.6300,33.0000,30.0000,30.9900,30.4635,11393,0.0000,1.0000
2018-06-28,32.4000,34.5502,31.4900,32.3000,31.7512,15491,0.0000,1.0000
2018-06-27,32.2600,32.6203,31.7600,31.9700,31.4268,3719,0.0000,1.0000
2018-06-26,31.4500,32.3900,31.3000,32.0100,31.4661,4503,0.0000,1.0000
2018-06-25,32.5000,32.5000,31.3500,31.7000,31.1614,3043,0.0000,1.0000
2018-06-22,32.2800,33.1400,32.0000,33.0100,32.4491,11264,0.0000,1.0000
2018-06-21,33.9990,33.9990,32.4700,32.5000,31.9478,35936,0.0000,1.0000
2018-06-20,29.7000,32.9700,29.6900,31.1600,30.6306,11395,0.0000,1.0000
2018-06-19,29.6100,31.5000,27.5496,30.0900,29.5788,15090,0.0000,1.0000
2018-06-18,30.8900,30.8900,28.2600,30.1000,29.5886,4035,0.0000,1.0000
2018-06-15,33.0000,33.0000,30.4885,30.6300,30.1096,5059,0.0000,1.0000
2018-06-14,34.3000,36.0000,31.0300,32.0000,31.4563,8231,0.0000,1.0000
2018-06-13,34.9250,34.9250,34.9250,34.9250,34.3316,216,0.0000,1.0000
2018-06-12,35.1750,35.1750,34.8000,34.8000,34.2087,731,0.0000,1.0000
2018-06-11,36.0200,36.3500,35.9850,35.9899,35.3784,4435,0.0000,1.0000
2018-06-08,36.0100,36.8000,36.0000,36.4700,35.8504,2848,0.0000,1.0000
2018-06-07,34.2100,35.8900,34.2100,35.0000,34.4053,7049,0.0000,1.0000
2018-06-06,34.2400,37.2950,34.0100,34.0100,33.4322,13085,0.0000,1.0000
2018-06-05,34.9000,36.0000,31.9531,34.2500,33.6681,5939,0.0000,1.0000
2018-06-04,33.0500,35.1100,31.7997,33.2200,32.6556,4694,0.0000,1.0000
2018-06-01,32.8300,33.0000,32.8300,33.0000,32.4393,21395,0.0000,1.0000
2018-05-31,33.0000,33.0000,32.0000,32.1600,31.6136,9853,0.0000,1.0000
2018-05-30,32.7740,33.5000,32.0000,32.2500,31.7021,22593,0.0000,1.0000
2018-05-29,33.0000,33.4400,32.0000,32.9700,32.4098,8732,0.0000,1.0000
2018-05-25,33.0100,33.3500,32.7497,32.9800,32.4197,84761,0.0000,1.0000
2018-05-24,33.5000,38.3900,31.1000,33.0000,32.4393,37849,0.0000,1.0000
2018-05-23,33.9900,33.9900,32.7247,33.5000,32.9308,38072,0.0000,1.0000
2018-05-22,35.0637,35.0637,35.0637,35.0637,34.4680,262,0.0000,1.0000
2018-05-21,36.1009,36.8603,34.0500,35.2900,34.6904,11708,0.0000,1.0000
2018-05-18,33.9000,35.5000,33.0347,35.5000,34.8968,10644,0.0000,1.0000
2018-05-17,35.5000,35.5000,35.5000,35.5000,34.8968,124,0.0000,1.0000
2018-05-16,35.0000,37.4900,35.0000,35.5000,34.8968,15693,0.0000,1.0000
2018-05-15,35.0003,36.2800,33.8100,34.5300,33.9433,13174,0.0000,1.0000
2018-05-14,38.0700,38.0700,34.9900,34.9900,34.3955,3524,0.0000,1.0000
2018-05-11,38.0000,38.8000,37.8000,37.9600,37.3150,53855,0.0000,1.0000
2018-05-10,38.5000,38.5000,38.3500,38.3500,37.6984,711,0.0000,1.0000
2018-05-09,39.7100,39.7100,38.4750,38.5000,37.8459,5145,0.0000,1.0000
2018-05-08,39.2000,40.4100,37.8600,38.2700,37.6198,6061,0.0000,1.0000
2018-05-07,39.5800,41.5990,39.0000,41.5100,40.8047,5878,0.0000,1.0000
