timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-11,5.2800,5.2800,5.2800,5.2800,4.9939,0,0.0000,1.0000
2019-03-08,5.2800,5.2800,5.2800,5.2800,4.9939,0,0.0000,1.0000
2019-03-07,5.2800,5.2800,5.2800,5.2800,4.9939,6,0.0000,1.0000
2019-03-06,5.2800,5.2800,5.2800,5.2800,4.9939,10,0.0000,1.0000
2019-03-05,5.2800,5.2800,5.2800,5.2800,4.9939,0,0.0000,1.0000
2019-03-04,5.2800,5.2800,5.2800,5.2800,4.9939,0,0.0000,1.0000
2019-03-01,5.3574,5.3574,5.2800,5.2800,4.9939,344,0.0000,1.0000
2019-02-28,5.3100,5.3100,5.3100,5.3100,5.0222,16,0.0000,1.0000
2019-02-27,5.3000,5.3200,5.0600,5.3100,5.0222,4679,0.0000,1.0000
2019-02-26,5.3100,5.3100,5.3100,5.3100,5.0222,198,0.0000,1.0000
2019-02-21,5.3170,5.4000,5.1700,5.3000,5.0128,3012,0.0000,1.0000
2019-02-20,5.5800,5.5800,5.5800,5.5800,5.2776,200,0.0000,1.0000
2019-02-19,5.6200,5.6900,5.6200,5.6647,5.3577,734,0.0000,1.0000
2019-02-15,5.5000,5.5000,5.5000,5.5000,5.2019,0,0.0000,1.0000
2019-02-14,5.5000,5.5000,5.5000,5.5000,5.2019,0,0.0000,1.0000
2019-02-13,5.5000,5.5000,5.5000,5.5000,5.2019,100,0.0000,1.0000
2019-02-12,5.4000,5.4000,5.4000,5.4000,5.1074,50,0.0000,1.0000
2019-02-11,5.4000,5.4000,5.4000,5.4000,5.1074,0,0.0000,1.0000
2019-02-08,5.4000,5.4000,5.4000,5.4000,5.1074,250,0.0000,1.0000
2019-02-07,5.5900,5.5900,5.5900,5.5900,5.2871,0,0.0000,1.0000
2019-02-06,5.2700,5.6000,5.2700,5.5900,5.2871,550,0.0000,1.0000
2019-02-05,6.2700,6.2700,5.0000,5.0000,4.7290,5580,0.0000,1.0000
2019-02-04,5.4500,5.4500,5.0000,5.0000,4.7290,1447,0.0000,1.0000
2019-02-01,5.0000,5.1500,4.9900,4.9900,4.7196,2802,0.0000,1.0000
2019-01-31,6.2400,6.2400,6.2400,6.2400,5.9018,0,0.0000,1.0000
2019-01-30,6.2500,6.2500,6.2400,6.2400,5.9018,859,0.0000,1.0000
2019-01-29,6.2400,6.2400,6.2400,6.2400,5.9018,0,0.0000,1.0000
2019-01-28,6.1600,6.2400,6.1600,6.2400,5.9018,1071,0.0000,1.0000
2019-01-25,5.6000,5.6000,5.6000,5.6000,5.2965,0,0.0000,1.0000
2019-01-24,5.6000,5.6000,5.6000,5.6000,5.2965,0,0.0000,1.0000
2019-01-23,5.6000,5.6000,5.6000,5.6000,5.2965,0,0.0000,1.0000
2019-01-22,5.6000,5.6000,5.6000,5.6000,5.2965,84,0.0000,1.0000
2019-01-18,5.6000,5.6000,5.6000,5.6000,5.2965,0,0.0000,1.0000
2019-01-17,5.6000,5.6000,5.6000,5.6000,5.2965,0,0.0000,1.0000
2019-01-16,5.6000,5.6000,5.6000,5.6000,5.2965,635,0.0000,1.0000
2019-01-15,5.6000,5.6000,5.6000,5.6000,5.2965,31,0.0000,1.0000
2019-01-14,5.6000,5.6000,5.6000,5.6000,5.2965,0,0.0000,1.0000
2019-01-11,5.6000,5.6000,5.6000,5.6000,5.2965,100,0.1500,1.0000
2019-01-10,6.0100,6.0100,6.0100,6.0100,5.5360,0,0.0000,1.0000
2019-01-09,6.0351,6.0351,6.0000,6.0112,5.5371,2173,0.0000,1.0000
2019-01-08,5.5900,5.5900,5.5900,5.5900,5.1491,0,0.0000,1.0000
2019-01-07,5.5940,5.5940,5.5940,5.5940,5.1528,505,0.0000,1.0000
2019-01-04,6.2000,6.2000,6.2000,6.2000,5.7110,1002,0.0000,1.0000
2019-01-03,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-27,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-26,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-24,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-21,6.2500,6.2500,6.2500,6.2500,5.7571,30,0.0000,1.0000
2018-12-20,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-18,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-17,6.2500,6.2500,6.2500,6.2500,5.7571,100,0.0000,1.0000
2018-12-14,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-13,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-12,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-11,6.2500,6.2500,6.2500,6.2500,5.7571,0,0.0000,1.0000
2018-12-10,7.0000,7.0000,6.2100,6.2500,5.7571,1314,0.0000,1.0000
2018-12-07,5.5900,5.5900,5.5900,5.5900,5.1491,0,0.0000,1.0000
2018-12-04,5.5900,5.5900,5.5900,5.5900,5.1491,0,0.0000,1.0000
2018-12-03,5.5900,5.5900,5.5900,5.5900,5.1491,0,0.0000,1.0000
2018-11-30,5.5600,5.6100,5.5355,5.5855,5.1450,546,0.0000,1.0000
2018-11-29,5.6000,5.6140,5.6000,5.6140,5.1712,500,0.0000,1.0000
2018-11-28,5.6000,5.6000,5.6000,5.6000,5.1583,0,0.0000,1.0000
2018-11-27,5.6000,5.6000,5.6000,5.6000,5.1583,0,0.0000,1.0000
2018-11-26,5.5400,5.6100,5.5400,5.6000,5.1583,401,0.0000,1.0000
2018-11-21,4.9600,5.4200,4.8900,5.4200,4.9925,679,0.0000,1.0000
2018-11-20,5.5000,6.3700,5.4900,5.5000,5.0662,2160,0.0000,1.0000
2018-11-19,5.2500,6.0000,5.2500,5.5000,5.0662,1760,0.0000,1.0000
2018-11-16,5.1000,5.1000,5.1000,5.1000,4.6978,295,0.0000,1.0000
2018-11-15,5.2500,5.2500,4.9400,4.9400,4.5504,600,0.0000,1.0000
2018-11-14,4.9000,4.9000,4.9000,4.9000,4.5136,0,0.0000,1.0000
2018-11-13,4.9300,4.9300,4.9000,4.9000,4.5136,200,0.0000,1.0000
2018-11-12,5.3900,5.3900,5.3900,5.3900,4.9649,3000,0.0000,1.0000
2018-11-09,4.8500,4.8500,4.8500,4.8500,4.4675,0,0.0000,1.0000
2018-11-08,4.8500,4.8500,4.8500,4.8500,4.4675,0,0.0000,1.0000
2018-11-07,4.8500,4.8500,4.8500,4.8500,4.4675,0,0.0000,1.0000
2018-11-06,4.8500,4.8500,4.8500,4.8500,4.4675,0,0.0000,1.0000
2018-11-05,5.0500,5.0500,4.8500,4.8500,4.4675,1631,0.0000,1.0000
2018-11-02,4.9100,4.9100,4.9100,4.9100,4.5228,0,0.0000,1.0000
2018-11-01,4.9137,4.9137,4.9137,4.9137,4.5262,1,0.0000,1.0000
2018-10-31,4.9100,4.9100,4.9100,4.9100,4.5228,0,0.0000,1.0000
2018-10-30,4.9100,4.9100,4.9100,4.9100,4.5228,0,0.0000,1.0000
2018-10-29,4.9137,4.9137,4.9137,4.9137,4.5262,100,0.0000,1.0000
2018-10-26,4.9000,4.9000,4.9000,4.9000,4.5136,0,0.0000,1.0000
2018-10-25,4.9000,4.9000,4.9000,4.9000,4.5136,0,0.0000,1.0000
2018-10-24,4.9000,4.9000,4.9000,4.9000,4.5136,50,0.0000,1.0000
2018-10-23,4.9000,4.9000,4.9000,4.9000,4.5136,0,0.0000,1.0000
2018-10-22,5.0000,5.0000,4.9000,4.9000,4.5136,1340,0.0000,1.0000
2018-10-19,5.1200,5.1200,5.1200,5.1200,4.7162,15,0.0000,1.0000
2018-10-18,5.0400,5.1200,5.0400,5.1200,4.7162,630,0.0000,1.0000
2018-10-17,5.6000,5.6000,5.6000,5.6000,5.1583,0,0.0000,1.0000
2018-10-16,5.6000,5.6000,5.6000,5.6000,5.1583,0,0.0000,1.0000
2018-10-15,5.6000,5.6000,5.6000,5.6000,5.1583,0,0.0000,1.0000
2018-10-12,5.6000,5.6000,5.6000,5.6000,5.1583,100,0.1500,1.0000
2018-10-11,6.9900,6.9900,6.9900,6.9900,6.2708,200,0.0000,1.0000
2018-10-10,6.5000,6.5000,6.5000,6.5000,5.8312,0,0.0000,1.0000
2018-10-09,6.5000,6.5000,6.5000,6.5000,5.8312,1,0.0000,1.0000
2018-10-08,6.5000,6.5000,6.5000,6.5000,5.8312,0,0.0000,1.0000
2018-10-05,6.5000,6.5000,6.5000,6.5000,5.8312,400,0.0000,1.0000
2018-10-04,6.0000,6.0000,6.0000,6.0000,5.3826,0,0.0000,1.0000
2018-10-03,6.0000,6.0000,6.0000,6.0000,5.3826,600,0.0000,1.0000
2018-10-02,5.1000,5.1000,5.1000,5.1000,4.5752,135,0.0000,1.0000
2018-10-01,5.0000,5.0000,5.0000,5.0000,4.4855,0,0.0000,1.0000
2018-09-28,5.0000,5.0000,5.0000,5.0000,4.4855,0,0.0000,1.0000
2018-09-27,5.0000,5.0000,5.0000,5.0000,4.4855,100,0.0000,1.0000
2018-09-26,5.0000,5.0000,5.0000,5.0000,4.4855,0,0.0000,1.0000
2018-09-25,5.0000,5.0000,5.0000,5.0000,4.4855,0,0.0000,1.0000
2018-09-24,5.0000,5.0000,5.0000,5.0000,4.4855,0,0.0000,1.0000
2018-09-21,4.9420,5.0000,4.9420,5.0000,4.4855,700,0.0000,1.0000
2018-09-20,5.5100,5.5100,5.5100,5.5100,4.9430,132,0.0000,1.0000
2018-09-19,5.6000,5.6000,5.6000,5.6000,5.0238,1122,0.0000,1.0000
2018-09-18,5.5000,5.6000,5.5000,5.5338,4.9644,1871,0.0000,1.0000
2018-09-17,5.4000,5.4000,5.4000,5.4000,4.8444,0,0.0000,1.0000
2018-09-14,5.5000,5.5000,5.4000,5.4000,4.8444,2160,0.0000,1.0000
2018-09-13,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-09-12,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-09-11,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-09-10,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-09-07,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-09-06,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-09-05,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-09-04,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-08-31,6.2500,6.2500,6.2500,6.2500,5.6069,10,0.0000,1.0000
2018-08-30,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-08-29,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-08-28,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-08-27,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-08-24,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-08-23,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-08-22,6.2500,6.2500,6.2500,6.2500,5.6069,112,0.0000,1.0000
2018-08-21,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-08-20,6.2500,6.2500,6.2500,6.2500,5.6069,0,0.0000,1.0000
2018-08-17,6.2500,6.2500,6.2500,6.2500,5.6069,100,0.0000,1.0000
2018-08-16,6.3153,6.3153,6.3153,6.3153,5.6655,2,0.0000,1.0000
2018-08-15,6.3153,6.3153,6.3153,6.3153,5.6655,0,0.0000,1.0000
2018-08-14,6.3153,6.3153,6.3153,6.3153,5.6655,71,0.0000,1.0000
2018-08-13,6.3153,6.3153,6.3153,6.3153,5.6655,0,0.0000,1.0000
2018-08-10,6.3153,6.3153,6.3153,6.3153,5.6655,1,0.0000,1.0000
2018-08-09,6.3200,6.3200,6.3200,6.3200,5.6697,100,0.0000,1.0000
2018-08-08,6.5000,6.5000,6.5000,6.5000,5.8312,0,0.0000,1.0000
2018-08-07,6.5000,6.5000,6.5000,6.5000,5.8312,0,0.0000,1.0000
2018-08-06,6.5000,6.5000,6.5000,6.5000,5.8312,50,0.0000,1.0000
2018-08-03,6.5000,6.5000,6.5000,6.5000,5.8312,101,0.0000,1.0000
2018-08-02,6.5300,6.5300,6.5300,6.5300,5.8581,20,0.0000,1.0000
2018-08-01,6.5300,6.5300,6.5300,6.5300,5.8581,0,0.0000,1.0000
2018-07-31,6.5300,6.5300,6.5300,6.5300,5.8581,0,0.0000,1.0000
2018-07-30,6.5300,6.5300,6.5300,6.5300,5.8581,315,0.0000,1.0000
2018-07-27,6.5300,6.5300,6.5300,6.5300,5.8581,795,0.0000,1.0000
2018-07-26,6.4200,6.4200,6.4200,6.4200,5.7594,0,0.0000,1.0000
2018-07-25,6.5300,6.5300,6.4200,6.4200,5.7594,390,0.0000,1.0000
2018-07-24,6.5200,6.5200,6.5200,6.5200,5.8491,0,0.0000,1.0000
2018-07-23,6.5200,6.5200,6.5200,6.5200,5.8491,0,0.0000,1.0000
2018-07-20,6.5500,6.5500,6.5200,6.5200,5.8491,235,0.0000,1.0000
2018-07-19,6.3999,6.3999,6.3999,6.3999,5.7414,0,0.0000,1.0000
2018-07-18,6.3999,6.3999,6.3999,6.3999,5.7414,0,0.0000,1.0000
2018-07-17,6.3999,6.3999,6.3999,6.3999,5.7414,0,0.0000,1.0000
2018-07-16,6.3999,6.3999,6.3999,6.3999,5.7414,0,0.0000,1.0000
2018-07-13,6.3999,6.3999,6.3999,6.3999,5.7414,0,0.0000,1.0000
2018-07-12,6.5499,6.5499,6.5499,6.5499,5.8759,5,0.1500,1.0000
2018-07-11,6.5500,6.5500,6.5500,6.5500,5.7445,200,0.0000,1.0000
2018-07-10,6.5000,6.5000,6.5000,6.5000,5.7006,0,0.0000,1.0000
2018-07-09,6.5300,6.5300,6.5000,6.5000,5.7006,2730,0.0000,1.0000
2018-07-06,6.7500,6.7500,6.7500,6.7500,5.9199,0,0.0000,1.0000
2018-07-05,6.7500,6.7500,6.7500,6.7500,5.9199,0,0.0000,1.0000
2018-07-03,6.7500,6.7500,6.7500,6.7500,5.9199,0,0.0000,1.0000
2018-07-02,6.7500,6.7500,6.7500,6.7500,5.9199,0,0.0000,1.0000
2018-06-29,6.5200,6.7500,6.5200,6.7500,5.9199,759,0.0000,1.0000
2018-06-28,6.5000,6.5000,6.5000,6.5000,5.7006,0,0.0000,1.0000
2018-06-27,6.5000,6.5000,6.5000,6.5000,5.7006,0,0.0000,1.0000
2018-06-26,6.5000,6.5000,6.5000,6.5000,5.7006,306,0.0000,1.0000
2018-06-25,6.7500,6.7500,6.7500,6.7500,5.9199,14,0.0000,1.0000
2018-06-22,6.7500,6.7500,6.7500,6.7500,5.9199,0,0.0000,1.0000
2018-06-21,6.7500,6.7500,6.7500,6.7500,5.9199,1,0.0000,1.0000
2018-06-20,6.7500,6.7500,6.7500,6.7500,5.9199,0,0.0000,1.0000
2018-06-19,6.7500,6.7500,6.7500,6.7500,5.9199,100,0.0000,1.0000
2018-06-18,6.7500,6.7500,6.7500,6.7500,5.9199,0,0.0000,1.0000
2018-06-15,6.5000,6.7500,6.5000,6.7500,5.9199,1023,0.0000,1.0000
2018-06-14,6.5000,6.5000,6.5000,6.5000,5.7006,0,0.0000,1.0000
2018-06-13,6.5000,6.5000,6.5000,6.5000,5.7006,1,0.0000,1.0000
2018-06-12,6.5000,6.5326,6.5000,6.5000,5.7006,2227,0.0000,1.0000
2018-06-11,6.7500,6.7500,6.6825,6.6825,5.8607,1481,0.0000,1.0000
2018-06-08,6.2500,6.2813,6.2500,6.2813,5.5088,1600,0.0000,1.0000
2018-06-07,6.2380,6.2380,6.2380,6.2380,5.4708,0,0.0000,1.0000
2018-06-06,6.2500,6.2500,6.2380,6.2380,5.4708,1180,0.0000,1.0000
2018-06-05,6.0501,6.0501,6.0501,6.0501,5.3061,0,0.0000,1.0000
2018-06-04,6.0501,6.0501,6.0501,6.0501,5.3061,0,0.0000,1.0000
2018-06-01,6.0501,6.0501,6.0501,6.0501,5.3061,0,0.0000,1.0000
2018-05-31,6.0501,6.0501,6.0501,6.0501,5.3061,15,0.0000,1.0000
2018-05-30,6.0501,6.0501,6.0501,6.0501,5.3061,0,0.0000,1.0000
2018-05-29,6.0501,6.0501,6.0501,6.0501,5.3061,10,0.0000,1.0000
2018-05-25,6.0501,6.0501,6.0501,6.0501,5.3061,0,0.0000,1.0000
2018-05-24,6.2338,6.2338,6.0501,6.0501,5.3061,1092,0.0000,1.0000
2018-05-23,6.1535,6.1535,6.1535,6.1535,5.3967,18,0.0000,1.0000
2018-05-22,6.1535,6.1535,6.1535,6.1535,5.3967,0,0.0000,1.0000
2018-05-21,6.1535,6.1535,6.1535,6.1535,5.3967,0,0.0000,1.0000
2018-05-18,6.1535,6.1535,6.1535,6.1535,5.3967,0,0.0000,1.0000
2018-05-17,6.1500,6.1500,6.1500,6.1500,5.3937,400,0.0000,1.0000
2018-05-16,5.9000,5.9000,5.9000,5.9000,5.1744,101,0.0000,1.0000
2018-05-15,5.9000,5.9000,5.9000,5.9000,5.1744,0,0.0000,1.0000
2018-05-14,5.9000,5.9000,5.9000,5.9000,5.1744,10,0.0000,1.0000
2018-05-11,5.9000,5.9000,5.9000,5.9000,5.1744,0,0.0000,1.0000
2018-05-10,5.9000,5.9000,5.9000,5.9000,5.1744,3,0.0000,1.0000
2018-05-09,5.9000,5.9000,5.9000,5.9000,5.1744,0,0.0000,1.0000
2018-05-08,5.9000,5.9000,5.9000,5.9000,5.1744,0,0.0000,1.0000
2018-05-07,5.9000,5.9000,5.9000,5.9000,5.1744,15,0.0000,1.0000
2018-05-04,6.0300,6.1130,5.9000,5.9000,5.1744,753,0.0000,1.0000
2018-05-03,6.2500,6.2500,6.2500,6.2500,5.4814,7,0.0000,1.0000
2018-05-02,6.2500,6.2500,6.2500,6.2500,5.4814,33,0.0000,1.0000
2018-05-01,6.2500,6.2500,6.2500,6.2500,5.4814,2,0.0000,1.0000
2018-04-30,6.2500,6.2500,6.2500,6.2500,5.4814,0,0.0000,1.0000
2018-04-27,6.2500,6.2500,6.2500,6.2500,5.4814,104,0.0000,1.0000
2018-04-26,6.2500,6.2500,6.2500,6.2500,5.4814,100,0.0000,1.0000
2018-04-25,5.8200,5.8200,5.8200,5.8200,5.1043,20,0.0000,1.0000
2018-04-24,5.8200,5.8200,5.8200,5.8200,5.1043,0,0.0000,1.0000
2018-04-23,5.8200,5.8200,5.8200,5.8200,5.1043,0,0.0000,1.0000
2018-04-20,5.8200,5.8200,5.8200,5.8200,5.1043,2,0.0000,1.0000
2018-04-19,5.8200,5.8200,5.8200,5.8200,5.1043,10,0.0000,1.0000
2018-04-18,5.8200,5.8200,5.8200,5.8200,5.1043,0,0.0000,1.0000
2018-04-17,5.8200,5.8200,5.8200,5.8200,5.1043,400,0.0000,1.0000
2018-04-16,6.1920,6.1920,6.1920,6.1920,5.4305,88,0.0000,1.0000
2018-04-13,6.1920,6.1920,6.1920,6.1920,5.4305,5,0.0000,1.0000
2018-04-12,6.1900,6.1900,6.1900,6.1900,5.4287,400,0.0000,1.0000
2018-04-11,6.7500,6.7500,6.7500,6.7500,5.9199,0,0.0000,1.0000
2018-04-10,6.7500,6.7500,6.7500,6.7500,5.9199,609,0.1500,1.0000
2018-04-09,6.7500,6.7500,6.7500,6.7500,5.7912,700,0.0000,1.0000
2018-04-06,6.5500,6.5500,6.5500,6.5500,5.6196,1300,0.0000,1.0000
2018-04-05,6.2853,6.2853,6.2853,6.2853,5.3925,110,0.0000,1.0000
2018-04-04,6.7500,6.7500,6.3966,6.3966,5.4880,900,0.0000,1.0000
