timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,32.0000,32.5000,31.9755,32.3700,32.3700,8288,0.0000,1.0000
2019-06-26,31.5200,32.0800,31.5000,32.0700,32.0700,4234,0.0000,1.0000
2019-06-25,31.8232,31.9900,31.6000,31.6000,31.6000,21569,0.0000,1.0000
2019-06-24,31.7700,32.2270,31.5000,31.6600,31.6600,34372,0.0000,1.0000
2019-06-21,30.4800,31.6700,30.4000,31.6700,31.6700,29164,0.0000,1.0000
2019-06-20,30.1400,30.6735,29.0300,30.4000,30.4000,25204,0.0000,1.0000
2019-06-19,29.6800,30.0500,29.6800,29.8800,29.8800,13444,0.0000,1.0000
2019-06-18,29.7500,30.1750,29.6100,29.7500,29.7500,23305,0.0000,1.0000
2019-06-17,29.5500,29.7960,29.2601,29.6100,29.6100,8445,0.0000,1.0000
2019-06-14,29.7500,29.9289,29.5300,29.6150,29.6150,15262,0.0000,1.0000
2019-06-13,29.3701,29.9499,29.3701,29.8800,29.8800,15745,0.0000,1.0000
2019-06-12,28.6300,29.7438,28.6300,29.6250,29.6250,26783,0.0000,1.0000
2019-06-11,29.4000,30.8300,29.4000,29.6300,29.6300,21764,0.0000,1.0000
2019-06-10,29.0800,29.8300,29.0550,29.3800,29.3800,28921,0.0000,1.0000
2019-06-07,28.9100,29.3000,28.7500,29.1800,29.1800,28758,0.0000,1.0000
2019-06-06,28.9700,29.5200,28.9200,29.0400,29.0400,20712,0.0000,1.0000
2019-06-05,29.4400,29.4400,28.9200,28.9500,28.9500,29167,0.0000,1.0000
2019-06-04,29.7100,29.8100,29.1500,29.4500,29.4500,20407,0.0000,1.0000
2019-06-03,29.9400,30.1034,29.2800,29.4000,29.4000,14385,0.0000,1.0000
2019-05-31,29.2800,30.4900,29.2800,30.1500,30.1500,18192,0.0000,1.0000
2019-05-30,29.7000,30.3200,29.7000,30.1600,30.1600,20649,0.0000,1.0000
2019-05-29,29.6400,30.0700,29.2500,29.9800,29.9800,28456,0.0000,1.0000
2019-05-28,30.0300,30.3000,29.6000,29.6000,29.6000,11169,0.0000,1.0000
2019-05-24,30.2000,30.4900,29.8884,30.2300,30.2300,14048,0.0000,1.0000
2019-05-23,29.9400,30.1700,29.6287,30.1700,30.1700,20954,0.0000,1.0000
2019-05-22,30.4100,30.9164,30.0400,30.2100,30.2100,14777,0.0000,1.0000
2019-05-21,30.3000,30.7400,30.3000,30.5800,30.5800,8324,0.0000,1.0000
2019-05-20,30.4700,30.4700,30.0007,30.4400,30.4400,20198,0.0000,1.0000
2019-05-17,31.0500,31.2000,30.4200,30.5800,30.5800,9362,0.0000,1.0000
2019-05-16,31.2100,31.6200,31.1948,31.3600,31.3600,11261,0.0000,1.0000
2019-05-15,30.7300,31.1333,30.7300,31.1300,31.1300,20075,0.0000,1.0000
2019-05-14,30.8800,31.1800,30.6368,31.0500,31.0500,23204,0.0000,1.0000
2019-05-13,31.0300,31.3500,30.6300,30.7800,30.7800,65149,0.0000,1.0000
2019-05-10,31.7000,31.9400,31.0200,31.5000,31.5000,84038,0.0000,1.0000
2019-05-09,31.5800,31.9452,31.3900,31.7200,31.7200,38216,0.0000,1.0000
2019-05-08,31.3900,31.8400,31.0690,31.5700,31.5700,50846,0.0000,1.0000
2019-05-07,32.0500,32.4368,31.3500,31.5300,31.5300,48570,0.0000,1.0000
2019-05-06,31.8200,32.3000,31.0000,32.2600,32.2600,26799,0.0000,1.0000
2019-05-03,32.6500,32.6500,32.1800,32.6400,32.6400,47404,0.0000,1.0000
2019-05-02,32.1000,33.1500,31.9500,32.5900,32.5900,109104,0.0000,1.0000
2019-05-01,30.9700,32.5000,30.6255,31.8900,31.8900,181093,0.0000,1.0000
2019-04-30,31.3300,31.4000,30.2500,30.6800,30.6800,170207,0.0000,1.0000
2019-04-29,34.2500,34.2500,31.5000,31.7900,31.7900,638513,0.0000,1.0000
2019-04-26,38.7400,39.1931,38.5000,39.0000,39.0000,61079,0.0000,1.0000
2019-04-25,39.6000,39.6000,38.5000,38.6900,38.6900,15823,0.0000,1.0000
2019-04-24,38.5600,39.7000,38.5600,39.7000,39.7000,30735,0.0000,1.0000
2019-04-23,38.3800,38.8900,37.8600,38.6700,38.6700,44297,0.0000,1.0000
2019-04-22,38.8000,39.1100,37.8700,38.2000,38.2000,34154,0.0000,1.0000
2019-04-18,37.7700,38.9900,37.6895,38.6100,38.6100,33707,0.0000,1.0000
2019-04-17,37.5600,38.2300,37.4400,37.9800,37.9800,15670,0.0000,1.0000
2019-04-16,38.0543,38.2233,37.2900,37.7500,37.7500,9835,0.0000,1.0000
2019-04-15,37.7200,37.8500,37.1200,37.1200,37.1200,14982,0.0000,1.0000
2019-04-12,38.4000,38.4000,37.7600,37.7600,37.7600,28496,0.0000,1.0000
2019-04-11,37.9900,38.3400,37.4200,38.3400,38.3400,31056,0.0000,1.0000
2019-04-10,37.5100,38.3000,37.3500,37.9900,37.9900,10653,0.0000,1.0000
2019-04-09,37.9600,38.1300,37.7000,37.7100,37.7100,17043,0.0000,1.0000
2019-04-08,38.5733,38.5733,37.5700,38.3000,38.3000,34151,0.0000,1.0000
2019-04-05,38.6900,38.8300,38.2700,38.3700,38.3700,7026,0.0000,1.0000
2019-04-04,38.5000,39.0469,38.5000,38.6000,38.6000,15790,0.0000,1.0000
2019-04-03,38.9200,38.9700,38.3050,38.4900,38.4900,20911,0.0000,1.0000
2019-04-02,38.6677,38.8600,38.5000,38.5950,38.5950,16229,0.0000,1.0000
2019-04-01,38.2900,39.0600,38.2900,38.6800,38.6800,17159,0.0000,1.0000
2019-03-29,38.3400,38.6400,37.7400,38.2500,38.2500,12081,0.0000,1.0000
2019-03-28,37.2855,38.6300,37.2855,38.2600,38.2600,24004,0.0000,1.0000
2019-03-27,37.8800,38.4300,37.4000,38.4200,38.4200,6071,0.0000,1.0000
2019-03-26,36.6500,38.9600,36.6306,37.8900,37.8900,46978,0.0000,1.0000
2019-03-25,36.2000,37.2314,35.8600,35.9900,35.9900,14714,0.0000,1.0000
2019-03-22,37.1900,37.2099,35.9462,36.0500,36.0500,11434,0.0000,1.0000
2019-03-21,36.7000,37.4000,36.6650,37.2400,37.2400,11554,0.0000,1.0000
2019-03-20,37.6000,37.9850,36.8400,36.8400,36.8400,13861,0.0000,1.0000
2019-03-19,38.0500,38.2100,37.3350,37.6400,37.6400,16982,0.0000,1.0000
2019-03-18,38.0400,38.4633,37.6800,37.6800,37.6800,22804,0.0000,1.0000
2019-03-15,38.2500,38.6500,37.8100,38.0400,38.0400,20533,0.0000,1.0000
2019-03-14,37.0300,38.2000,37.0300,37.5200,37.5200,25379,0.0000,1.0000
2019-03-13,36.9700,37.4391,36.5730,37.1100,37.1100,21331,0.0000,1.0000
2019-03-12,36.7900,37.1033,36.6725,36.7600,36.7600,12084,0.0000,1.0000
2019-03-11,36.8600,37.1500,36.5000,36.9800,36.9800,14586,0.0000,1.0000
2019-03-08,36.7300,37.1500,36.4110,36.6400,36.6400,6776,0.0000,1.0000
2019-03-07,36.7800,37.4500,36.4926,37.0500,37.0500,19599,0.0000,1.0000
2019-03-06,37.4500,37.7500,36.5000,36.5000,36.5000,13640,0.0000,1.0000
2019-03-05,38.0700,38.6724,37.1300,37.4400,37.4400,28235,0.0000,1.0000
2019-03-04,39.2400,39.2400,38.0200,38.0600,38.0600,16564,0.0000,1.0000
2019-03-01,39.9600,40.1919,38.8150,39.0900,39.0900,20828,0.0000,1.0000
2019-02-28,39.5300,40.3600,39.2222,39.8300,39.8300,37160,0.0000,1.0000
2019-02-27,39.0700,39.8600,38.5100,39.5700,39.5700,34200,0.0000,1.0000
2019-02-26,39.0700,39.2300,38.6000,39.1000,39.1000,57399,0.0000,1.0000
2019-02-25,38.9700,39.4900,38.6000,39.0300,39.0300,23626,0.0000,1.0000
2019-02-22,37.7900,38.9500,37.1700,38.9000,38.9000,17853,0.0000,1.0000
2019-02-21,37.0200,37.7900,36.8300,37.7000,37.7000,22183,0.0000,1.0000
2019-02-20,37.3900,37.6677,37.0500,37.3600,37.3600,24140,0.0000,1.0000
2019-02-19,38.0400,38.6000,37.2900,37.3300,37.3300,20509,0.0000,1.0000
2019-02-15,39.0000,39.1900,37.8500,38.0300,38.0300,16419,0.0000,1.0000
2019-02-14,38.5500,39.7500,38.5500,38.6200,38.6200,40594,0.0000,1.0000
2019-02-13,39.0200,39.4800,37.2600,38.3700,38.3700,60294,0.0000,1.0000
2019-02-12,39.2500,39.9200,38.9400,39.0300,39.0300,42743,0.0000,1.0000
2019-02-11,38.4300,39.5599,38.3000,39.2400,39.2400,42974,0.0000,1.0000
2019-02-08,37.1900,38.8700,37.1900,38.5200,38.5200,43294,0.0000,1.0000
2019-02-07,36.7800,37.7100,36.3700,37.5900,37.5900,28513,0.0000,1.0000
2019-02-06,36.6000,37.1300,36.4500,36.7900,36.7900,56296,0.0000,1.0000
2019-02-05,36.3300,36.6450,36.0800,36.4900,36.4900,56404,0.0000,1.0000
2019-02-04,36.0000,37.0200,35.6950,35.9900,35.9900,80067,0.0000,1.0000
2019-02-01,35.4900,36.7000,35.3140,35.9300,35.9300,50597,0.0000,1.0000
2019-01-31,36.9800,37.4700,34.2000,35.3100,35.3100,240120,0.0000,1.0000
2019-01-30,32.0700,32.4800,30.5800,30.9700,30.9700,73737,0.0000,1.0000
2019-01-29,33.0300,33.1500,32.0400,32.2400,32.2400,48788,0.0000,1.0000
2019-01-28,32.5100,32.9800,32.3000,32.9100,32.9100,8811,0.0000,1.0000
2019-01-25,33.3500,33.7383,32.6700,32.8500,32.8500,30307,0.0000,1.0000
2019-01-24,32.5000,33.6700,32.2150,33.3500,33.3500,37603,0.0000,1.0000
2019-01-23,32.9100,34.8510,32.3000,32.5100,32.5100,17950,0.0000,1.0000
2019-01-22,32.9800,34.9099,32.6500,32.9200,32.9200,27880,0.0000,1.0000
2019-01-18,33.2500,34.0000,33.0500,33.0500,33.0500,31731,0.0000,1.0000
2019-01-17,33.3300,33.6700,32.9600,33.1500,33.1500,31867,0.0000,1.0000
2019-01-16,33.9100,35.3300,33.2736,33.5800,33.5800,31680,0.0000,1.0000
2019-01-15,33.0000,34.8000,33.0000,34.1700,34.1700,39836,0.0000,1.0000
2019-01-14,33.4600,33.6800,33.0500,33.2500,33.2500,33980,0.0000,1.0000
2019-01-11,33.5900,34.1467,32.7500,33.5400,33.5400,34537,0.0000,1.0000
2019-01-10,33.6100,36.2500,33.3500,33.5000,33.5000,72998,0.0000,1.0000
2019-01-09,34.2900,34.3000,32.7667,33.5000,33.5000,40646,0.0000,1.0000
2019-01-08,34.4900,34.9899,34.0500,34.3800,34.3800,14685,0.0000,1.0000
2019-01-07,34.5300,34.9900,33.7100,34.0500,34.0500,22394,0.0000,1.0000
2019-01-04,34.9300,36.0500,34.1000,34.5200,34.5200,36241,0.0000,1.0000
2019-01-03,35.6700,37.7399,34.4300,34.7000,34.7000,23849,0.0000,1.0000
2019-01-02,34.6100,36.2300,34.4200,35.8300,35.8300,16821,0.0000,1.0000
2018-12-31,35.0300,35.8499,34.6000,34.9400,34.9400,40645,0.0000,1.0000
2018-12-28,33.9300,35.3504,33.8900,34.5500,34.5500,52498,0.0000,1.0000
2018-12-27,33.7900,34.3000,33.5700,33.8100,33.8100,41655,0.0000,1.0000
2018-12-26,32.6500,34.1300,32.3700,34.0600,34.0600,39149,0.0000,1.0000
2018-12-24,32.5200,32.9300,32.1000,32.6500,32.6500,24096,0.0000,1.0000
2018-12-21,34.4400,34.8300,32.8500,33.0000,33.0000,53609,0.0000,1.0000
2018-12-20,35.1400,35.7900,33.6350,34.2300,34.2300,48479,0.0000,1.0000
2018-12-19,36.7400,36.7400,35.2943,35.4100,35.4100,43605,0.0000,1.0000
2018-12-18,36.5600,37.3700,36.5600,36.8700,36.8700,44930,0.0000,1.0000
2018-12-17,36.9300,36.9300,35.8200,36.5500,36.5500,83593,0.0000,1.0000
2018-12-14,36.5800,37.4900,36.5800,37.1300,37.1300,73004,0.0000,1.0000
2018-12-13,37.2500,37.5400,36.7900,36.9200,36.9200,38264,0.0000,1.0000
2018-12-12,37.4700,38.5100,37.0900,37.2400,37.2400,60783,0.0000,1.0000
2018-12-11,37.4800,38.4400,36.7600,37.1300,37.1300,28521,0.0000,1.0000
2018-12-10,37.4600,37.9900,36.5500,37.2900,37.2900,61709,0.0000,1.0000
2018-12-07,37.6600,38.7900,37.6600,37.7100,37.7100,34299,0.0000,1.0000
2018-12-06,37.3900,38.5700,36.9000,37.6400,37.6400,54544,0.0000,1.0000
2018-12-04,38.0100,38.3450,36.9000,38.1200,38.1200,49622,0.0000,1.0000
2018-12-03,40.0000,41.1000,37.9900,38.0000,38.0000,35773,0.0000,1.0000
2018-11-30,36.5300,37.6500,36.1300,37.3600,37.3600,23740,0.0000,1.0000
2018-11-29,37.3400,37.6599,36.6400,36.6400,36.6400,15936,0.0000,1.0000
2018-11-28,36.4000,37.9000,35.5900,37.1600,37.1600,44091,0.0000,1.0000
2018-11-27,36.2000,36.8500,35.1350,36.3200,36.3200,43443,0.0000,1.0000
2018-11-26,37.1000,37.2493,35.9600,36.2600,36.2600,58550,0.0000,1.0000
2018-11-23,37.1100,37.6200,37.0900,37.1000,37.1000,20890,0.0000,1.0000
2018-11-21,37.6300,37.6500,36.2100,37.0800,37.0800,39390,0.0000,1.0000
2018-11-20,38.6500,39.2000,37.4100,37.6400,37.6400,30437,0.0000,1.0000
2018-11-19,39.6600,40.0063,38.2900,39.0500,39.0500,33694,0.0000,1.0000
2018-11-16,39.6100,40.1000,37.9500,39.4600,39.4600,54516,0.0000,1.0000
2018-11-15,39.8800,40.3600,39.5100,39.8000,39.8000,31080,0.0000,1.0000
2018-11-14,41.7000,41.7000,39.8600,40.0500,40.0500,40486,0.0000,1.0000
2018-11-13,41.2800,41.3635,40.5058,41.3000,41.3000,49820,0.0000,1.0000
2018-11-12,40.8200,41.1347,39.8130,40.8300,40.8300,40863,0.0000,1.0000
2018-11-09,41.8500,42.6300,39.8100,40.9200,40.9200,75809,0.0000,1.0000
2018-11-08,43.4400,43.6400,41.4700,42.4200,42.4200,161963,0.0000,1.0000
2018-11-07,44.0000,44.5000,42.8200,43.3500,43.3500,52221,0.0000,1.0000
2018-11-06,43.9300,44.7000,43.7700,43.9900,43.9900,106539,0.0000,1.0000
2018-11-05,43.8200,44.6200,43.5200,44.0800,44.0800,29991,0.0000,1.0000
2018-11-02,43.4300,44.5300,42.0600,44.0600,44.0600,66450,0.0000,1.0000
2018-11-01,42.9900,43.4400,42.9750,43.4400,43.4400,86558,0.0000,1.0000
2018-10-31,43.7700,43.7700,42.7004,43.0000,43.0000,58689,0.0000,1.0000
2018-10-30,44.3900,44.9100,43.1700,43.3400,43.3400,41647,0.0000,1.0000
2018-10-29,43.6000,45.5000,43.6000,44.4000,44.4000,73174,0.0000,1.0000
2018-10-26,41.4000,44.0000,40.6413,43.6000,43.6000,173827,0.0000,1.0000
2018-10-25,42.0000,42.6900,39.1700,42.1500,42.1500,247726,0.0000,1.0000
2018-10-24,38.9400,40.1050,38.7924,39.6400,39.6400,103159,0.0000,1.0000
2018-10-23,39.4400,40.0000,38.7566,39.0200,39.0200,77157,0.0000,1.0000
2018-10-22,39.6767,40.0150,39.5500,39.8100,39.8100,62027,0.0000,1.0000
2018-10-19,40.3300,40.7200,39.3660,39.7900,39.7900,37114,0.0000,1.0000
2018-10-18,40.4200,40.7700,40.0541,40.3200,40.3200,28588,0.0000,1.0000
2018-10-17,40.3900,40.9069,40.1890,40.7400,40.7400,16858,0.0000,1.0000
2018-10-16,40.0700,40.6150,39.6147,40.3000,40.3000,53712,0.0000,1.0000
2018-10-15,40.2700,40.3700,39.5800,40.0800,40.0800,24795,0.0000,1.0000
2018-10-12,39.9200,40.9800,38.6874,40.1300,40.1300,76797,0.0000,1.0000
2018-10-11,39.4200,39.9500,38.8334,39.3900,39.3900,62964,0.0000,1.0000
2018-10-10,39.9500,40.3005,39.3400,39.4800,39.4800,88010,0.0000,1.0000
2018-10-09,39.9700,40.1300,39.5250,39.9500,39.9500,54338,0.0000,1.0000
2018-10-08,40.4700,41.0700,39.7350,40.2000,40.2000,46123,0.0000,1.0000
2018-10-05,40.9500,41.3600,40.2813,40.4900,40.4900,85067,0.0000,1.0000
2018-10-04,40.9300,41.0700,40.6000,40.9400,40.9400,42480,0.0000,1.0000
2018-10-03,40.3900,41.0000,40.0031,40.8900,40.8900,26024,0.0000,1.0000
2018-10-02,40.5900,41.2600,40.2000,40.3800,40.3800,81159,0.0000,1.0000
2018-10-01,40.5500,41.2600,39.8950,40.6200,40.6200,56365,0.0000,1.0000
2018-09-28,40.7400,40.9950,39.9730,40.5600,40.5600,49150,0.0000,1.0000
2018-09-27,40.4000,41.1899,40.3850,40.7300,40.7300,27779,0.0000,1.0000
2018-09-26,39.9400,40.5000,39.5840,40.2800,40.2800,38285,0.0000,1.0000
2018-09-25,39.4100,40.6569,39.1600,39.9700,39.9700,65702,0.0000,1.0000
2018-09-24,38.6200,39.4800,38.4800,39.4300,39.4300,36909,0.0000,1.0000
2018-09-21,38.4200,38.8500,37.6040,38.6200,38.6200,77841,0.0000,1.0000
2018-09-20,37.5600,38.6500,37.0768,38.5100,38.5100,147803,0.0000,1.0000
2018-09-19,37.5600,37.6500,37.0020,37.5100,37.5100,45327,0.0000,1.0000
2018-09-18,37.5000,37.6500,36.5900,37.5300,37.5300,38621,0.0000,1.0000
2018-09-17,37.4300,37.8000,37.1550,37.5100,37.5100,43587,0.0000,1.0000
2018-09-14,37.4900,37.9600,36.9100,37.4800,37.4800,26751,0.0000,1.0000
2018-09-13,37.9200,37.9200,37.0000,37.4300,37.4300,14403,0.0000,1.0000
2018-09-12,39.1000,39.1000,37.6000,37.8300,37.8300,15401,0.0000,1.0000
2018-09-11,38.2832,38.8900,38.0350,38.8800,38.8800,15196,0.0000,1.0000
2018-09-10,38.0600,39.6237,37.7263,38.4700,38.4700,53014,0.0000,1.0000
2018-09-07,37.9600,39.1200,37.5100,37.6800,37.6800,11950,0.0000,1.0000
2018-09-06,37.5700,38.0900,37.2100,37.8300,37.8300,57465,0.0000,1.0000
2018-09-05,37.9700,38.1079,37.0200,37.4000,37.4000,36015,0.0000,1.0000
2018-09-04,38.2200,38.2300,37.8500,37.9700,37.9700,26499,0.0000,1.0000
2018-08-31,38.2561,38.9500,38.1500,38.6000,38.6000,16042,0.0000,1.0000
2018-08-30,38.1300,38.6400,37.8150,38.5600,38.5600,18975,0.0000,1.0000
2018-08-29,38.7000,38.7000,38.2000,38.2800,38.2800,17578,0.0000,1.0000
2018-08-28,38.7250,38.8700,38.4600,38.7000,38.7000,7154,0.0000,1.0000
2018-08-27,38.7200,38.9800,37.8100,38.5900,38.5900,22349,0.0000,1.0000
2018-08-24,38.6200,38.8100,38.2200,38.7600,38.7600,16857,0.0000,1.0000
2018-08-23,38.8700,38.8900,38.4200,38.6300,38.6300,16924,0.0000,1.0000
2018-08-22,38.3200,38.8800,38.2500,38.8000,38.8000,10014,0.0000,1.0000
2018-08-21,38.4100,38.9500,37.8950,38.4100,38.4100,21831,0.0000,1.0000
2018-08-20,38.7000,38.7000,38.1850,38.3500,38.3500,38099,0.0000,1.0000
2018-08-17,38.3300,38.5500,38.0600,38.5400,38.5400,11551,0.0000,1.0000
2018-08-16,38.3600,38.4500,37.9900,38.2600,38.2600,18722,0.0000,1.0000
2018-08-15,37.9800,38.4100,37.4700,38.1600,38.1600,27547,0.0000,1.0000
2018-08-14,38.1400,38.5300,37.6500,38.4100,38.4100,39783,0.0000,1.0000
2018-08-13,37.9000,38.6200,37.7000,37.9800,37.9800,24836,0.0000,1.0000
2018-08-10,37.9200,38.0800,37.1300,37.8800,37.8800,40123,0.0000,1.0000
2018-08-09,38.1600,38.6200,38.0300,38.3100,38.3100,15156,0.0000,1.0000
2018-08-08,38.2400,38.8800,38.2400,38.3100,38.3100,14574,0.0000,1.0000
2018-08-07,38.3500,38.9000,38.1300,38.2500,38.2500,14585,0.0000,1.0000
2018-08-06,38.6500,39.0000,37.7500,38.0700,38.0700,34859,0.0000,1.0000
2018-08-03,39.0200,39.0800,38.4150,38.9600,38.9600,32392,0.0000,1.0000
2018-08-02,39.3900,39.8300,39.0200,39.0200,39.0200,32392,0.0000,1.0000
2018-08-01,39.7500,39.8850,39.2200,39.3900,39.3900,21602,0.0000,1.0000
2018-07-31,39.7200,40.7700,38.7300,39.5000,39.5000,65973,0.0000,1.0000
2018-07-30,40.6100,41.5000,38.8100,39.2700,39.2700,63567,0.0000,1.0000
2018-07-27,40.7300,40.9900,39.7000,40.6200,40.6200,41965,0.0000,1.0000
2018-07-26,37.2500,44.6800,37.2500,40.9900,40.9900,181017,0.0000,1.0000
2018-07-25,37.3800,37.9300,37.0660,37.1500,37.1500,30713,0.0000,1.0000
2018-07-24,37.3420,38.5000,36.9200,37.3100,37.3100,31536,0.0000,1.0000
2018-07-23,38.1300,38.1300,36.9500,37.5300,37.5300,19941,0.0000,1.0000
2018-07-20,38.1200,38.3100,37.3800,38.1400,38.1400,45343,0.0000,1.0000
2018-07-19,37.9300,38.9500,37.1900,38.1100,38.1100,99376,0.0000,1.0000
2018-07-18,37.9700,38.2500,37.2000,37.9300,37.9300,20464,0.0000,1.0000
2018-07-17,38.9600,39.0600,37.2200,38.0400,38.0400,68072,0.0000,1.0000
2018-07-16,39.5900,39.5900,38.4000,39.0600,39.0600,43344,0.0000,1.0000
2018-07-13,39.5000,39.6200,39.1600,39.2500,39.2500,25722,0.0000,1.0000
2018-07-12,39.1500,39.5800,38.7061,39.2600,39.2600,22584,0.0000,1.0000
2018-07-11,38.8000,39.2300,37.7640,38.9600,38.9600,29164,0.0000,1.0000
2018-07-10,39.0006,39.4200,38.8200,39.1400,39.1400,14136,0.0000,1.0000
2018-07-09,39.0200,39.4600,38.4800,39.3900,39.3900,22518,0.0000,1.0000
2018-07-06,39.0100,39.3799,38.8400,39.0000,39.0000,21216,0.0000,1.0000
2018-07-05,38.6600,39.1400,38.3400,38.8300,38.8300,41730,0.0000,1.0000
2018-07-03,38.6000,39.4590,38.3300,38.6100,38.6100,32824,0.0000,1.0000
2018-07-02,38.4400,38.9300,37.8600,38.5000,38.5000,62407,0.0000,1.0000
2018-06-29,38.1000,38.7800,38.0000,38.4600,38.4600,41019,0.0000,1.0000
2018-06-28,36.7000,38.0700,36.6600,37.8500,37.8500,44640,0.0000,1.0000
2018-06-27,37.6500,37.6500,36.6400,36.7400,36.7400,49628,0.0000,1.0000
2018-06-26,38.0600,39.3100,37.3200,37.4200,37.4200,47451,0.0000,1.0000
2018-06-25,40.1000,40.1000,37.5200,38.0700,38.0700,95282,0.0000,1.0000
2018-06-22,40.3600,40.3600,39.2900,39.4600,39.4600,31663,0.0000,1.0000
2018-06-21,40.9400,41.0750,39.4000,40.1300,40.1300,52986,0.0000,1.0000
2018-06-20,40.0000,41.4250,39.9500,40.6000,40.6000,71777,0.0000,1.0000
2018-06-19,40.0900,40.5600,39.1910,39.7200,39.7200,62459,0.0000,1.0000
2018-06-18,39.5700,40.6150,39.1000,40.2300,40.2300,52198,0.0000,1.0000
2018-06-15,40.0900,40.2700,39.5901,39.9900,39.9900,42402,0.0000,1.0000
2018-06-14,40.3800,40.8400,39.4000,40.1000,40.1000,42453,0.0000,1.0000
2018-06-13,40.1900,40.8200,39.0500,40.3600,40.3600,90669,0.0000,1.0000
2018-06-12,39.6100,40.0700,39.2000,40.0200,40.0200,60929,0.0000,1.0000
2018-06-11,40.0000,40.9300,39.1100,39.6200,39.6200,30094,0.0000,1.0000
2018-06-08,39.4100,40.0900,38.6000,39.8500,39.8500,103546,0.0000,1.0000
2018-06-07,40.2500,40.3150,39.2700,39.4000,39.4000,59250,0.0000,1.0000
2018-06-06,40.4700,42.3000,39.8800,40.0600,40.0600,86909,0.0000,1.0000
2018-06-05,41.1500,41.9800,40.2900,40.4800,40.4800,77875,0.0000,1.0000
2018-06-04,42.0600,42.6199,40.2400,41.0000,41.0000,79121,0.0000,1.0000
2018-06-01,39.4000,43.5000,39.2100,41.7700,41.7700,164011,0.0000,1.0000
2018-05-31,40.1900,40.7828,39.1500,39.6300,39.6300,55307,0.0000,1.0000
2018-05-30,40.2200,40.2900,39.2000,39.9600,39.9600,41743,0.0000,1.0000
2018-05-29,39.4300,40.1300,39.3300,40.0000,40.0000,34746,0.0000,1.0000
2018-05-25,39.3200,39.8600,38.5800,39.8600,39.8600,55503,0.0000,1.0000
2018-05-24,39.3000,39.7400,38.2000,39.4800,39.4800,66034,0.0000,1.0000
2018-05-23,38.5400,39.8899,36.9710,39.2500,39.2500,45950,0.0000,1.0000
2018-05-22,39.7500,40.7860,38.5200,38.7000,38.7000,82604,0.0000,1.0000
2018-05-21,37.7400,39.1400,36.9600,39.0000,39.0000,75006,0.0000,1.0000
2018-05-18,37.5500,38.5300,37.5000,38.1900,38.1900,59441,0.0000,1.0000
2018-05-17,38.0300,38.2222,37.3500,37.5400,37.5400,58615,0.0000,1.0000
2018-05-16,38.1500,38.3950,37.8700,38.2300,38.2300,29172,0.0000,1.0000
2018-05-15,38.1300,38.4600,37.7400,38.0000,38.0000,70427,0.0000,1.0000
2018-05-14,38.0700,39.0600,37.6200,38.5000,38.5000,66452,0.0000,1.0000
2018-05-11,38.7100,38.7100,37.8400,38.0800,38.0800,30157,0.0000,1.0000
