timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,4.9000,4.9000,4.7500,4.7900,4.7900,18864,0.0550,1.0000
2019-05-06,4.9400,5.0000,4.6924,4.8700,4.8147,32055,0.0000,1.0000
2019-05-03,4.7000,4.9600,4.7000,4.9300,4.8740,23255,0.0000,1.0000
2019-05-02,4.7900,4.8200,4.6800,4.6800,4.6269,7118,0.0000,1.0000
2019-05-01,4.7300,4.8300,4.6400,4.7700,4.7159,39551,0.0000,1.0000
2019-04-30,4.7700,4.9200,4.6800,4.6800,4.6269,6451,0.0000,1.0000
2019-04-29,4.7000,4.8400,4.7000,4.7300,4.6763,130328,0.0000,1.0000
2019-04-26,4.9010,4.9299,4.6000,4.7000,4.6466,44729,0.0000,1.0000
2019-04-25,4.9400,5.0200,4.7700,4.8100,4.7554,24718,0.0000,1.0000
2019-04-24,4.9900,5.1900,4.9200,4.9400,4.8839,100614,0.0000,1.0000
2019-04-23,5.1800,5.1990,5.0200,5.0200,4.9630,35384,0.0000,1.0000
2019-04-22,5.2100,5.2300,5.0600,5.2200,5.1607,45766,0.0000,1.0000
2019-04-18,5.0700,5.2400,5.0300,5.1600,5.1014,43562,0.0000,1.0000
2019-04-17,5.0900,5.1600,5.0700,5.0700,5.0124,92592,0.0000,1.0000
2019-04-16,5.1200,5.1600,5.0600,5.0900,5.0322,4127,0.0000,1.0000
2019-04-15,5.1000,5.1200,5.0000,5.1100,5.0520,30295,0.0000,1.0000
2019-04-12,5.0900,5.1500,5.0700,5.1400,5.0817,11655,0.0000,1.0000
2019-04-11,5.1500,5.1500,5.0800,5.0800,5.0223,11667,0.0000,1.0000
2019-04-10,5.1300,5.1800,5.1100,5.1100,5.0520,11120,0.0000,1.0000
2019-04-09,5.1500,5.2000,5.1000,5.1200,5.0619,7119,0.0000,1.0000
2019-04-08,5.1700,5.2000,5.1000,5.2000,5.1410,5182,0.0000,1.0000
2019-04-05,5.1300,5.2500,5.1000,5.1200,5.0619,21856,0.0000,1.0000
2019-04-04,5.0000,5.1900,5.0000,5.1300,5.0718,24567,0.0000,1.0000
2019-04-03,5.1500,5.1500,5.0500,5.0500,4.9927,6520,0.0000,1.0000
2019-04-02,5.1272,5.1900,4.9156,5.0700,5.0124,31383,0.0000,1.0000
2019-04-01,5.1100,5.1900,5.0000,5.1200,5.0619,6062,0.0000,1.0000
2019-03-29,5.0100,5.0900,4.9801,5.0100,4.9531,25746,0.0000,1.0000
2019-03-28,5.1200,5.1200,5.0000,5.0000,4.9432,13253,0.0000,1.0000
2019-03-27,5.2000,5.2300,5.0500,5.1500,5.0915,33323,0.0000,1.0000
2019-03-26,5.1600,5.3499,5.1500,5.1900,5.1311,10046,0.0000,1.0000
2019-03-25,5.2700,5.2900,5.1100,5.1100,5.0520,14485,0.0000,1.0000
2019-03-22,5.1800,5.2700,5.1100,5.2700,5.2102,20906,0.0000,1.0000
2019-03-21,5.5700,5.6900,5.2000,5.2000,5.1410,31643,0.0000,1.0000
2019-03-20,5.3500,5.7000,5.3150,5.5400,5.4771,86308,0.0000,1.0000
2019-03-19,5.5700,5.5800,5.1400,5.3500,5.2893,56660,0.0000,1.0000
2019-03-18,5.3500,6.0000,5.1600,5.5800,5.5167,230883,0.0000,1.0000
2019-03-15,5.1100,5.3900,5.0400,5.3500,5.2893,175677,0.0000,1.0000
2019-03-14,4.7100,4.8400,4.7100,4.8400,4.7851,105695,0.0000,1.0000
2019-03-13,4.7300,4.8781,4.7000,4.7800,4.7257,221903,0.0000,1.0000
2019-03-12,4.8000,5.0800,4.7300,4.7700,4.7159,17810,0.0000,1.0000
2019-03-11,4.8000,4.8800,4.7400,4.8000,4.7455,76625,0.0000,1.0000
2019-03-08,4.7900,4.8800,4.7600,4.8100,4.7554,2207,0.0000,1.0000
2019-03-07,4.8500,4.9600,4.7500,4.8100,4.7554,56124,0.0000,1.0000
2019-03-06,4.8400,4.9300,4.8100,4.8400,4.7851,54594,0.0000,1.0000
2019-03-05,4.9200,4.9400,4.8200,4.9000,4.8444,14246,0.0000,1.0000
2019-03-04,5.0100,5.2400,4.9100,4.9800,4.9235,38781,0.0000,1.0000
2019-03-01,5.1100,5.2500,4.9237,5.0500,4.9927,25471,0.0000,1.0000
2019-02-28,5.2700,5.3100,5.1100,5.1100,5.0520,42420,0.0000,1.0000
2019-02-27,5.2100,5.3700,5.1400,5.2300,5.1706,48133,0.0000,1.0000
2019-02-26,5.2000,5.3400,5.1900,5.2200,5.1607,23408,0.0000,1.0000
2019-02-25,5.2261,5.3300,5.1800,5.2400,5.1805,15655,0.0000,1.0000
2019-02-22,5.2800,5.3300,5.1375,5.2100,5.1509,10622,0.0000,1.0000
2019-02-21,5.1600,5.3500,5.1600,5.3500,5.2893,9750,0.0000,1.0000
2019-02-20,5.2400,5.2400,5.1400,5.1600,5.1014,14977,0.0000,1.0000
2019-02-19,5.3000,5.3390,5.2000,5.2000,5.1410,16402,0.0000,1.0000
2019-02-15,5.2800,5.4800,5.2800,5.3800,5.3189,22998,0.0000,1.0000
2019-02-14,5.3000,5.3500,5.2500,5.2800,5.2201,36667,0.0000,1.0000
2019-02-13,5.3300,5.3500,5.2500,5.3500,5.2893,41232,0.0000,1.0000
2019-02-12,5.2500,5.3200,5.2400,5.3100,5.2497,17408,0.0000,1.0000
2019-02-11,5.2800,5.3500,5.0500,5.2900,5.2299,30775,0.0000,1.0000
2019-02-08,5.2990,5.3000,5.0501,5.2200,5.1607,36781,0.0000,1.0000
2019-02-07,5.1500,5.3300,4.8200,5.2600,5.2003,15340,0.0550,1.0000
2019-02-06,5.2300,5.2700,5.1456,5.2700,5.1563,14859,0.0000,1.0000
2019-02-05,5.3300,5.3300,4.9750,5.1900,5.0780,39548,0.0000,1.0000
2019-02-04,5.4100,5.4200,5.2300,5.3700,5.2541,18892,0.0000,1.0000
2019-02-01,5.3500,5.5300,5.2461,5.4300,5.3128,10478,0.0000,1.0000
2019-01-31,5.3400,5.3900,5.2250,5.3800,5.2639,65383,0.0000,1.0000
2019-01-30,5.3500,5.3500,5.2300,5.3500,5.2345,64774,0.0000,1.0000
2019-01-29,5.2200,5.3900,5.2200,5.3100,5.1954,70300,0.0000,1.0000
2019-01-28,5.2500,5.3500,5.2350,5.2450,5.1318,16943,0.0000,1.0000
2019-01-25,5.3900,5.3900,5.2100,5.3000,5.1856,39043,0.0000,1.0000
2019-01-24,5.2000,5.3100,5.1500,5.3000,5.1856,43356,0.0000,1.0000
2019-01-23,5.1100,5.2400,5.1100,5.1500,5.0389,17755,0.0000,1.0000
2019-01-22,5.0900,5.1900,4.9900,5.1000,4.9899,21450,0.0000,1.0000
2019-01-18,4.9400,5.1700,4.9400,5.1200,5.0095,87989,0.0000,1.0000
2019-01-17,4.8000,4.9000,4.7500,4.8700,4.7649,46846,0.0000,1.0000
2019-01-16,4.7663,4.8600,4.7500,4.8400,4.7355,16484,0.0000,1.0000
2019-01-15,4.7600,4.8800,4.7600,4.8200,4.7160,8157,0.0000,1.0000
2019-01-14,4.7600,4.8200,4.6600,4.8000,4.6964,15128,0.0000,1.0000
2019-01-11,4.6050,4.7900,4.6050,4.7300,4.6279,53560,0.0000,1.0000
2019-01-10,4.6200,4.8166,4.6100,4.6900,4.5888,25049,0.0000,1.0000
2019-01-09,4.5269,4.6386,4.4825,4.6300,4.5301,14315,0.0000,1.0000
2019-01-08,4.4200,4.5000,4.4100,4.4800,4.3833,10955,0.0000,1.0000
2019-01-07,4.4200,4.4800,4.3000,4.4100,4.3148,14366,0.0000,1.0000
2019-01-04,4.3500,4.6664,4.3100,4.4100,4.3148,37570,0.0000,1.0000
2019-01-03,4.4100,4.6065,4.2900,4.3200,4.2268,10959,0.0000,1.0000
2019-01-02,4.2800,4.7500,4.2800,4.4500,4.3540,44725,0.0000,1.0000
2018-12-31,4.2400,4.3890,4.2200,4.2900,4.1974,66695,0.0000,1.0000
2018-12-28,3.9800,4.3300,3.9800,4.2100,4.1191,76956,0.0000,1.0000
2018-12-27,3.9800,4.0500,3.9800,4.0100,3.9235,93904,0.0000,1.0000
2018-12-26,3.9550,4.0599,3.9000,4.0000,3.9137,179429,0.0000,1.0000
2018-12-24,3.9300,3.9800,3.9300,3.9500,3.8647,60700,0.0000,1.0000
2018-12-21,4.0600,4.0900,3.9000,3.9500,3.8647,177490,0.0000,1.0000
2018-12-20,4.0300,4.1000,3.9700,4.0500,3.9626,32886,0.0000,1.0000
2018-12-19,4.0000,4.1000,3.9800,4.0300,3.9430,50357,0.0000,1.0000
2018-12-18,4.0000,4.0500,3.9500,4.0000,3.9137,47732,0.0000,1.0000
2018-12-17,3.9400,4.0500,3.9358,3.9900,3.9039,669234,0.0000,1.0000
2018-12-14,3.9700,4.0400,3.8800,3.9400,3.8550,450709,0.0000,1.0000
2018-12-13,4.0000,4.1000,3.9600,4.0000,3.9137,557082,0.0000,1.0000
2018-12-12,4.2160,4.2160,3.9100,3.9500,3.8647,60694,0.0000,1.0000
2018-12-11,4.1200,4.1400,4.0500,4.0500,3.9626,90739,0.0000,1.0000
2018-12-10,4.1600,4.1600,4.0450,4.1000,4.0115,35275,0.0000,1.0000
2018-12-07,4.1600,4.1600,4.0800,4.1500,4.0604,34850,0.0000,1.0000
2018-12-06,4.1700,4.2800,4.1000,4.1500,4.0604,21139,0.0000,1.0000
2018-12-04,4.2500,4.3500,4.1837,4.2200,4.1289,59642,0.0000,1.0000
2018-12-03,4.2800,4.3000,4.1701,4.2300,4.1387,29682,0.0000,1.0000
2018-11-30,4.2200,4.2200,4.0700,4.1900,4.0996,31591,0.0000,1.0000
2018-11-29,4.0700,4.3500,4.0404,4.2150,4.1240,17534,0.0000,1.0000
2018-11-28,4.0800,4.1000,3.9900,4.0500,3.9626,58293,0.0000,1.0000
2018-11-27,4.1300,4.2000,4.0400,4.0800,3.9919,24588,0.0000,1.0000
2018-11-26,4.1300,4.1900,4.1100,4.1200,4.0311,13701,0.0000,1.0000
2018-11-23,4.2100,4.2200,4.1200,4.1200,4.0311,13080,0.0000,1.0000
2018-11-21,4.1500,4.1800,4.0750,4.1700,4.0800,17285,0.0000,1.0000
2018-11-20,4.2200,4.2200,4.1200,4.1500,4.0604,30216,0.0000,1.0000
2018-11-19,4.2700,4.2900,4.1800,4.1900,4.0996,12390,0.0000,1.0000
2018-11-16,4.3600,4.5386,4.3000,4.3000,4.2072,20191,0.0000,1.0000
2018-11-15,4.5000,4.5000,4.3175,4.4200,4.3246,16272,0.0000,1.0000
2018-11-14,4.5800,4.7090,4.4800,4.5000,4.4029,19780,0.0000,1.0000
2018-11-13,4.7500,4.7700,4.5400,4.5800,4.4812,10174,0.0000,1.0000
2018-11-12,4.3700,4.9085,4.3700,4.7000,4.5986,143200,0.0000,1.0000
2018-11-09,4.3400,4.4500,4.3100,4.4000,4.3050,59608,0.0000,1.0000
2018-11-08,4.5200,4.5400,4.3600,4.4300,4.3344,31340,0.0000,1.0000
2018-11-07,4.5700,4.5700,4.4250,4.5000,4.4029,9053,0.0550,1.0000
2018-11-06,4.4600,4.6750,4.4600,4.5900,4.4367,74931,0.0000,1.0000
2018-11-05,4.4500,4.6300,4.4500,4.4500,4.3014,31618,0.0000,1.0000
2018-11-02,4.5200,4.6100,4.4400,4.4400,4.2917,38369,0.0000,1.0000
2018-11-01,4.4300,4.6500,4.4300,4.5000,4.3497,31142,0.0000,1.0000
2018-10-31,4.4900,4.5977,4.4200,4.4200,4.2724,39922,0.0000,1.0000
2018-10-30,4.4900,4.5700,4.4500,4.4500,4.3014,37798,0.0000,1.0000
2018-10-29,4.5500,4.7600,4.4500,4.5400,4.3884,100498,0.0000,1.0000
2018-10-26,4.4900,4.6100,4.4600,4.5100,4.3594,242906,0.0000,1.0000
2018-10-25,4.7200,4.7800,4.5100,4.5100,4.3594,122965,0.0000,1.0000
2018-10-24,4.6200,4.7500,4.6100,4.7000,4.5430,118090,0.0000,1.0000
2018-10-23,4.5200,4.7900,4.5200,4.6600,4.5044,11452,0.0000,1.0000
2018-10-22,4.8200,4.9200,4.5900,4.6000,4.4464,101695,0.0000,1.0000
2018-10-19,4.8800,4.9300,4.7600,4.8300,4.6687,20036,0.0000,1.0000
2018-10-18,5.1200,5.1574,4.8564,4.8750,4.7122,21597,0.0000,1.0000
2018-10-17,4.7600,5.1200,4.7600,5.1200,4.9490,71706,0.0000,1.0000
2018-10-16,4.5700,4.9200,4.5450,4.7900,4.6300,44833,0.0000,1.0000
2018-10-15,4.6500,4.6600,4.5000,4.5700,4.4174,59021,0.0000,1.0000
2018-10-12,4.4800,4.6600,4.4500,4.6600,4.5044,215135,0.0000,1.0000
2018-10-11,4.5200,4.6100,4.4500,4.4600,4.3111,101215,0.0000,1.0000
2018-10-10,4.7700,4.8600,4.5400,4.5400,4.3884,60039,0.0000,1.0000
2018-10-09,4.7000,4.8800,4.6527,4.7300,4.5720,19838,0.0000,1.0000
2018-10-08,4.7900,4.7900,4.6500,4.7000,4.5430,75062,0.0000,1.0000
2018-10-05,4.8300,4.9000,4.7500,4.7800,4.6204,73114,0.0000,1.0000
2018-10-04,4.8000,4.9400,4.8000,4.8500,4.6880,69017,0.0000,1.0000
2018-10-03,4.8800,4.9200,4.7001,4.8300,4.6687,157605,0.0000,1.0000
2018-10-02,4.7100,4.8600,4.6611,4.8300,4.6687,31525,0.0000,1.0000
2018-10-01,4.6600,4.7900,4.6500,4.7000,4.5430,36898,0.0000,1.0000
2018-09-28,4.6600,4.7407,4.6500,4.6500,4.4947,73328,0.0000,1.0000
2018-09-27,4.5700,4.7500,4.5225,4.6900,4.5334,78486,0.0000,1.0000
2018-09-26,4.5100,4.6700,4.5100,4.6079,4.4540,66251,0.0000,1.0000
2018-09-25,4.6300,4.7499,4.5201,4.5300,4.3787,15962,0.0000,1.0000
2018-09-24,4.4500,4.6700,4.4100,4.6300,4.4754,20012,0.0000,1.0000
2018-09-21,4.4600,4.4600,4.4000,4.4400,4.2917,27003,0.0000,1.0000
2018-09-20,4.4100,4.4890,4.3998,4.4700,4.3207,7357,0.0000,1.0000
2018-09-19,4.3900,4.4400,4.3900,4.3900,4.2434,15674,0.0000,1.0000
2018-09-18,4.4200,4.5250,4.3800,4.4300,4.2821,28156,0.0000,1.0000
2018-09-17,4.3500,4.4400,4.3500,4.4000,4.2531,8472,0.0000,1.0000
2018-09-14,4.4100,4.5500,4.3500,4.3500,4.2047,25998,0.0000,1.0000
2018-09-13,4.4100,4.5272,4.3600,4.4000,4.2531,17716,0.0000,1.0000
2018-09-12,4.3500,4.4690,4.3200,4.4100,4.2627,38802,0.0000,1.0000
2018-09-11,4.3700,4.5000,4.3500,4.4300,4.2821,25920,0.0000,1.0000
2018-09-10,4.4200,4.4400,4.3100,4.4400,4.2917,26063,0.0000,1.0000
2018-09-07,4.4100,4.4905,4.4000,4.4000,4.2531,17613,0.0000,1.0000
2018-09-06,4.5500,4.6590,4.4000,4.4100,4.2627,47525,0.0000,1.0000
2018-09-05,4.3900,4.5661,4.3300,4.5200,4.3690,85710,0.0000,1.0000
2018-09-04,4.3100,4.4500,4.3100,4.3850,4.2386,59491,0.0000,1.0000
2018-08-31,4.3700,4.4299,4.3300,4.3400,4.1951,62448,0.0000,1.0000
2018-08-30,4.4000,4.4700,4.3500,4.3600,4.2144,10471,0.0000,1.0000
2018-08-29,4.3400,4.4197,4.3100,4.3900,4.2434,26990,0.0000,1.0000
2018-08-28,4.3752,4.3950,4.2248,4.3500,4.2047,31072,0.0000,1.0000
2018-08-27,4.3300,4.5900,4.2600,4.2600,4.1177,39121,0.0000,1.0000
2018-08-24,4.1500,4.3987,4.1500,4.3300,4.1854,44142,0.0000,1.0000
2018-08-23,4.2100,4.2200,4.0610,4.1500,4.0114,60752,0.0000,1.0000
2018-08-22,4.1700,4.3590,4.1600,4.2100,4.0694,193513,0.0000,1.0000
2018-08-21,4.0800,4.2400,4.0800,4.1600,4.0211,21319,0.0000,1.0000
2018-08-20,4.1700,4.2700,4.0100,4.1200,3.9824,275151,0.0000,1.0000
2018-08-17,4.2500,4.3900,4.1800,4.1800,4.0404,24597,0.0000,1.0000
2018-08-16,4.1600,4.4900,4.1200,4.2700,4.1274,55818,0.0000,1.0000
2018-08-15,4.5900,4.5900,4.1300,4.1700,4.0307,88983,0.0000,1.0000
2018-08-14,4.2200,4.3600,4.2200,4.2800,4.1371,71071,0.0000,1.0000
2018-08-13,4.4500,4.6300,4.2200,4.2200,4.0791,130996,0.0000,1.0000
2018-08-10,4.7000,4.7300,4.4100,4.4400,4.2917,353726,0.0000,1.0000
2018-08-09,5.1200,5.1200,4.6000,4.6900,4.5334,337313,0.0000,1.0000
2018-08-08,5.9200,5.9200,5.6200,5.6700,5.4806,40149,0.0000,1.0000
2018-08-07,6.0000,6.0000,5.7500,5.8800,5.6836,10692,0.0550,1.0000
2018-08-06,5.8900,6.1499,5.8900,6.0000,5.7459,8648,0.0000,1.0000
2018-08-03,5.9700,6.0300,5.8800,5.8800,5.6310,9940,0.0000,1.0000
2018-08-02,6.1500,6.1900,5.1100,5.8750,5.6262,70853,0.0000,1.0000
2018-08-01,6.2600,6.2600,6.1400,6.1400,5.8799,30404,0.0000,1.0000
2018-07-31,6.2700,6.2700,6.1300,6.1900,5.9278,89783,0.0000,1.0000
2018-07-30,6.2500,6.2900,6.1300,6.2500,5.9853,8671,0.0000,1.0000
2018-07-27,6.2700,6.3300,6.2400,6.2400,5.9757,10410,0.0000,1.0000
2018-07-26,6.2350,6.3000,6.1700,6.2400,5.9757,11144,0.0000,1.0000
2018-07-25,6.1900,6.2500,6.1200,6.2000,5.9374,11535,0.0000,1.0000
2018-07-24,6.2700,6.2976,6.2000,6.2000,5.9374,17697,0.0000,1.0000
2018-07-23,6.2000,6.3000,6.1200,6.2100,5.9470,25795,0.0000,1.0000
2018-07-20,6.2000,6.2500,6.1600,6.1700,5.9087,69698,0.0000,1.0000
2018-07-19,6.1900,6.2500,6.1600,6.2500,5.9853,21133,0.0000,1.0000
2018-07-18,6.1900,6.2200,6.1200,6.2200,5.9566,16326,0.0000,1.0000
2018-07-17,6.2107,6.2900,6.0900,6.2300,5.9661,32619,0.0000,1.0000
2018-07-16,6.2500,6.2600,6.2200,6.2200,5.9566,7952,0.0000,1.0000
2018-07-13,6.2700,6.3000,6.1300,6.2200,5.9566,48112,0.0000,1.0000
2018-07-12,6.0800,6.3100,6.0800,6.3100,6.0427,16686,0.0000,1.0000
2018-07-11,6.1401,6.2100,6.0300,6.1700,5.9087,2784,0.0000,1.0000
2018-07-10,6.1500,6.2000,6.1000,6.1500,5.8895,21839,0.0000,1.0000
2018-07-09,6.2000,6.2000,6.0210,6.1100,5.8512,41833,0.0000,1.0000
2018-07-06,6.2000,6.2600,6.1500,6.2200,5.9566,8198,0.0000,1.0000
2018-07-05,6.1300,6.2500,6.1000,6.2300,5.9661,10108,0.0000,1.0000
2018-07-03,6.2100,6.2200,6.2100,6.2200,5.9566,2263,0.0000,1.0000
2018-07-02,6.1900,6.2350,6.0900,6.2300,5.9661,3571,0.0000,1.0000
2018-06-29,6.2500,6.2500,6.0600,6.2400,5.9757,26648,0.0000,1.0000
2018-06-28,6.1900,6.2500,6.1500,6.2500,5.9853,8900,0.0000,1.0000
2018-06-27,6.1700,6.3000,6.1500,6.2050,5.9422,14977,0.0000,1.0000
2018-06-26,6.1100,6.2000,6.0300,6.1800,5.9183,16574,0.0000,1.0000
2018-06-25,6.3700,6.3700,5.9900,6.1000,5.8416,80296,0.0000,1.0000
2018-06-22,6.4100,6.4600,6.2500,6.4600,6.1864,59108,0.0000,1.0000
2018-06-21,6.4500,6.4500,6.3600,6.3600,6.0906,17967,0.0000,1.0000
2018-06-20,6.4100,6.5900,6.3700,6.4400,6.1672,22764,0.0000,1.0000
2018-06-19,6.3900,6.4500,6.3600,6.3700,6.1002,19546,0.0000,1.0000
2018-06-18,6.4100,6.5700,6.3800,6.4200,6.1481,12242,0.0000,1.0000
2018-06-15,6.4000,6.4200,6.3430,6.4200,6.1481,55642,0.0000,1.0000
2018-06-14,6.4900,6.4900,6.4100,6.4100,6.1385,10979,0.0000,1.0000
2018-06-13,6.5400,6.6000,6.4600,6.4600,6.1864,28101,0.0000,1.0000
2018-06-12,6.5300,6.5900,6.5000,6.5100,6.2343,5672,0.0000,1.0000
2018-06-11,6.4900,6.6400,6.3800,6.5500,6.2726,10339,0.0000,1.0000
2018-06-08,6.4800,6.6600,6.4300,6.4700,6.1960,6713,0.0000,1.0000
2018-06-07,6.5800,6.6900,6.4700,6.4800,6.2055,13005,0.0000,1.0000
2018-06-06,6.5800,6.7000,6.5001,6.5500,6.2726,15046,0.0000,1.0000
2018-06-05,6.5400,6.5900,6.4900,6.5800,6.3013,10142,0.0000,1.0000
2018-06-04,6.6500,6.7055,6.5100,6.5100,6.2343,22892,0.0000,1.0000
2018-06-01,6.7000,6.9400,6.6100,6.6600,6.3779,15773,0.0000,1.0000
2018-05-31,6.7500,6.8000,6.6200,6.6600,6.3779,21779,0.0000,1.0000
2018-05-30,6.7600,6.8600,6.6600,6.7000,6.4162,28201,0.0000,1.0000
2018-05-29,6.8800,6.8800,6.7200,6.7200,6.4354,9275,0.0000,1.0000
2018-05-25,6.9100,6.9100,6.7600,6.8800,6.5886,13757,0.0000,1.0000
2018-05-24,6.9800,7.0000,6.8400,6.9100,6.6173,65037,0.0000,1.0000
2018-05-23,6.9700,7.0000,6.9300,6.9900,6.6939,34550,0.0000,1.0000
2018-05-22,6.9700,7.0000,6.9300,6.9900,6.6939,11500,0.0000,1.0000
2018-05-21,7.0000,7.0000,6.9100,6.9800,6.6844,25577,0.0000,1.0000
2018-05-18,6.9300,7.1300,6.8300,7.0500,6.7514,18642,0.0000,1.0000
2018-05-17,6.7400,7.1000,6.6900,6.9700,6.6748,56949,0.0000,1.0000
2018-05-16,7.1100,7.3248,6.8700,6.9200,6.6269,28891,0.0000,1.0000
2018-05-15,7.2600,7.3700,7.0100,7.1200,6.8184,19659,0.0000,1.0000
2018-05-14,7.0200,7.4700,6.7500,7.3200,7.0100,196318,0.0000,1.0000
2018-05-11,7.0100,7.2300,7.0100,7.0300,6.7323,33775,0.0000,1.0000
