timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-21,10.0674,10.0674,10.0674,10.0674,10.0674,0,0.0000,1.0000
2018-06-20,10.0670,10.0670,10.0670,10.0670,10.0670,1000,0.0000,1.0000
2018-06-19,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-06-18,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-06-15,10.0500,10.0500,10.0500,10.0500,10.0500,356270,0.0000,1.0000
2018-06-14,10.0500,10.0500,10.0500,10.0500,10.0500,6002,0.0000,1.0000
2018-06-13,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-06-12,10.0100,10.0500,10.0100,10.0500,10.0500,704,0.0000,1.0000
2018-06-11,10.1200,10.1200,10.1200,10.1200,10.1200,501,0.0000,1.0000
2018-06-08,10.0100,10.0100,10.0100,10.0100,10.0100,120,0.0000,1.0000
2018-06-07,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-06-06,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-06-05,10.0000,10.0500,10.0000,10.0100,10.0100,890044,0.0000,1.0000
2018-06-04,10.0601,10.0601,10.0601,10.0601,10.0601,4,0.0000,1.0000
2018-06-01,10.0601,10.0601,10.0601,10.0601,10.0601,128,0.0000,1.0000
2018-05-31,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-05-30,10.1100,10.1200,10.1100,10.1200,10.1200,1000,0.0000,1.0000
2018-05-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-25,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-24,10.0100,10.0100,10.0000,10.0000,10.0000,1142,0.0000,1.0000
2018-05-23,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-05-22,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-05-21,9.9600,9.9600,9.9600,9.9600,9.9600,200,0.0000,1.0000
2018-05-18,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-05-17,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-05-16,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-05-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-05-14,10.0500,10.1000,10.0500,10.1000,10.1000,36792,0.0000,1.0000
2018-05-11,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2018-05-10,10.0100,10.0100,10.0100,10.0100,10.0100,100,0.0000,1.0000
2018-05-09,10.0000,10.0500,10.0000,10.0500,10.0500,11936,0.0000,1.0000
2018-05-08,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-05-07,10.0200,10.0200,10.0200,10.0200,10.0200,200,0.0000,1.0000
2018-05-04,10.0900,10.0900,10.0900,10.0900,10.0900,100,0.0000,1.0000
2018-05-03,10.0200,10.0400,10.0200,10.0400,10.0400,223,0.0000,1.0000
2018-05-02,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-05-01,10.1200,10.1200,10.1200,10.1200,10.1200,90,0.0000,1.0000
2018-04-30,10.0000,10.1200,10.0000,10.1200,10.1200,300,0.0000,1.0000
2018-04-27,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-04-26,10.0500,10.0500,10.0500,10.0500,10.0500,50,0.0000,1.0000
2018-04-25,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2018-04-24,10.0546,10.0546,10.0546,10.0546,10.0546,0,0.0000,1.0000
2018-04-23,10.0546,10.0546,10.0546,10.0546,10.0546,26,0.0000,1.0000
2018-04-20,10.0546,10.0546,10.0546,10.0546,10.0546,71,0.0000,1.0000
2018-04-19,10.0200,10.0546,10.0200,10.0546,10.0546,250500,0.0000,1.0000
2018-04-18,10.0200,10.0200,10.0200,10.0200,10.0200,100,0.0000,1.0000
2018-04-17,10.0400,10.0400,10.0304,10.0304,10.0304,50100,0.0000,1.0000
2018-04-16,10.0400,10.0400,10.0400,10.0400,10.0400,100000,0.0000,1.0000
2018-04-13,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-04-12,10.0300,10.0300,10.0300,10.0300,10.0300,1,0.0000,1.0000
2018-04-11,10.0300,10.0300,10.0300,10.0300,10.0300,1,0.0000,1.0000
2018-04-10,10.1500,10.1500,10.0300,10.0300,10.0300,480,0.0000,1.0000
2018-04-09,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
