timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,53.7100,53.7100,53.7100,53.7100,53.5653,519,0.0000,1.0000
2019-04-10,53.6000,54.5800,53.6000,54.2000,54.0540,768,0.0000,1.0000
2019-04-09,54.0000,54.0000,53.6000,53.6000,53.4556,1897,0.0000,1.0000
2019-04-08,54.5000,54.5000,53.7500,53.7500,53.6052,1439,0.0000,1.0000
2019-04-05,54.3000,54.5000,53.7106,54.5000,54.3532,2241,0.0000,1.0000
2019-04-04,53.7813,53.7813,53.7813,53.7813,53.6364,500,0.0000,1.0000
2019-04-03,54.2500,54.4900,53.8700,53.9100,53.7648,5406,0.0000,1.0000
2019-04-02,53.7900,54.5000,53.7900,54.5000,54.3532,576,0.0000,1.0000
2019-04-01,55.0000,55.0000,54.1104,54.2300,54.0839,1167,0.0000,1.0000
2019-03-29,54.8400,55.0000,54.0500,54.0500,53.9044,1491,0.0000,1.0000
2019-03-28,54.0000,54.6800,54.0000,54.0000,53.8545,2332,0.0000,1.0000
2019-03-27,53.5000,54.0000,53.3825,53.6300,53.4855,3382,0.0000,1.0000
2019-03-26,53.5000,53.8800,53.0000,53.8800,53.7348,5455,0.0000,1.0000
2019-03-25,53.9500,53.9500,53.1900,53.1900,53.0467,506,0.0000,1.0000
2019-03-22,53.0000,53.2700,53.0000,53.2700,53.1265,1338,0.0000,1.0000
2019-03-21,54.0000,54.0000,53.5000,53.5000,53.3559,1300,0.0000,1.0000
2019-03-20,53.9100,54.1850,53.3500,53.3500,53.2063,828,0.0000,1.0000
2019-03-19,53.2900,53.8500,53.2500,53.3900,53.2462,5232,0.0000,1.0000
2019-03-18,54.7000,54.7000,53.8400,53.8400,53.6950,848,0.0000,1.0000
2019-03-15,53.1400,53.3000,53.0690,53.3000,53.1564,9468,0.0000,1.0000
2019-03-14,53.0000,53.0000,52.9900,52.9900,52.8472,601,0.0000,1.0000
2019-03-13,53.3900,53.3900,53.0000,53.0000,52.8572,3870,0.0000,1.0000
2019-03-12,53.2900,53.2900,53.2900,53.2900,53.1464,629,0.0000,1.0000
2019-03-11,53.1000,53.6400,53.1000,53.6400,53.4955,1221,0.0000,1.0000
2019-03-08,52.2500,52.2500,52.2500,52.2500,52.1092,813,0.0000,1.0000
2019-03-07,53.1806,53.1806,52.5500,52.7000,52.5580,1147,0.1600,1.0000
2019-03-06,52.6900,52.6900,52.5000,52.5000,52.2001,1513,0.0000,1.0000
2019-03-05,53.2100,53.2500,52.7850,52.7900,52.4884,1881,0.0000,1.0000
2019-03-04,53.1600,53.1600,53.1600,53.1600,52.8563,519,0.0000,1.0000
2019-03-01,52.5900,53.2300,52.5600,52.5600,52.2597,4222,0.0000,1.0000
2019-02-28,52.3000,53.0000,52.3000,52.3200,52.0211,1812,0.0000,1.0000
2019-02-27,52.8431,52.9800,52.4000,52.9800,52.6773,3622,0.0000,1.0000
2019-02-26,52.0500,52.9900,52.0500,52.9900,52.6873,4798,0.0000,1.0000
2019-02-25,52.2000,53.0400,52.2000,52.3100,52.0112,1278,0.0000,1.0000
2019-02-22,51.9900,53.2000,51.7500,53.0600,52.7569,3598,0.0000,1.0000
2019-02-21,51.0000,51.6500,51.0000,51.6500,51.3549,1867,0.0000,1.0000
2019-02-20,51.1500,51.4850,51.0100,51.1300,50.8379,2729,0.0000,1.0000
2019-02-19,51.4700,51.4700,51.0100,51.4000,51.1064,2419,0.0000,1.0000
2019-02-15,51.5200,51.6600,51.1700,51.2700,50.9771,7090,0.0000,1.0000
2019-02-14,52.2600,52.6900,51.9900,51.9900,51.6930,1795,0.0000,1.0000
2019-02-13,52.0000,52.0000,51.4500,51.6000,51.3052,1468,0.0000,1.0000
2019-02-12,51.4500,52.2900,51.2000,51.7200,51.4245,2744,0.0000,1.0000
2019-02-11,51.2900,51.3200,51.2900,51.3200,51.0268,1124,0.0000,1.0000
2019-02-08,50.5200,51.9700,50.5200,51.2200,50.9274,28410,0.0000,1.0000
2019-02-07,50.6600,50.7700,50.6600,50.7700,50.4800,748,0.0000,1.0000
2019-02-06,50.7800,51.7700,50.7500,51.7700,51.4743,751,0.0000,1.0000
2019-02-05,50.8900,50.8900,50.7500,50.7500,50.4601,1608,0.0000,1.0000
2019-02-04,50.7500,50.9900,50.7500,50.9900,50.6987,782,0.0000,1.0000
2019-02-01,50.1300,50.9400,49.9500,50.9400,50.6490,2275,0.0000,1.0000
2019-01-31,50.1300,50.1300,50.1300,50.1300,49.8436,734,0.0000,1.0000
2019-01-30,50.0700,51.0300,50.0700,50.7500,50.4601,2324,0.0000,1.0000
2019-01-29,50.6200,51.3800,50.0700,50.0700,49.7840,5955,0.0000,1.0000
2019-01-28,51.5200,51.5200,51.1200,51.1200,50.8280,3115,0.0000,1.0000
2019-01-25,51.6037,51.9500,51.2700,51.9500,51.6532,837,0.0000,1.0000
2019-01-24,52.0000,52.0000,51.3700,51.9500,51.6532,857,0.0000,1.0000
2019-01-23,51.0000,52.0000,51.0000,52.0000,51.7029,2048,0.0000,1.0000
2019-01-22,51.4300,51.9700,51.1600,51.1600,50.8677,1245,0.0000,1.0000
2019-01-18,50.9300,51.9800,50.8600,50.8600,50.5694,1772,0.0000,1.0000
2019-01-17,50.7500,51.0000,50.7500,50.7500,50.4601,2192,0.0000,1.0000
2019-01-16,50.5000,52.2100,49.6200,52.2100,51.9117,3763,0.0000,1.0000
2019-01-15,50.3500,50.7300,50.3500,50.7300,50.4402,1321,0.0000,1.0000
2019-01-14,52.5000,52.5000,50.0000,50.1500,49.8635,1169,0.0000,1.0000
2019-01-11,51.0000,51.0000,50.0100,50.0100,49.7243,1333,0.0000,1.0000
2019-01-10,52.3333,52.3333,51.4400,51.4400,51.1461,976,0.0000,1.0000
2019-01-09,52.5000,52.5000,50.9600,50.9600,50.6689,1030,0.0000,1.0000
2019-01-08,51.7000,52.5000,51.6800,52.2900,51.9913,1710,0.0000,1.0000
2019-01-07,50.6700,52.0000,50.6700,52.0000,51.7029,1300,0.0000,1.0000
2019-01-04,51.2200,51.2200,50.0564,50.8000,50.5098,2376,0.0000,1.0000
2019-01-03,49.1700,49.1700,49.1700,49.1700,48.8891,479,0.0000,1.0000
2019-01-02,52.5300,52.5300,49.5100,50.9900,50.6987,863,0.0000,1.0000
2018-12-31,52.6000,52.6000,51.9400,51.9400,51.6433,5027,0.0000,1.0000
2018-12-28,51.7300,52.6000,50.4100,51.4500,51.1561,1616,0.0000,1.0000
2018-12-27,48.9500,52.6000,48.9500,50.7800,50.4899,1726,0.0000,1.0000
2018-12-26,47.8500,49.3500,45.6100,49.3500,49.0681,2654,0.0000,1.0000
2018-12-24,47.6500,48.9100,46.8200,46.8200,46.5525,656,0.0000,1.0000
2018-12-21,47.0000,48.7000,47.0000,48.7000,48.4218,5436,0.0000,1.0000
2018-12-20,46.2600,47.5000,46.0000,47.0600,46.7912,7404,0.0000,1.0000
2018-12-19,50.7900,51.4500,45.3600,45.3600,45.1009,7236,0.0000,1.0000
2018-12-18,51.7000,51.7000,50.5000,50.5000,50.2115,1064,0.0000,1.0000
2018-12-17,52.2700,52.4000,51.4100,51.4100,51.1163,3228,0.0000,1.0000
2018-12-14,54.3700,54.3700,50.5000,51.8700,51.5737,3141,0.0000,1.0000
2018-12-13,54.3200,54.4350,54.1200,54.3700,54.0594,2411,0.0000,1.0000
2018-12-12,56.3000,56.3000,50.9500,55.1500,54.8349,5678,0.0000,1.0000
2018-12-11,57.0050,57.1000,56.1377,57.1000,56.7738,1509,0.0000,1.0000
2018-12-10,57.0000,57.0000,57.0000,57.0000,56.6744,524,0.0000,1.0000
2018-12-07,56.6000,57.0900,56.2100,57.0900,56.7639,1446,0.0000,1.0000
2018-12-06,56.6500,57.2000,56.6500,57.2000,56.8732,646,0.1500,1.0000
2018-12-04,56.8200,57.9450,56.6200,56.6200,56.1493,2551,0.0000,1.0000
2018-12-03,57.0250,57.4900,56.8250,57.4900,57.0121,2068,0.0000,1.0000
2018-11-30,57.3200,58.2500,57.3200,57.3200,56.8435,1589,0.0000,1.0000
2018-11-29,57.3500,58.0300,57.3500,58.0000,57.5178,1894,0.0000,1.0000
2018-11-28,58.0100,58.0100,57.5400,57.5400,57.0617,2253,0.0000,1.0000
2018-11-27,57.3000,57.9000,57.3000,57.9000,57.4187,1601,0.0000,1.0000
2018-11-26,59.1350,59.1350,58.2700,58.2700,57.7856,1966,0.0000,1.0000
2018-11-23,58.4200,60.1300,58.4200,60.1300,59.6301,579,0.0000,1.0000
2018-11-21,58.6450,59.2300,58.6450,59.2300,58.7376,799,0.0000,1.0000
2018-11-20,59.4350,59.4350,58.7700,58.7700,58.2814,633,0.0000,1.0000
2018-11-19,59.2800,59.9900,58.7700,59.9900,59.4913,2950,0.0000,1.0000
2018-11-16,60.0100,62.0000,59.2700,59.2700,58.7773,3583,0.0000,1.0000
2018-11-15,61.9850,61.9850,60.1300,60.1300,59.6301,1931,0.0000,1.0000
2018-11-14,62.0800,62.0800,60.3200,60.3200,59.8185,1648,0.0000,1.0000
2018-11-13,63.4300,63.4300,61.7800,62.8800,62.3573,2220,0.0000,1.0000
2018-11-12,65.0000,65.0000,63.5600,63.5600,63.0316,914,0.0000,1.0000
2018-11-09,64.6800,64.6800,63.6200,63.6200,63.0911,900,0.0000,1.0000
2018-11-08,64.1350,64.7273,64.1350,64.7273,64.1892,751,0.0000,1.0000
2018-11-07,64.4000,64.4000,64.4000,64.4000,63.8646,1003,0.0000,1.0000
2018-11-06,64.2000,65.0000,64.2000,64.5000,63.9638,788,0.0000,1.0000
2018-11-05,65.0000,65.0000,64.2700,64.2700,63.7357,1576,0.0000,1.0000
2018-11-02,64.5000,65.0000,64.5000,65.0000,64.4596,779,0.0000,1.0000
2018-11-01,64.8900,64.8900,64.8900,64.8900,64.3505,987,0.0000,1.0000
2018-10-31,64.9900,64.9900,64.4000,64.6200,64.0828,1662,0.0000,1.0000
2018-10-30,65.0000,65.0000,63.0200,64.9000,64.3605,2199,0.0000,1.0000
2018-10-29,65.0000,65.0000,65.0000,65.0000,64.4596,658,0.0000,1.0000
2018-10-26,62.5100,62.5100,62.5100,62.5100,61.9903,663,0.0000,1.0000
2018-10-25,65.2900,65.2900,64.4900,64.5000,63.9638,1586,0.0000,1.0000
2018-10-24,65.5000,65.5000,63.8800,63.8800,63.3489,1082,0.0000,1.0000
2018-10-23,67.4900,67.4900,67.4900,67.4900,66.9289,375,0.0000,1.0000
2018-10-22,67.4900,67.4900,67.4900,67.4900,66.9289,600,0.0000,1.0000
2018-10-19,65.3200,65.3200,65.3200,65.3200,64.7770,1001,0.0000,1.0000
2018-10-18,66.3220,66.3220,65.5700,65.9500,65.4017,4732,0.0000,1.0000
2018-10-17,66.1500,66.5188,66.0700,66.0700,65.5207,4094,0.0000,1.0000
2018-10-16,66.9800,66.9800,66.0700,66.7200,66.1653,2206,0.0000,1.0000
2018-10-15,66.8800,66.8800,66.8800,66.8800,66.3240,514,0.0000,1.0000
2018-10-12,67.0500,67.0500,65.5300,66.3100,65.7587,4223,0.0000,1.0000
2018-10-11,66.3500,66.7900,66.3500,66.7900,66.2348,1236,0.0000,1.0000
2018-10-10,67.0000,67.0000,67.0000,67.0000,66.4430,898,0.0000,1.0000
2018-10-09,67.3800,67.4600,67.0000,67.0500,66.4926,1579,0.0000,1.0000
2018-10-08,66.7000,67.2000,66.7000,67.2000,66.6413,1149,0.0000,1.0000
2018-10-05,67.8000,67.8000,66.6600,66.6600,66.1058,842,0.0000,1.0000
2018-10-04,67.0400,67.4200,67.0400,67.1000,66.5422,1837,0.0000,1.0000
2018-10-03,67.8000,67.8000,67.2000,67.2000,66.6413,866,0.0000,1.0000
2018-10-02,68.0000,68.0000,67.5600,67.5600,66.9984,3779,0.0000,1.0000
2018-10-01,67.8300,68.0000,67.8300,68.0000,67.4347,961,0.0000,1.0000
2018-09-28,68.0300,68.3000,68.0300,68.2800,67.7124,922,0.0000,1.0000
2018-09-27,68.3300,69.0000,68.2400,68.2400,67.6727,1852,0.0000,1.0000
2018-09-26,69.0000,69.0000,68.7800,68.7800,68.2082,649,0.0000,1.0000
2018-09-25,68.3700,69.0000,68.3700,69.0000,68.4264,1199,0.0000,1.0000
2018-09-24,68.6700,68.7900,68.6700,68.7900,68.2181,1476,0.0000,1.0000
2018-09-21,69.2500,69.2500,68.6700,68.6700,68.0991,6415,0.0000,1.0000
2018-09-20,69.2500,69.2500,69.1300,69.1300,68.5553,809,0.0000,1.0000
2018-09-19,68.8600,68.8600,68.8600,68.8600,68.2875,474,0.0000,1.0000
2018-09-18,68.9600,68.9600,68.9600,68.9600,68.3867,764,0.0000,1.0000
2018-09-17,69.4800,69.4800,69.4800,69.4800,68.9024,571,0.0000,1.0000
2018-09-14,69.2200,69.2200,69.2200,69.2200,68.6446,557,0.0000,1.0000
2018-09-13,68.3268,69.9900,68.3268,69.9900,69.4081,1020,0.0000,1.0000
2018-09-12,68.6100,68.6100,68.6100,68.6100,68.0396,715,0.0000,1.0000
2018-09-11,68.9900,69.1550,68.3300,68.9900,68.4165,1525,0.0000,1.0000
2018-09-10,68.9800,68.9900,68.9800,68.9900,68.4165,1175,0.0000,1.0000
2018-09-07,68.9900,69.2800,68.6799,68.9800,68.4065,3656,0.0000,1.0000
2018-09-06,68.9900,68.9900,68.9900,68.9900,68.4165,440,0.0000,1.0000
2018-09-05,68.8500,68.8500,68.8500,68.8500,68.2776,471,0.0000,1.0000
2018-09-04,68.7135,69.6800,68.7135,68.8500,68.2776,6518,0.0000,1.0000
2018-08-31,71.1400,72.2450,70.1000,71.0700,70.4792,2100,0.0000,1.0000
2018-08-30,70.9600,71.0000,70.9600,71.0000,70.4098,759,0.1500,1.0000
2018-08-29,71.3200,71.3200,71.3200,71.3200,70.5780,692,0.0000,1.0000
2018-08-28,69.4700,69.4700,69.4700,69.4700,68.7472,605,0.0000,1.0000
2018-08-27,68.8000,69.8700,68.8000,69.4700,68.7472,5109,0.0000,1.0000
2018-08-24,67.0100,67.7000,67.0100,67.7000,66.9956,806,0.0000,1.0000
2018-08-23,67.7300,67.7300,67.7300,67.7300,67.0253,491,0.0000,1.0000
2018-08-22,66.7000,67.4400,66.7000,67.4400,66.7384,843,0.0000,1.0000
2018-08-21,66.7000,66.8800,66.5600,66.6300,65.9368,6741,0.0000,1.0000
2018-08-20,66.6770,66.7200,66.6770,66.7200,66.0258,765,0.0000,1.0000
2018-08-17,67.0700,67.3664,66.6750,66.8600,66.1644,5322,0.0000,1.0000
2018-08-16,67.5500,67.5500,67.5500,67.5500,66.8472,593,0.0000,1.0000
2018-08-15,68.0000,68.0000,67.0750,67.2900,66.5899,1940,0.0000,1.0000
2018-08-14,67.9200,67.9200,67.9200,67.9200,67.2134,500,0.0000,1.0000
2018-08-13,67.3133,67.3133,67.2200,67.2200,66.5206,496,0.0000,1.0000
2018-08-10,67.1000,68.7400,67.0500,67.0500,66.3524,1972,0.0000,1.0000
2018-08-09,66.6601,68.2500,66.6601,67.9400,67.2331,4403,0.0000,1.0000
2018-08-08,67.6000,67.6500,67.0200,67.0200,66.3227,707,0.0000,1.0000
2018-08-07,67.9900,67.9900,67.6000,67.6000,66.8967,4028,0.0000,1.0000
2018-08-06,67.9900,68.0000,67.9602,67.9900,67.2826,5249,0.0000,1.0000
2018-08-03,67.7000,67.9800,66.9900,67.9800,67.2727,3528,0.0000,1.0000
2018-08-02,68.2800,68.2800,67.8600,67.8600,67.1540,3650,0.0000,1.0000
2018-08-01,69.7400,69.8500,67.0000,67.8800,67.1738,6614,0.0000,1.0000
2018-07-31,69.5000,69.5000,68.3500,69.2500,68.5295,3837,0.0000,1.0000
2018-07-30,69.5600,70.3500,68.7700,68.7700,68.0545,6344,0.0000,1.0000
2018-07-27,71.9700,71.9700,69.2100,69.2100,68.4899,3366,0.0000,1.0000
2018-07-26,72.7100,72.9000,71.2200,71.9700,71.2212,4675,0.0000,1.0000
2018-07-25,73.0000,73.0000,71.6400,73.0000,72.2405,1084,0.0000,1.0000
2018-07-24,72.9800,73.0000,72.5000,72.9300,72.1712,2868,0.0000,1.0000
2018-07-23,73.4900,73.4900,72.1500,73.1700,72.4087,1585,0.0000,1.0000
2018-07-20,72.9700,72.9700,72.9000,72.9000,72.1415,684,0.0000,1.0000
2018-07-19,72.9500,72.9500,72.9500,72.9500,72.1910,394,0.0000,1.0000
2018-07-18,73.8500,74.2500,73.5000,73.5000,72.7353,3058,0.0000,1.0000
2018-07-17,73.3300,74.3000,72.4700,74.0000,73.2301,7157,0.0000,1.0000
2018-07-16,73.9900,73.9900,72.6050,73.8400,73.0718,3068,0.0000,1.0000
2018-07-13,72.3500,72.8400,71.5900,71.5900,70.8452,1300,0.0000,1.0000
2018-07-12,73.4400,73.4400,72.8800,72.9900,72.2306,2504,0.0000,1.0000
2018-07-11,71.4980,73.9223,71.4980,73.9223,73.1532,1220,0.0000,1.0000
2018-07-10,72.6900,72.6900,72.6900,72.6900,71.9337,749,0.0000,1.0000
2018-07-09,73.4000,74.0000,73.1500,73.6800,72.9134,7359,0.0000,1.0000
2018-07-06,73.6200,73.8700,72.3050,73.6000,72.8343,2179,0.0000,1.0000
2018-07-05,71.8000,73.5000,71.8000,73.5000,72.7353,943,0.0000,1.0000
2018-07-03,72.6700,72.6700,72.0000,72.2200,71.4686,2564,0.0000,1.0000
2018-07-02,72.2900,72.8700,71.9500,72.7000,71.9436,1424,0.0000,1.0000
2018-06-29,73.3000,73.5000,73.0400,73.4900,72.7254,8661,0.0000,1.0000
2018-06-28,73.0000,73.0000,72.7900,72.7900,72.0327,2522,0.0000,1.0000
2018-06-27,72.4900,72.9900,72.3100,72.9900,72.2306,4656,0.0000,1.0000
2018-06-26,71.4000,72.8500,70.2700,72.5400,71.7853,2910,0.0000,1.0000
2018-06-25,72.2500,73.2900,71.6000,72.9000,72.1415,6024,0.0000,1.0000
2018-06-22,73.0900,73.4000,70.6950,72.8900,72.1316,183284,0.0000,1.0000
2018-06-21,73.4200,73.4200,71.3335,73.1300,72.3692,11028,0.0000,1.0000
2018-06-20,73.6500,73.6500,72.3200,72.7100,71.9535,8715,0.0000,1.0000
2018-06-19,72.9200,74.2500,72.5500,73.6100,72.8442,7400,0.0000,1.0000
2018-06-18,72.4000,72.5000,71.0200,72.5000,71.7457,7128,0.0000,1.0000
2018-06-15,71.8400,72.4000,70.4400,71.6600,70.9144,7467,0.0000,1.0000
2018-06-14,71.0000,71.9500,69.5100,71.0600,70.3207,8683,0.0000,1.0000
2018-06-13,70.9200,72.0000,69.7200,72.0000,71.2509,6897,0.0000,1.0000
2018-06-12,70.0100,71.0000,69.7500,70.3550,69.6230,7119,0.0000,1.0000
2018-06-11,69.4300,72.0000,69.4300,71.9500,71.2014,6938,0.0000,1.0000
2018-06-08,69.7000,70.0000,69.4500,69.9900,69.2618,3359,0.0000,1.0000
2018-06-07,69.3600,69.3600,69.3600,69.3600,68.6384,1291,0.0000,1.0000
2018-06-06,70.0000,70.0000,69.0000,69.0800,68.3613,1403,0.0000,1.0000
2018-06-05,69.1700,70.0000,69.1700,70.0000,69.2717,1465,0.0000,1.0000
2018-06-04,70.0000,70.0000,69.0000,70.0000,69.2717,1206,0.0000,1.0000
2018-06-01,70.0000,70.7400,68.6750,70.7400,70.0040,3323,0.0000,1.0000
2018-05-31,69.8500,69.8500,68.5000,69.7500,69.0243,1140,0.1500,1.0000
2018-05-30,69.2500,69.2500,68.5000,68.5000,67.6419,598,0.0000,1.0000
2018-05-29,68.3300,69.0000,68.3200,68.3200,67.4641,1017,0.0000,1.0000
2018-05-25,69.0000,69.0000,69.0000,69.0000,68.1356,152,0.0000,1.0000
2018-05-24,69.0000,69.1600,69.0000,69.0000,68.1356,849,0.0000,1.0000
2018-05-23,69.0003,69.5000,69.0003,69.1000,68.2343,576,0.0000,1.0000
2018-05-22,69.0400,69.5900,69.0300,69.5900,68.7182,1339,0.0000,1.0000
2018-05-21,69.2040,69.6000,69.2040,69.6000,68.7281,525,0.0000,1.0000
2018-05-18,70.5350,70.5350,69.0700,69.0700,68.2047,3283,0.0000,1.0000
2018-05-17,69.4700,69.6300,69.3200,69.3200,68.4516,2235,0.0000,1.0000
2018-05-16,70.0100,70.0100,69.5900,69.5900,68.7182,996,0.0000,1.0000
2018-05-15,70.7850,70.7850,70.7850,70.7850,69.8982,70,0.0000,1.0000
2018-05-14,69.7540,70.7850,69.5800,70.7850,69.8982,820,0.0000,1.0000
2018-05-11,69.2700,72.2662,69.2700,72.2662,71.3609,10740,0.0000,1.0000
2018-05-10,70.9668,71.0300,69.3900,69.3900,68.5207,1289,0.0000,1.0000
2018-05-09,72.4500,72.4500,69.5271,70.3500,69.4687,6089,0.0000,1.0000
2018-05-08,70.9500,71.0000,70.9500,71.0000,70.1105,387,0.0000,1.0000
2018-05-07,71.9500,71.9500,70.7500,70.7500,69.8637,1778,0.0000,1.0000
2018-05-04,72.4900,72.4900,72.0000,72.4500,71.5424,1697,0.0000,1.0000
