timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-05,28.1600,28.1600,28.1600,28.1600,27.9793,10,0.0000,1.0000
2019-03-04,28.1100,28.1600,28.1100,28.1600,27.9793,1726,0.0000,1.0000
2019-03-01,28.2800,28.2800,28.2800,28.2800,28.0985,0,0.0000,1.0000
2019-02-28,28.2803,28.2803,28.2803,28.2803,28.0988,13,0.0000,1.0000
2019-02-27,28.2803,28.2803,28.2803,28.2803,28.0988,107,0.0000,1.0000
2019-02-26,28.6700,28.6700,28.6700,28.6700,28.4860,0,0.0000,1.0000
2019-02-25,28.6700,28.6700,28.6700,28.6700,28.4860,100,0.0000,1.0000
2019-02-22,28.6100,28.6100,28.5671,28.5671,28.3838,1183,0.0000,1.0000
2019-02-21,28.5100,28.5100,28.4101,28.4101,28.2278,12291,0.0000,1.0000
2019-02-20,28.3400,28.3500,28.3400,28.3500,28.1681,859,0.0000,1.0000
2019-02-19,28.2958,28.3300,28.2958,28.3300,28.1482,416,0.0000,1.0000
2019-02-15,28.1600,28.1600,28.1600,28.1600,27.9793,100,0.0000,1.0000
2019-02-14,27.7500,27.7700,27.7449,27.7700,27.5918,1330,0.0000,1.0000
2019-02-13,27.5899,27.5899,27.5100,27.5100,27.3335,2253,0.0000,1.0000
2019-02-12,27.3356,27.4300,27.3356,27.4300,27.2540,982,0.0000,1.0000
2019-02-11,27.0301,27.0301,27.0301,27.0301,26.8566,155,0.0000,1.0000
2019-02-08,26.6436,26.7100,26.6436,26.7100,26.5386,1155,0.0000,1.0000
2019-02-07,27.0400,27.0400,26.8300,26.8442,26.6719,1686,0.0000,1.0000
2019-02-06,27.2100,27.2100,27.1700,27.1700,26.9956,1118,0.0000,1.0000
2019-02-05,27.2600,27.2600,27.2600,27.2600,27.0851,100,0.0000,1.0000
2019-02-04,26.9700,26.9700,26.9700,26.9700,26.7969,101,0.0000,1.0000
2019-02-01,26.8200,26.9600,26.8200,26.9600,26.7870,549,0.0000,1.0000
2019-01-31,26.8000,26.8100,26.7700,26.8100,26.6379,1939,0.0000,1.0000
2019-01-30,26.5900,26.5900,26.5900,26.5900,26.4194,100,0.0000,1.0000
2019-01-29,26.6000,26.6200,26.6000,26.6200,26.4492,200,0.0000,1.0000
2019-01-28,26.6400,26.6400,26.6400,26.6400,26.4690,100,0.0000,1.0000
2019-01-25,26.7427,26.7427,26.7300,26.7300,26.5585,1719,0.0000,1.0000
2019-01-24,26.3100,26.3200,26.2700,26.2700,26.1014,500,0.0000,1.0000
2019-01-23,26.5600,26.5600,26.2373,26.2373,26.0689,500,0.0000,1.0000
2019-01-22,26.6500,26.6500,26.6200,26.6200,26.4492,200,0.0000,1.0000
2019-01-18,26.8800,26.9000,26.8500,26.8500,26.6777,442,0.0000,1.0000
2019-01-17,26.4500,26.4500,26.4500,26.4500,26.2803,101,0.0000,1.0000
2019-01-16,26.3700,26.3700,26.2900,26.2900,26.1213,1168,0.0000,1.0000
2019-01-15,26.0400,26.0400,26.0400,26.0400,25.8729,2,0.0000,1.0000
2019-01-14,26.0400,26.0400,26.0400,26.0400,25.8729,0,0.0000,1.0000
2019-01-11,25.8500,26.0700,25.8400,26.0400,25.8729,1327,0.0000,1.0000
2019-01-10,25.8700,26.0200,25.8400,25.8400,25.6742,675,0.0000,1.0000
2019-01-09,25.8400,26.0100,25.8400,26.0100,25.8431,600,0.0000,1.0000
2019-01-08,25.6000,25.6000,25.4500,25.4700,25.3065,500,0.0000,1.0000
2019-01-07,25.4997,25.4997,25.3950,25.3980,25.2350,2435,0.0000,1.0000
2019-01-04,24.9900,24.9900,24.9900,24.9900,24.8296,100,0.0000,1.0000
2019-01-03,24.1900,24.4600,24.1200,24.2200,24.0646,1510,0.0000,1.0000
2019-01-02,24.1400,24.1500,24.1250,24.1500,23.9950,585,0.0000,1.0000
2018-12-31,24.1700,24.1700,24.0900,24.0990,23.9443,3721,0.0000,1.0000
2018-12-28,24.0800,24.4400,24.0000,24.3000,24.1441,2010,0.0000,1.0000
2018-12-27,23.6600,23.8200,23.4700,23.8200,23.6671,1000,0.0000,1.0000
2018-12-26,23.0200,23.0200,23.0200,23.0200,22.8723,100,0.2600,1.0000
2018-12-24,23.4700,23.6500,23.4700,23.6000,23.1867,600,0.0000,1.0000
2018-12-21,24.0000,24.0000,23.9200,23.9200,23.5011,300,0.0000,1.0000
2018-12-20,24.3900,24.4400,23.9000,24.1600,23.7369,1552,0.0000,1.0000
2018-12-19,25.0400,25.0700,24.5900,24.5900,24.1593,1000,0.0000,1.0000
2018-12-18,24.9700,25.0056,24.9700,25.0056,24.5676,494,0.0000,1.0000
2018-12-17,25.0500,25.3200,25.0500,25.1100,24.6702,800,0.0000,1.0000
2018-12-14,25.6900,25.6900,25.2900,25.2900,24.8471,744,0.0000,1.0000
2018-12-13,25.9000,25.9000,25.9000,25.9000,25.4464,100,0.0000,1.0000
2018-12-12,26.1200,26.1800,26.1200,26.1300,25.6723,3837,0.0000,1.0000
2018-12-11,26.1600,26.1600,25.8900,25.8900,25.4366,600,0.0000,1.0000
2018-12-10,25.9500,25.9500,25.6100,25.9498,25.4953,2079,0.0000,1.0000
2018-12-07,26.6300,26.6300,26.4500,26.4500,25.9867,500,0.0000,1.0000
2018-12-06,26.4300,26.4300,26.2195,26.2195,25.7603,768,0.0000,1.0000
2018-12-04,27.6800,27.6800,26.8701,26.9500,26.4780,866,0.0000,1.0000
2018-12-03,27.8700,27.8700,27.7300,27.7300,27.2443,400,0.0000,1.0000
2018-11-30,27.6800,27.7200,27.5300,27.5300,27.0478,5813,0.0000,1.0000
2018-11-29,27.6800,27.7600,27.6000,27.7600,27.2738,1438,0.0000,1.0000
2018-11-28,27.4400,27.4400,27.0000,27.2000,26.7236,1708,0.0000,1.0000
2018-11-27,27.2500,27.2500,27.2500,27.2500,26.7727,0,0.0000,1.0000
2018-11-26,27.1700,27.4700,27.1700,27.2500,26.7727,3470,0.0000,1.0000
2018-11-23,27.1500,27.2000,27.1500,27.2000,26.7236,295,0.0000,1.0000
2018-11-21,27.0800,27.2700,26.9800,27.2700,26.7924,2914,0.0000,1.0000
2018-11-20,27.1400,27.1400,26.9400,26.9400,26.4682,3185,0.0000,1.0000
2018-11-19,27.4900,27.5000,27.4700,27.4700,26.9889,600,0.0000,1.0000
2018-11-16,27.6604,27.8000,27.5200,27.7900,27.3033,9472,0.0000,1.0000
2018-11-15,27.3400,27.7300,27.3400,27.6142,27.1306,6702,0.0000,1.0000
2018-11-14,27.6300,27.6300,27.5555,27.5555,27.0729,2040,0.0000,1.0000
2018-11-13,27.8600,27.8600,27.5700,27.5700,27.0871,1955,0.0000,1.0000
2018-11-12,27.8200,27.9200,27.7000,27.7100,27.2247,10551,0.0000,1.0000
2018-11-09,28.3500,28.3500,28.1300,28.1300,27.6373,2755,0.0000,1.0000
2018-11-08,28.7200,28.7300,28.5400,28.5895,28.0888,6497,0.0000,1.0000
2018-11-07,28.3900,28.6800,28.3300,28.6319,28.1304,715,0.0000,1.0000
2018-11-06,28.2150,28.2150,28.2150,28.2150,27.7208,0,0.0000,1.0000
2018-11-05,28.1200,28.2500,28.1200,28.2150,27.7208,1466,0.0000,1.0000
2018-11-02,28.3000,28.3000,28.0800,28.2600,27.7650,2804,0.0000,1.0000
2018-11-01,27.8500,27.8800,27.8400,27.8450,27.3573,1523,0.0000,1.0000
2018-10-31,27.6500,27.6500,27.6400,27.6400,27.1559,2005,0.0000,1.0000
2018-10-30,27.2700,27.3800,27.2100,27.3200,26.8415,700,0.0000,1.0000
2018-10-29,27.3800,27.4700,27.2300,27.3000,26.8219,1650,0.0000,1.0000
2018-10-26,26.8248,26.8302,26.8248,26.8302,26.3603,1879,0.0000,1.0000
2018-10-25,26.8200,26.8200,26.8200,26.8200,26.3503,0,0.0000,1.0000
2018-10-24,27.2100,27.2100,26.8200,26.8200,26.3503,3900,0.0000,1.0000
2018-10-23,27.6600,27.6600,27.6600,27.6600,27.1756,100,0.0000,1.0000
2018-10-22,27.7500,27.7900,27.7300,27.7300,27.2443,700,0.0000,1.0000
2018-10-19,28.3300,28.3300,28.3300,28.3300,27.8338,0,0.0000,1.0000
2018-10-18,28.4200,28.4200,28.3300,28.3300,27.8338,365,0.0000,1.0000
2018-10-17,28.5200,28.5600,28.4000,28.5500,28.0500,534,0.0000,1.0000
2018-10-16,28.0701,28.6400,28.0400,28.6400,28.1384,1400,0.0000,1.0000
2018-10-15,27.9000,28.0600,27.8000,28.0600,27.5685,1555,0.0000,1.0000
2018-10-12,28.1500,28.1500,27.9500,27.9500,27.4605,483,0.0000,1.0000
2018-10-11,28.2000,28.2000,27.9800,28.0700,27.5784,1214,0.0000,1.0000
2018-10-10,28.8000,28.8400,28.8000,28.8400,28.3349,234,0.0000,1.0000
2018-10-09,29.1200,29.1600,29.0200,29.0500,28.5412,1100,0.0000,1.0000
2018-10-08,29.0800,29.1000,28.9400,28.9800,28.4724,500,0.0000,1.0000
2018-10-05,29.7400,29.7400,29.0300,29.1400,28.6296,1910,0.0000,1.0000
2018-10-04,29.4260,29.4260,29.4260,29.4260,28.9106,1021,0.0000,1.0000
2018-10-03,29.9400,29.9400,29.9400,29.9400,29.4156,0,0.0000,1.0000
2018-10-02,29.9400,29.9400,29.9400,29.9400,29.4156,0,0.0000,1.0000
2018-10-01,29.9400,29.9400,29.9400,29.9400,29.4156,200,0.0000,1.0000
2018-09-28,30.0009,30.0400,30.0009,30.0400,29.5139,1102,0.0000,1.0000
2018-09-27,29.9600,29.9600,29.9600,29.9600,29.4353,400,0.0000,1.0000
2018-09-26,30.1200,30.1200,30.1200,30.1200,29.5925,131,0.0000,1.0000
2018-09-25,30.1400,30.1400,30.1400,30.1400,29.6121,426,0.0000,1.0000
2018-09-24,30.3500,30.3500,30.3500,30.3500,29.8184,918,0.0000,1.0000
2018-09-21,30.3800,30.4000,30.3800,30.4000,29.8676,1154,0.0000,1.0000
2018-09-20,30.2600,30.3590,30.2600,30.3590,29.8273,12300,0.0000,1.0000
2018-09-19,30.0400,30.0400,30.0400,30.0400,29.5139,539,0.0000,1.0000
2018-09-18,30.1500,30.1500,30.1500,30.1500,29.6219,620,0.0000,1.0000
2018-09-17,30.2900,30.2900,30.2900,30.2900,29.7595,0,0.0000,1.0000
2018-09-14,30.2900,30.2900,30.2900,30.2900,29.7595,1,0.0000,1.0000
2018-09-13,30.2600,30.2900,30.2400,30.2900,29.7595,12161,0.0000,1.0000
2018-09-12,30.1800,30.3500,30.1800,30.3500,29.8184,1206,0.0000,1.0000
2018-09-11,30.2300,30.2300,30.2300,30.2300,29.7005,750,0.0000,1.0000
2018-09-10,30.3500,30.3500,30.3500,30.3500,29.8184,0,0.0000,1.0000
2018-09-07,30.5200,30.5200,30.3500,30.3500,29.8184,18300,0.0000,1.0000
2018-09-06,30.7200,30.7200,30.7080,30.7080,30.1702,2005,0.0000,1.0000
2018-09-05,30.8300,30.8300,30.8300,30.8300,30.2900,0,0.0000,1.0000
2018-09-04,30.8300,30.8300,30.8300,30.8300,30.2900,0,0.0000,1.0000
2018-08-31,30.7200,30.8300,30.7200,30.8300,30.2900,9222,0.0000,1.0000
2018-08-30,30.8300,30.8300,30.8300,30.8300,30.2900,1000,0.0000,1.0000
2018-08-29,30.8000,30.8000,30.8000,30.8000,30.2606,25,0.0000,1.0000
2018-08-28,31.0000,31.0000,30.7800,30.8000,30.2606,50157,0.0000,1.0000
2018-08-27,30.8400,30.8400,30.8400,30.8400,30.2999,1616,0.0000,1.0000
2018-08-24,30.9000,30.9000,30.7600,30.7600,30.2213,1135,0.0000,1.0000
2018-08-23,30.8400,30.8400,30.8400,30.8400,30.2999,0,0.0000,1.0000
2018-08-22,30.8020,30.8500,30.8020,30.8400,30.2999,2305,0.0000,1.0000
2018-08-21,30.6520,30.8400,30.6520,30.8400,30.2999,1100,0.0000,1.0000
2018-08-20,30.3700,30.4366,30.3700,30.4366,29.9035,1785,0.0000,1.0000
2018-08-17,30.1600,30.1600,30.1600,30.1600,29.6318,599,0.0000,1.0000
2018-08-16,30.1700,30.1700,30.1700,30.1700,29.6416,1005,0.0000,1.0000
2018-08-15,30.1700,30.1700,29.8099,29.9200,29.3960,5200,0.0000,1.0000
2018-08-14,30.3700,30.3800,30.2520,30.3210,29.7899,2889,0.0000,1.0000
2018-08-13,30.1900,30.1900,30.1810,30.1810,29.6524,2000,0.0000,1.0000
2018-08-10,30.3100,30.3100,30.2600,30.2600,29.7300,3156,0.0000,1.0000
2018-08-09,30.3900,30.3900,30.3900,30.3900,29.8577,1000,0.0000,1.0000
2018-08-08,30.2700,30.3100,30.2700,30.2900,29.7595,2311,0.0000,1.0000
2018-08-07,30.3400,30.3400,30.3170,30.3170,29.7860,2000,0.0000,1.0000
2018-08-06,30.2100,30.2100,30.2033,30.2033,29.6743,1300,0.0000,1.0000
2018-08-03,30.1000,30.1000,30.0200,30.0352,29.5092,1140,0.0000,1.0000
2018-08-02,30.0300,30.1300,30.0300,30.1136,29.5862,1641,0.0000,1.0000
2018-08-01,30.0300,30.0300,30.0300,30.0300,29.5040,0,0.0000,1.0000
2018-07-31,30.0300,30.0300,30.0300,30.0300,29.5040,1600,0.0000,1.0000
2018-07-30,29.8100,29.8100,29.7890,29.7890,29.2673,630,0.0000,1.0000
2018-07-27,30.4900,30.4900,30.4900,30.4900,29.9560,507,0.0000,1.0000
2018-07-26,30.0000,30.0000,30.0000,30.0000,29.4746,0,0.0000,1.0000
2018-07-25,30.0797,30.1450,30.0000,30.0000,29.4746,984,0.0000,1.0000
2018-07-24,30.3400,30.3400,30.3400,30.3400,29.8086,0,0.0000,1.0000
2018-07-23,30.3400,30.3400,30.3400,30.3400,29.8086,0,0.0000,1.0000
2018-07-20,30.3600,30.3699,30.3400,30.3400,29.8086,515,0.0000,1.0000
2018-07-19,30.1699,30.1699,30.1680,30.1680,29.6396,660,0.0000,1.0000
2018-07-18,30.2400,30.2400,30.2400,30.2400,29.7104,300,0.0000,1.0000
2018-07-17,30.0000,30.0000,30.0000,30.0000,29.4746,0,0.0000,1.0000
2018-07-16,30.3200,30.3200,30.0000,30.0000,29.4746,497,0.0000,1.0000
2018-07-13,30.2100,30.2100,30.2100,30.2100,29.6809,0,0.0000,1.0000
2018-07-12,30.2200,30.2400,30.2100,30.2100,29.6809,1220,0.0000,1.0000
2018-07-11,30.6298,30.6298,30.6298,30.6298,30.0933,0,0.0000,1.0000
2018-07-10,30.8300,30.8300,30.5950,30.6298,30.0933,3195,0.0000,1.0000
2018-07-09,30.6600,30.6600,30.6600,30.6600,30.1230,242,0.0000,1.0000
2018-07-06,30.4600,30.4600,30.4500,30.4500,29.9167,1720,0.0000,1.0000
2018-07-05,29.5400,29.5400,29.5400,29.5400,29.0226,0,0.0000,1.0000
2018-07-03,29.5400,29.5400,29.5400,29.5400,29.0226,0,0.0000,1.0000
2018-07-02,29.5400,29.5400,29.5400,29.5400,29.0226,400,0.0000,1.0000
2018-06-29,29.5600,29.5600,29.5600,29.5600,29.0423,0,0.0000,1.0000
2018-06-28,29.5599,29.5600,29.5599,29.5600,29.0423,251,0.0000,1.0000
2018-06-27,29.9000,29.9000,29.9000,29.9000,29.3763,250,0.0000,1.0000
2018-06-26,30.1901,30.2156,30.1898,30.1898,29.6610,3000,0.0000,1.0000
2018-06-25,29.9721,29.9734,29.9700,29.9734,29.4484,2785,0.0000,1.0000
2018-06-22,30.3800,30.3800,30.1998,30.1998,29.6709,4010,0.0000,1.0000
2018-06-21,30.2900,30.2900,30.2900,30.2900,29.7595,1610,0.0000,1.0000
2018-06-20,30.3700,30.3700,30.3700,30.3700,29.8381,116,0.0000,1.0000
2018-06-19,30.2100,30.3700,30.2100,30.3700,29.8381,567,0.0000,1.0000
2018-06-18,30.2200,30.2200,30.2200,30.2200,29.6907,100,0.0000,1.0000
2018-06-15,30.0500,30.0500,30.0500,30.0500,29.5237,200,0.0000,1.0000
2018-06-14,30.1000,30.1000,30.0600,30.0600,29.5335,1296,0.0000,1.0000
2018-06-13,30.1500,30.1500,30.1087,30.1087,29.5814,800,0.0000,1.0000
2018-06-12,30.3100,30.3100,30.1699,30.1699,29.6415,5187,0.0000,1.0000
2018-06-11,30.2100,30.2100,30.1900,30.1900,29.6612,200,0.0000,1.0000
2018-06-08,30.0000,30.0800,30.0000,30.0800,29.5532,1200,0.0000,1.0000
2018-06-07,30.0350,30.0350,30.0350,30.0350,29.5090,239,0.0000,1.0000
2018-06-06,29.8300,30.1000,29.8300,30.1000,29.5728,1171,0.0000,1.0000
2018-06-05,29.5864,29.5864,29.5864,29.5864,29.0682,0,0.0000,1.0000
2018-06-04,29.6000,29.6000,29.5864,29.5864,29.0682,500,0.0000,1.0000
2018-06-01,29.5100,29.5100,29.5100,29.5100,28.9932,300,0.0000,1.0000
2018-05-31,29.3599,29.3830,29.2000,29.2000,28.6886,1151,0.0000,1.0000
2018-05-30,29.3000,29.5400,29.3000,29.5400,29.0226,2400,0.0000,1.0000
2018-05-29,29.0400,29.0400,29.0400,29.0400,28.5314,500,0.0000,1.0000
2018-05-25,29.0500,29.0500,29.0350,29.0350,28.5265,2000,0.0000,1.0000
2018-05-24,28.9000,29.0600,28.9000,29.0600,28.5510,1103,0.0000,1.0000
2018-05-23,28.9999,29.0000,28.9999,29.0000,28.4921,1064,0.0000,1.0000
2018-05-22,29.2200,29.2200,29.1000,29.1000,28.5903,1290,0.0000,1.0000
2018-05-21,29.2000,29.2100,29.1650,29.2100,28.6984,2240,0.0000,1.0000
2018-05-18,29.1100,29.1100,29.0896,29.1000,28.5903,1462,0.0000,1.0000
2018-05-17,29.1100,29.1100,29.0300,29.0300,28.5216,3085,0.0000,1.0000
2018-05-16,28.8700,28.9800,28.8700,28.9800,28.4724,640,0.0000,1.0000
2018-05-15,28.3850,28.5100,28.3850,28.5100,28.0107,1100,0.0000,1.0000
2018-05-14,28.5400,28.5400,28.4600,28.5000,28.0008,2980,0.0000,1.0000
2018-05-11,28.5200,28.5200,28.5064,28.5064,28.0071,1000,0.0000,1.0000
2018-05-10,28.3400,28.4350,28.3196,28.4350,27.9370,2100,0.0000,1.0000
2018-05-09,28.3000,28.3000,28.2650,28.2650,27.7700,500,0.0000,1.0000
2018-05-08,28.1204,28.1204,28.1204,28.1204,27.6279,1,0.0000,1.0000
2018-05-07,28.0300,28.1204,28.0300,28.1204,27.6279,563,0.0000,1.0000
2018-05-04,27.8100,27.8100,27.8100,27.8100,27.3229,0,0.0000,1.0000
