timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-08,5.5000,5.6600,5.2601,5.2700,5.2700,22279,0.0000,1.0000
2019-03-07,5.4100,5.5000,5.2600,5.5000,5.5000,8914,0.0000,1.0000
2019-03-06,5.4900,5.5900,5.2700,5.2700,5.2700,12505,0.0000,1.0000
2019-03-05,5.3700,5.6800,5.3366,5.5200,5.5200,12874,0.0000,1.0000
2019-03-04,5.6100,5.6500,5.4500,5.6200,5.6200,38564,0.0000,1.0000
2019-03-01,5.5500,5.5500,5.2500,5.4000,5.4000,18874,0.0000,1.0000
2019-02-28,5.4200,5.5500,5.2200,5.5500,5.5500,13603,0.0000,1.0000
2019-02-27,5.4900,5.5761,5.1200,5.4800,5.4800,37252,0.0000,1.0000
2019-02-26,5.4000,5.6000,5.2000,5.4400,5.4400,44861,0.0000,1.0000
2019-02-25,5.5550,5.6763,5.2100,5.2500,5.2500,62276,0.0000,1.0000
2019-02-22,5.5300,5.6464,5.4200,5.5300,5.5300,10246,0.0000,1.0000
2019-02-21,5.6582,5.8000,5.4200,5.6100,5.6100,68803,0.0000,1.0000
2019-02-20,5.6800,5.9200,5.6800,5.7000,5.7000,56423,0.0000,1.0000
2019-02-19,5.8700,5.9699,5.6200,5.9100,5.9100,38694,0.0000,1.0000
2019-02-15,5.9400,6.0800,5.8100,5.8100,5.8100,64938,0.0000,1.0000
2019-02-14,5.9200,6.2100,5.8400,5.8600,5.8600,48370,0.0000,1.0000
2019-02-13,5.8700,5.9899,5.8500,5.9200,5.9200,30444,0.0000,1.0000
2019-02-12,5.8800,5.9400,5.8100,5.8100,5.8100,22420,0.0000,1.0000
2019-02-11,5.8192,5.9170,5.8100,5.8100,5.8100,21177,0.0000,1.0000
2019-02-08,5.8800,5.8800,5.7000,5.7500,5.7500,33336,0.0000,1.0000
2019-02-07,5.9000,5.9738,5.7100,5.7500,5.7500,18346,0.0000,1.0000
2019-02-06,5.9574,6.0287,5.8100,5.9100,5.9100,19601,0.0000,1.0000
2019-02-05,5.9900,6.3400,5.6000,6.0600,6.0600,67937,0.0000,1.0000
2019-02-04,5.9900,6.0500,5.9000,5.9600,5.9600,42572,0.0000,1.0000
2019-02-01,6.0808,6.3590,5.9600,6.0000,6.0000,37668,0.0000,1.0000
2019-01-31,6.2800,6.4600,6.0000,6.0900,6.0900,28491,0.0000,1.0000
2019-01-30,5.9363,6.2200,5.9100,6.2200,6.2200,48465,0.0000,1.0000
2019-01-29,5.8800,6.0000,5.8500,5.9000,5.9000,66006,0.0000,1.0000
2019-01-28,5.8400,6.0799,5.8200,5.8900,5.8900,43369,0.0000,1.0000
2019-01-25,6.0000,6.2160,5.8100,6.0000,6.0000,52399,0.0000,1.0000
2019-01-24,6.1300,6.3576,5.9700,6.0000,6.0000,56828,0.0000,1.0000
2019-01-23,6.3200,6.4329,5.7200,6.3800,6.3800,97169,0.0000,1.0000
2019-01-22,6.6000,6.8195,6.2500,6.2500,6.2500,126436,0.0000,1.0000
2019-01-18,6.5900,6.5900,6.2200,6.5900,6.5900,122104,0.0000,1.0000
2019-01-17,6.3500,6.6200,6.2300,6.4900,6.4900,150382,0.0000,1.0000
2019-01-16,6.1800,6.3500,5.6300,6.3500,6.3500,113830,0.0000,1.0000
2019-01-15,5.6500,6.1999,5.6000,6.0100,6.0100,230918,0.0000,1.0000
2019-01-14,5.3200,5.7000,5.3000,5.6500,5.6500,30094,0.0000,1.0000
2019-01-11,5.2700,5.4300,5.2300,5.3000,5.3000,32795,0.0000,1.0000
2019-01-10,5.2260,5.6000,5.2260,5.3600,5.3600,33528,0.0000,1.0000
2019-01-09,5.4500,5.5200,5.1700,5.3000,5.3000,58569,0.0000,1.0000
2019-01-08,5.4300,5.4900,5.1500,5.3700,5.3700,81820,0.0000,1.0000
2019-01-07,5.5200,5.9000,5.4100,5.4100,5.4100,78905,0.0000,1.0000
2019-01-04,5.2700,5.6500,5.2200,5.4631,5.4631,14112,0.0000,1.0000
2019-01-03,5.4700,5.5700,5.1600,5.3200,5.3200,16415,0.0000,1.0000
2019-01-02,5.4600,5.5800,5.2800,5.5500,5.5500,16484,0.0000,1.0000
2018-12-31,5.5500,5.6900,5.3400,5.4000,5.4000,3072,0.0000,1.0000
2018-12-28,5.0200,5.8219,5.0000,5.4000,5.4000,36869,0.0000,1.0000
2018-12-27,5.0100,5.4600,5.0100,5.2300,5.2300,29446,0.0000,1.0000
2018-12-26,5.0400,5.3100,4.8800,5.0100,5.0100,39942,0.0000,1.0000
2018-12-24,4.9500,5.1000,4.7083,5.1000,5.1000,56579,0.0000,1.0000
2018-12-21,4.9800,5.0160,4.5501,4.9200,4.9200,75513,0.0000,1.0000
2018-12-20,4.9300,5.0100,4.7500,4.9800,4.9800,23621,0.0000,1.0000
2018-12-19,4.9500,5.1000,4.5100,4.8000,4.8000,41159,0.0000,1.0000
2018-12-18,4.9800,5.1901,4.5000,5.0600,5.0600,73651,0.0000,1.0000
2018-12-17,5.1000,5.2000,4.8400,5.1700,5.1700,26687,0.0000,1.0000
2018-12-14,5.1700,5.2854,5.0509,5.2800,5.2800,20786,0.0000,1.0000
2018-12-13,5.0400,5.3900,4.8400,5.1000,5.1000,81296,0.0000,1.0000
2018-12-12,5.2600,5.4200,4.8100,5.0000,5.0000,94073,0.0000,1.0000
2018-12-11,4.9000,5.4600,4.8600,5.2500,5.2500,72623,0.0000,1.0000
2018-12-10,4.9100,4.9500,4.6200,4.9300,4.9300,46843,0.0000,1.0000
2018-12-07,5.0000,5.0357,4.8600,4.9500,4.9500,21951,0.0000,1.0000
2018-12-06,4.8300,5.1100,4.8110,4.9000,4.9000,35478,0.0000,1.0000
2018-12-04,5.2700,5.2700,4.8300,4.9745,4.9745,31142,0.0000,1.0000
2018-12-03,5.2900,5.5000,5.2400,5.2727,5.2727,46947,0.0000,1.0000
2018-11-30,5.1900,5.4700,5.1500,5.2100,5.2100,32273,0.0000,1.0000
2018-11-29,5.2700,5.3000,5.1650,5.2401,5.2401,18582,0.0000,1.0000
2018-11-28,5.2100,5.4000,5.1600,5.2100,5.2100,37025,0.0000,1.0000
2018-11-27,5.2300,5.3800,5.0400,5.1200,5.1200,96573,0.0000,1.0000
2018-11-26,5.6000,5.7400,5.2722,5.3000,5.3000,96939,0.0000,1.0000
2018-11-23,5.3000,5.6200,5.3000,5.4700,5.4700,14503,0.0000,1.0000
2018-11-21,5.3500,5.7400,4.8000,5.3900,5.3900,116737,0.0000,1.0000
2018-11-20,5.6000,5.6000,5.1500,5.3500,5.3500,135649,0.0000,1.0000
2018-11-19,5.9000,6.0000,5.3000,5.6000,5.6000,281967,0.0000,1.0000
2018-11-16,5.0300,5.6200,5.0100,5.5200,5.5200,214104,0.0000,1.0000
2018-11-15,5.0400,5.1500,4.6600,5.1000,5.1000,170380,0.0000,1.0000
2018-11-14,4.5500,5.0000,4.3948,4.9900,4.9900,263843,0.0000,1.0000
2018-11-13,5.0000,5.3800,4.2000,4.6300,4.6300,986293,0.0000,1.0000
2018-11-12,4.5000,4.5000,4.1600,4.1600,4.1600,36739,0.0000,1.0000
2018-11-09,4.1200,4.1900,3.7100,4.1900,4.1900,24444,0.0000,1.0000
2018-11-08,4.1100,4.1400,3.8300,4.1400,4.1400,12554,0.0000,1.0000
2018-11-07,3.8500,4.1500,3.5500,4.0900,4.0900,34495,0.0000,1.0000
2018-11-06,3.5200,3.9700,3.4600,3.7341,3.7341,12891,0.0000,1.0000
2018-11-05,3.7100,3.8000,3.6000,3.6600,3.6600,19188,0.0000,1.0000
2018-11-02,3.5200,3.7948,3.5200,3.6700,3.6700,8019,0.0000,1.0000
2018-11-01,3.3567,3.7900,3.3567,3.5500,3.5500,20433,0.0000,1.0000
2018-10-31,3.4100,3.8000,3.2800,3.5300,3.5300,91316,0.0000,1.0000
2018-10-30,3.3700,3.4700,3.2600,3.4700,3.4700,42174,0.0000,1.0000
2018-10-29,3.4100,3.5200,3.2600,3.4100,3.4100,36813,0.0000,1.0000
2018-10-26,3.3100,3.5200,3.2700,3.4600,3.4600,47863,0.0000,1.0000
2018-10-25,3.2600,3.5000,3.2600,3.3400,3.3400,30893,0.0000,1.0000
2018-10-24,3.5000,3.8200,3.2500,3.3063,3.3063,6906,0.0000,1.0000
2018-10-23,3.4100,3.6200,3.4000,3.4871,3.4871,11158,0.0000,1.0000
2018-10-22,3.5800,3.8400,3.4100,3.4100,3.4100,30043,0.0000,1.0000
2018-10-19,3.7400,3.9116,3.4170,3.6200,3.6200,57783,0.0000,1.0000
2018-10-18,3.5300,3.8738,3.4041,3.8200,3.8200,74395,0.0000,1.0000
2018-10-17,3.4000,3.6321,3.3000,3.4900,3.4900,60465,0.0000,1.0000
2018-10-16,3.4600,3.9500,3.2600,3.3000,3.3000,178212,0.0000,1.0000
2018-10-15,3.7300,3.7977,3.3500,3.5000,3.5000,154700,0.0000,1.0000
2018-10-12,3.3000,4.4700,3.0400,3.6900,3.6900,929545,0.0000,1.0000
2018-10-11,2.1000,5.5000,2.1000,3.3700,3.3700,1321259,0.0000,1.0000
2018-10-10,2.5001,2.6400,2.0804,2.1000,2.1000,16716,0.0000,1.0000
2018-10-09,2.4800,2.5411,2.4800,2.5000,2.5000,2618,0.0000,1.0000
2018-10-08,2.6000,2.7400,2.3600,2.3600,2.3600,22557,0.0000,1.0000
2018-10-05,2.5800,2.8000,2.3987,2.4300,2.4300,57347,0.0000,1.0000
2018-10-04,2.4924,2.5800,2.4924,2.5350,2.5350,1415,0.0000,1.0000
2018-10-03,2.5305,2.5600,2.5000,2.5100,2.5100,9585,0.0000,1.0000
2018-10-02,2.6500,2.6800,2.4500,2.5000,2.5000,14296,0.0000,1.0000
2018-10-01,2.8800,2.9200,2.6600,2.7600,2.7600,13636,0.0000,1.0000
2018-09-28,2.7900,2.9755,2.6700,2.8200,2.8200,16916,0.0000,1.0000
2018-09-27,2.9000,3.0000,2.9000,2.9224,2.9224,3528,0.0000,1.0000
2018-09-26,3.2400,3.2400,3.0500,3.0500,3.0500,7234,0.0000,1.0000
2018-09-25,3.3000,3.5299,3.1400,3.2600,3.2600,14628,0.0000,1.0000
2018-09-24,3.3600,3.3600,3.0200,3.2700,3.2700,7260,0.0000,1.0000
2018-09-21,3.4900,3.5100,3.2000,3.4200,3.4200,16378,0.0000,1.0000
2018-09-20,3.2600,3.4500,3.2050,3.4100,3.4100,2493,0.0000,1.0000
2018-09-19,3.4600,3.5600,2.8200,3.2700,3.2700,10390,0.0000,1.0000
2018-09-18,2.8000,3.5300,2.3800,3.5300,3.5300,26400,0.0000,1.0000
2018-09-17,3.2000,3.4400,2.6500,2.7500,2.7500,48600,0.0000,1.0000
2018-09-14,3.0700,3.5200,3.0700,3.3000,3.3000,8831,0.0000,1.0000
2018-09-13,3.4200,3.5100,2.9800,3.2100,3.2100,35637,0.0000,1.0000
2018-09-12,3.3600,3.4200,3.2500,3.2600,3.2600,15811,0.0000,1.0000
2018-09-11,3.4100,3.5200,3.3500,3.3800,3.3800,9228,0.0000,1.0000
2018-09-10,3.4200,3.5100,3.3200,3.3500,3.3500,7522,0.0000,1.0000
2018-09-07,3.4800,3.5900,3.3900,3.5000,3.5000,17956,0.0000,1.0000
2018-09-06,3.5689,3.5700,3.4500,3.5700,3.5700,7718,0.0000,1.0000
2018-09-05,3.5500,3.6900,3.5500,3.6000,3.6000,4758,0.0000,1.0000
2018-09-04,3.6400,3.7200,3.5501,3.7000,3.7000,17288,0.0000,1.0000
2018-08-31,3.7000,3.7200,3.5500,3.5900,3.5900,5075,0.0000,1.0000
2018-08-30,3.8000,3.8000,3.7600,3.7600,3.7600,1491,0.0000,1.0000
2018-08-29,3.8290,3.9350,3.5000,3.7000,3.7000,16249,0.0000,1.0000
2018-08-28,3.8858,3.9500,3.8000,3.8100,3.8100,7874,0.0000,1.0000
2018-08-27,3.8310,4.0000,3.8280,3.8300,3.8300,1914,0.0000,1.0000
2018-08-24,4.0000,4.0000,3.8301,3.9799,3.9799,5153,0.0000,1.0000
2018-08-23,3.8300,3.9800,3.6894,3.8100,3.8100,8228,0.0000,1.0000
2018-08-22,3.7100,3.8210,3.6500,3.7600,3.7600,5690,0.0000,1.0000
2018-08-21,3.6500,3.9200,3.6500,3.7100,3.7100,5663,0.0000,1.0000
2018-08-20,3.6700,3.7650,3.6700,3.6700,3.6700,6878,0.0000,1.0000
2018-08-17,3.7200,3.7300,3.7200,3.7200,3.7200,942,0.0000,1.0000
2018-08-16,3.8827,3.8827,3.6100,3.7000,3.7000,6832,0.0000,1.0000
2018-08-15,3.7500,3.9800,3.6100,3.7900,3.7900,8468,0.0000,1.0000
2018-08-14,4.1000,4.1000,3.6100,3.7400,3.7400,20360,0.0000,1.0000
2018-08-13,4.0000,4.0200,3.8448,3.9500,3.9500,21189,0.0000,1.0000
2018-08-10,3.9200,4.0800,3.7680,4.0800,4.0800,22745,0.0000,1.0000
2018-08-09,3.5500,4.0500,3.5500,3.9800,3.9800,61129,0.0000,1.0000
2018-08-08,3.5000,3.5300,3.5000,3.5300,3.5300,2593,0.0000,1.0000
2018-08-07,3.4400,3.7000,3.3500,3.4600,3.4600,19603,0.0000,1.0000
2018-08-06,3.3100,3.7900,3.2600,3.4100,3.4100,10356,0.0000,1.0000
2018-08-03,3.2400,3.4600,3.2400,3.3500,3.3500,7252,0.0000,1.0000
2018-08-02,3.6940,3.8900,3.0600,3.2599,3.2599,30446,0.0000,1.0000
2018-08-01,3.9600,4.0001,3.8100,3.9400,3.9400,18815,0.0000,1.0000
2018-07-31,4.0800,4.0800,3.9500,3.9500,3.9500,1356,0.0000,1.0000
2018-07-30,4.0200,4.0990,3.9400,3.9400,3.9400,5439,0.0000,1.0000
2018-07-27,4.0600,4.0600,3.9300,3.9500,3.9500,6451,0.0000,1.0000
2018-07-26,4.0110,4.1500,3.9500,3.9800,3.9800,28357,0.0000,1.0000
2018-07-25,3.9884,4.1500,3.9884,4.1500,4.1500,10032,0.0000,1.0000
2018-07-24,3.9476,4.2371,3.9300,4.0100,4.0100,10252,0.0000,1.0000
2018-07-23,4.0600,4.2790,3.9400,3.9400,3.9400,14875,0.0000,1.0000
2018-07-20,4.1517,4.1900,4.0311,4.0600,4.0600,7096,0.0000,1.0000
2018-07-19,4.2600,4.2796,4.1405,4.1600,4.1600,11192,0.0000,1.0000
2018-07-18,4.2864,4.3000,4.1500,4.2100,4.2100,19440,0.0000,1.0000
2018-07-17,4.1400,4.2990,4.0700,4.2100,4.2100,59009,0.0000,1.0000
2018-07-16,3.9600,4.2319,3.9600,4.0500,4.0500,30897,0.0000,1.0000
2018-07-13,3.9000,4.2890,3.8700,3.9300,3.9300,71207,0.0000,1.0000
2018-07-12,3.6795,3.9000,3.4999,3.6900,3.6900,46792,0.0000,1.0000
2018-07-11,3.5185,3.8000,3.5185,3.7000,3.7000,42421,0.0000,1.0000
2018-07-10,3.8800,3.8800,3.4500,3.5300,3.5300,27759,0.0000,1.0000
2018-07-09,3.5800,3.8000,3.5500,3.6600,3.6600,20288,0.0000,1.0000
2018-07-06,3.7100,3.7790,3.5010,3.6050,3.6050,9298,0.0000,1.0000
2018-07-05,3.6900,3.8000,3.5500,3.8000,3.8000,3362,0.0000,1.0000
2018-07-03,3.7100,3.7100,3.6812,3.6812,3.6812,5844,0.0000,1.0000
2018-07-02,3.5500,3.8000,3.5500,3.7100,3.7100,21074,0.0000,1.0000
2018-06-29,3.4600,3.6290,3.4600,3.5800,3.5800,13089,0.0000,1.0000
2018-06-28,3.9500,3.9500,3.4271,3.7000,3.7000,18440,0.0000,1.0000
2018-06-27,3.7200,3.9100,3.4500,3.8501,3.8501,53908,0.0000,1.0000
2018-06-26,3.8100,3.8700,3.4578,3.7300,3.7300,51733,0.0000,1.0000
2018-06-25,4.1300,4.1300,3.7100,3.7700,3.7700,30355,0.0000,1.0000
2018-06-22,3.7600,4.1100,3.7200,4.0200,4.0200,18121,0.0000,1.0000
2018-06-21,3.8998,3.9319,3.7348,3.9100,3.9100,16558,0.0000,1.0000
2018-06-20,3.9000,4.1300,3.8300,3.8500,3.8500,52152,0.0000,1.0000
2018-06-19,3.9200,4.0000,3.9100,3.9100,3.9100,6185,0.0000,1.0000
2018-06-18,4.1300,4.1300,3.8900,3.8900,3.8900,6065,0.0000,1.0000
2018-06-15,3.8800,4.0000,3.8500,3.9400,3.9400,21783,0.0000,1.0000
2018-06-14,3.9300,4.2597,3.8500,3.8500,3.8500,32262,0.0000,1.0000
2018-06-13,4.0600,4.1900,3.8500,3.8700,3.8700,26413,0.0000,1.0000
2018-06-12,4.3400,4.3500,4.0000,4.0100,4.0100,44646,0.0000,1.0000
2018-06-11,4.3500,4.4900,4.1600,4.2700,4.2700,56671,0.0000,1.0000
2018-06-08,4.1183,4.4000,4.1183,4.3000,4.3000,18784,0.0000,1.0000
2018-06-07,4.3000,4.4000,4.1000,4.2900,4.2900,23355,0.0000,1.0000
2018-06-06,4.2500,4.5600,4.2292,4.2400,4.2400,84666,0.0000,1.0000
2018-06-05,4.1400,4.3400,4.1400,4.3000,4.3000,26014,0.0000,1.0000
2018-06-04,4.2955,4.2955,3.9900,4.2400,4.2400,31331,0.0000,1.0000
2018-06-01,4.0600,4.2000,3.8610,4.2000,4.2000,37601,0.0000,1.0000
2018-05-31,4.0000,4.2210,3.9000,4.0500,4.0500,5675,0.0000,1.0000
2018-05-30,4.1400,4.4300,3.9700,3.9700,3.9700,53574,0.0000,1.0000
2018-05-29,3.8500,4.2900,3.6100,4.1000,4.1000,107528,0.0000,1.0000
2018-05-25,3.6700,3.8500,3.6200,3.8500,3.8500,39187,0.0000,1.0000
2018-05-24,3.6700,3.7379,3.5700,3.6300,3.6300,68516,0.0000,1.0000
2018-05-23,3.5700,3.7300,3.5500,3.6400,3.6400,23990,0.0000,1.0000
2018-05-22,4.0000,4.0500,3.2801,3.5900,3.5900,134260,0.0000,1.0000
2018-05-21,4.7000,5.2000,3.7601,4.0900,4.0900,984431,0.0000,1.0000
2018-05-18,4.3500,4.8400,4.1954,4.2500,4.2500,41845,0.0000,1.0000
2018-05-17,4.2000,4.3500,4.1000,4.3500,4.3500,9446,0.0000,1.0000
2018-05-16,4.1383,4.5000,4.1200,4.3700,4.3700,31441,0.0000,1.0000
2018-05-15,3.8500,4.3000,3.8500,4.0000,4.0000,35760,0.0000,1.0000
2018-05-14,3.8400,3.9000,3.8400,3.8600,3.8600,7981,0.0000,1.0000
2018-05-11,3.8100,3.8799,3.8001,3.8799,3.8799,5601,0.0000,1.0000
2018-05-10,3.8232,3.8600,3.8100,3.8100,3.8100,3194,0.0000,1.0000
2018-05-09,3.8400,3.8400,3.8200,3.8300,3.8300,2604,0.0000,1.0000
2018-05-08,3.8310,3.8500,3.8110,3.8110,3.8110,2534,0.0000,1.0000
2018-05-07,3.8576,3.8700,3.8200,3.8300,3.8300,9143,0.0000,1.0000
