timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-04,3.1900,3.3900,3.1700,3.3900,3.3900,9248,0.0000,1.0000
2016-10-03,3.1900,3.2300,3.1500,3.1500,3.1500,650,0.0000,1.0000
2016-09-30,3.1200,3.2050,3.1200,3.1708,3.1708,4089,0.0000,1.0000
2016-09-29,3.2999,3.2999,3.1000,3.1000,3.1000,3416,0.0000,1.0000
2016-09-28,3.2500,3.2500,3.1500,3.2500,3.2500,9697,0.0000,1.0000
2016-09-27,3.2300,3.3095,3.2300,3.2700,3.2700,703,0.0000,1.0000
2016-09-26,3.2108,3.2732,3.1800,3.2600,3.2600,742,0.0000,1.0000
2016-09-23,3.1900,3.1900,3.1600,3.1600,3.1600,3950,0.0000,1.0000
2016-09-22,3.1000,3.2501,3.1000,3.2200,3.2200,3770,0.0000,1.0000
2016-09-21,3.0400,3.1396,3.0400,3.1396,3.1396,5231,0.0000,1.0000
2016-09-20,3.3000,3.3000,2.9200,3.0800,3.0800,18295,0.0000,1.0000
2016-09-19,3.3000,3.4400,3.3000,3.3001,3.3001,4273,0.0000,1.0000
2016-09-16,3.3100,3.3100,3.3100,3.3100,3.3100,120,0.0000,1.0000
2016-09-15,3.4700,3.4700,3.4700,3.4700,3.4700,438,0.0000,1.0000
2016-09-14,3.4401,3.4401,3.4400,3.4400,3.4400,2281,0.0000,1.0000
2016-09-13,3.3140,3.4400,3.3140,3.4300,3.4300,1110,0.0000,1.0000
2016-09-12,3.4900,3.4900,3.2101,3.4500,3.4500,6494,0.0000,1.0000
2016-09-09,3.5000,3.5904,3.5000,3.5773,3.5773,11673,0.0000,1.0000
2016-09-08,3.4499,3.5500,3.2501,3.4300,3.4300,44420,0.0000,1.0000
2016-09-07,3.2905,3.2905,3.2905,3.2905,3.2905,345,0.0000,1.0000
2016-09-06,3.2899,3.4500,3.2899,3.4500,3.4500,2579,0.0000,1.0000
2016-09-02,3.4000,3.4000,3.3100,3.3100,3.3100,1488,0.0000,1.0000
2016-09-01,3.2700,3.3500,3.2700,3.3200,3.3200,2337,0.0000,1.0000
2016-08-31,3.2600,3.4000,3.0210,3.0901,3.0901,15967,0.0000,1.0000
2016-08-30,3.0430,3.2600,2.9400,3.2600,3.2600,12080,0.0000,1.0000
2016-08-29,3.2900,3.2900,3.0300,3.1500,3.1500,7792,0.0000,1.0000
2016-08-26,3.3600,3.4399,3.3100,3.3100,3.3100,5417,0.0000,1.0000
2016-08-25,3.3699,3.4000,3.3699,3.3999,3.3999,2128,0.0000,1.0000
2016-08-24,3.3100,3.3100,3.3100,3.3100,3.3100,50,0.0000,1.0000
2016-08-23,3.4399,3.4399,3.2700,3.3100,3.3100,4278,0.0000,1.0000
2016-08-22,3.4500,3.4500,3.4500,3.4500,3.4500,7,0.0000,1.0000
2016-08-19,3.5700,3.7599,3.4500,3.4500,3.4500,9012,0.0000,1.0000
2016-08-18,3.6101,3.6900,3.6100,3.6300,3.6300,5755,0.0000,1.0000
2016-08-17,3.6000,3.6000,3.6000,3.6000,3.6000,1,0.0000,1.0000
2016-08-16,3.5501,3.6493,3.4600,3.6000,3.6000,13069,0.0000,1.0000
2016-08-15,3.5900,3.5900,3.5900,3.5900,3.5900,159,0.0000,1.0000
2016-08-12,3.7099,3.9500,3.7000,3.7899,3.7899,38622,0.0000,1.0000
2016-08-11,3.4999,3.7300,3.2800,3.6800,3.6800,22473,0.0000,1.0000
2016-08-10,3.4499,3.5299,3.4400,3.4900,3.4900,9154,0.0000,1.0000
2016-08-09,3.7200,3.7360,3.2900,3.3800,3.3800,20875,0.0000,1.0000
2016-08-08,3.8800,3.8800,3.7500,3.7500,3.7500,8793,0.0000,1.0000
2016-08-05,3.9315,4.0900,3.9315,3.9800,3.9800,18427,0.0000,1.0000
2016-08-04,3.9500,3.9500,3.9500,3.9500,3.9500,30,0.0000,1.0000
2016-08-03,3.9501,4.0540,3.9500,3.9500,3.9500,2486,0.0000,1.0000
2016-08-02,3.9690,4.2000,3.9200,3.9200,3.9200,6775,0.0000,1.0000
2016-08-01,4.0200,4.0400,3.9500,3.9500,3.9500,15779,0.0000,1.0000
2016-07-29,4.1392,4.2689,4.0110,4.0899,4.0899,4953,0.0000,1.0000
2016-07-28,4.4200,4.4200,4.1500,4.2200,4.2200,10984,0.0000,1.0000
2016-07-27,4.7207,4.7207,4.0000,4.2096,4.2096,29852,0.0000,1.0000
2016-07-26,4.2700,5.1200,4.2500,4.5705,4.5705,169546,0.0000,1.0000
2016-07-25,4.1100,4.2335,4.0610,4.1150,4.1150,7773,0.0000,1.0000
2016-07-22,4.0496,4.1299,4.0496,4.0571,4.0571,1570,0.0000,1.0000
2016-07-21,3.9895,4.1700,3.9700,4.1600,4.1600,23930,0.0000,1.0000
2016-07-20,4.0099,4.0099,3.9775,3.9999,3.9999,3981,0.0000,1.0000
2016-07-19,4.0700,4.0700,3.9500,4.0100,4.0100,1039,0.0000,1.0000
2016-07-18,3.9800,4.0700,3.9700,3.9700,3.9700,8486,0.0000,1.0000
2016-07-15,4.0200,4.2000,3.9700,3.9700,3.9700,7762,0.0000,1.0000
2016-07-14,4.0301,4.1500,4.0200,4.0200,4.0200,3885,0.0000,1.0000
2016-07-13,4.0400,4.1700,4.0201,4.0616,4.0616,20925,0.0000,1.0000
2016-07-12,4.1300,4.1300,3.9600,3.9600,3.9600,3736,0.0000,1.0000
2016-07-11,4.0300,4.0500,3.9200,3.9200,3.9200,1778,0.0000,1.0000
2016-07-08,3.9557,3.9557,3.9557,3.9557,3.9557,120,0.0000,1.0000
2016-07-07,3.9200,3.9890,3.9200,3.9890,3.9890,1678,0.0000,1.0000
2016-07-06,3.8900,4.2200,3.8900,4.0999,4.0999,3365,0.0000,1.0000
2016-07-05,3.9700,3.9700,3.9600,3.9600,3.9600,773,0.0000,1.0000
2016-07-01,3.9200,4.2500,3.9200,4.0605,4.0605,2938,0.0000,1.0000
2016-06-30,3.9900,3.9900,3.9900,3.9900,3.9900,108,0.0000,1.0000
2016-06-29,3.9700,3.9700,3.9500,3.9600,3.9600,350,0.0000,1.0000
2016-06-28,3.9357,4.1500,3.9299,3.9700,3.9700,11747,0.0000,1.0000
2016-06-27,3.9200,3.9200,3.8000,3.9200,3.9200,9728,0.0000,1.0000
2016-06-24,3.9300,4.0000,3.8800,3.9300,3.9300,2480,0.0000,1.0000
2016-06-23,3.9800,4.0000,3.9300,3.9300,3.9300,2032,0.0000,1.0000
2016-06-22,3.9900,4.0000,3.9400,3.9900,3.9900,1843,0.0000,1.0000
2016-06-21,3.9401,4.0400,3.9401,4.0272,4.0272,7123,0.0000,1.0000
2016-06-20,3.9600,3.9600,3.9500,3.9500,3.9500,2204,0.0000,1.0000
2016-06-17,4.0500,4.0500,3.9300,3.9300,3.9300,4244,0.0000,1.0000
2016-06-16,3.9600,3.9799,3.9600,3.9699,3.9699,903,0.0000,1.0000
2016-06-15,3.8753,4.1200,3.8400,4.0599,4.0599,5500,0.0000,1.0000
2016-06-14,4.0400,4.1640,3.9001,3.9001,3.9001,3970,0.0000,1.0000
2016-06-13,4.1200,4.1200,3.9500,4.0730,4.0730,12409,0.0000,1.0000
2016-06-10,4.1124,4.2299,4.1000,4.1500,4.1500,11849,0.0000,1.0000
2016-06-09,4.2200,4.2200,4.1332,4.1760,4.1760,601,0.0000,1.0000
2016-06-08,4.1110,4.1900,4.1000,4.1000,4.1000,3572,0.0000,1.0000
2016-06-07,4.2400,4.4800,4.1390,4.1400,4.1400,6408,0.0000,1.0000
2016-06-06,4.1700,4.3000,4.1000,4.1140,4.1140,11812,0.0000,1.0000
2016-06-03,3.9999,4.0900,3.9600,4.0900,4.0900,7095,0.0000,1.0000
2016-06-02,4.0200,4.0200,3.9300,3.9300,3.9300,5751,0.0000,1.0000
2016-06-01,4.0740,4.0740,3.9300,3.9900,3.9900,5607,0.0000,1.0000
2016-05-31,4.1700,4.1700,4.0200,4.0200,4.0200,3595,0.0000,1.0000
2016-05-27,4.1800,4.1800,4.1000,4.1800,4.1800,3515,0.0000,1.0000
2016-05-26,3.9600,4.1500,3.9600,4.1360,4.1360,8233,0.0000,1.0000
2016-05-25,3.9000,4.4900,3.8700,4.1500,4.1500,41893,0.0000,1.0000
2016-05-24,3.5900,3.9100,3.5500,3.9100,3.9100,17977,0.0000,1.0000
2016-05-23,3.6400,3.6605,3.5700,3.6000,3.6000,11520,0.0000,1.0000
2016-05-20,3.7599,3.7599,3.6500,3.6500,3.6500,5842,0.0000,1.0000
2016-05-19,3.6668,3.7200,3.6500,3.7000,3.7000,13323,0.0000,1.0000
2016-05-18,3.6500,3.6599,3.6500,3.6500,3.6500,872,0.0000,1.0000
2016-05-17,3.6630,3.7000,3.6500,3.6500,3.6500,3945,0.0000,1.0000
2016-05-16,3.6615,3.6922,3.6610,3.6922,3.6922,5461,0.0000,1.0000
2016-05-13,3.6500,3.7000,3.6500,3.7000,3.7000,4703,0.0000,1.0000
2016-05-12,3.5000,3.7324,3.4900,3.7324,3.7324,10241,0.0000,1.0000
2016-05-11,3.3501,3.6300,3.3501,3.5000,3.5000,17930,0.0000,1.0000
2016-05-10,3.5501,3.5993,3.4800,3.4800,3.4800,2197,0.0000,1.0000
2016-05-09,3.6000,3.6000,3.5500,3.5500,3.5500,2583,0.0000,1.0000
2016-05-06,3.6246,3.6300,3.6100,3.6100,3.6100,1333,0.0000,1.0000
2016-05-05,3.5300,3.6800,3.4200,3.6638,3.6638,37612,0.0000,1.0000
2016-05-04,3.6100,3.6100,3.5300,3.5900,3.5900,850,0.0000,1.0000
2016-05-03,3.7000,3.7000,3.6800,3.6800,3.6800,1391,0.0000,1.0000
2016-05-02,3.6500,3.7000,3.4073,3.6800,3.6800,8592,0.0000,1.0000
2016-04-29,3.4300,3.7000,3.4300,3.5601,3.5601,21544,0.0000,1.0000
2016-04-28,3.3500,3.6400,3.3460,3.4400,3.4400,19504,0.0000,1.0000
2016-04-27,3.4100,3.5900,3.3000,3.4400,3.4400,31924,0.0000,1.0000
2016-04-26,3.3700,3.3900,3.3700,3.3900,3.3900,1860,0.0000,1.0000
2016-04-25,3.4600,3.4600,3.3300,3.3900,3.3900,2128,0.0000,1.0000
2016-04-22,3.4500,3.5799,3.3900,3.4200,3.4200,7180,0.0000,1.0000
2016-04-21,3.2700,3.4899,3.2100,3.4600,3.4600,23661,0.0000,1.0000
2016-04-20,3.1500,3.3600,3.1000,3.3500,3.3500,21126,0.0000,1.0000
2016-04-19,3.4200,3.4500,3.1200,3.1200,3.1200,2428,0.0000,1.0000
2016-04-18,3.4800,3.4863,3.3976,3.4595,3.4595,5299,0.0000,1.0000
2016-04-15,3.5200,3.5700,3.5100,3.5100,3.5100,4445,0.0000,1.0000
2016-04-14,3.4801,3.5800,3.4300,3.5800,3.5800,3831,0.0000,1.0000
2016-04-13,3.5800,3.5800,3.3901,3.5100,3.5100,14380,0.0000,1.0000
2016-04-12,3.4900,3.5400,3.4900,3.4900,3.4900,590,0.0000,1.0000
2016-04-11,3.6100,3.6440,3.4700,3.5400,3.5400,8586,0.0000,1.0000
2016-04-08,3.6300,3.6500,3.6100,3.6300,3.6300,4066,0.0000,1.0000
2016-04-07,3.5000,3.6499,3.4600,3.6000,3.6000,5788,0.0000,1.0000
2016-04-06,3.5100,3.5800,3.5100,3.5800,3.5800,9431,0.0000,1.0000
2016-04-05,3.5100,3.6500,3.4700,3.6000,3.6000,14528,0.0000,1.0000
2016-04-04,3.6300,3.6500,3.5500,3.5500,3.5500,2778,0.0000,1.0000
2016-04-01,3.5633,3.6000,3.5000,3.5700,3.5700,2815,0.0000,1.0000
2016-03-31,3.4800,3.6000,3.4710,3.5100,3.5100,14688,0.0000,1.0000
2016-03-30,3.4400,3.5734,3.4400,3.5000,3.5000,13964,0.0000,1.0000
2016-03-29,3.7300,3.7300,3.3800,3.3800,3.3800,38943,0.0000,1.0000
2016-03-28,3.5900,3.7400,3.5900,3.7400,3.7400,5960,0.0000,1.0000
2016-03-24,3.5800,3.7400,3.5800,3.6300,3.6300,12876,0.0000,1.0000
2016-03-23,3.3701,3.6900,3.3500,3.5900,3.5900,96494,0.0000,1.0000
2016-03-22,3.4499,3.4500,3.2900,3.2900,3.2900,9855,0.0000,1.0000
2016-03-21,3.2700,3.4500,3.2700,3.3800,3.3800,9572,0.0000,1.0000
2016-03-18,3.3300,3.4633,3.2600,3.2700,3.2700,23080,0.0000,1.0000
2016-03-17,3.4915,3.5000,3.2200,3.3001,3.3001,12817,0.0000,1.0000
2016-03-16,3.3800,3.5200,3.3400,3.4299,3.4299,15616,0.0000,1.0000
2016-03-15,3.4061,3.4400,3.3000,3.3500,3.3500,7095,0.0000,1.0000
2016-03-14,3.3000,3.5900,3.1700,3.2600,3.2600,109097,0.0000,1.0000
2016-03-11,3.4400,3.5299,3.3701,3.3800,3.3800,22587,0.0000,1.0000
2016-03-10,3.5700,3.6000,3.4911,3.5600,3.5600,5719,0.0000,1.0000
2016-03-09,3.3163,3.6000,3.2100,3.5800,3.5800,35666,0.0000,1.0000
2016-03-08,3.5800,3.6146,3.2000,3.2700,3.2700,43771,0.0000,1.0000
2016-03-07,3.7500,3.7500,3.5800,3.6200,3.6200,20175,0.0000,1.0000
2016-03-04,3.6900,3.7700,3.6600,3.7100,3.7100,41620,0.0000,1.0000
2016-03-03,3.4500,3.6500,3.4500,3.6300,3.6300,17986,0.0000,1.0000
2016-03-02,3.4400,3.6900,3.3280,3.5200,3.5200,160200,0.0000,1.0000
2016-03-01,3.3400,3.4600,3.3400,3.3800,3.3800,20371,0.0000,1.0000
2016-02-29,3.4200,3.4600,3.3300,3.3700,3.3700,26610,0.0000,1.0000
2016-02-26,3.4400,3.5000,3.3700,3.4000,3.4000,28641,0.0000,1.0000
2016-02-25,3.3400,3.4500,3.2700,3.3700,3.3700,34463,0.0000,1.0000
2016-02-24,3.4000,3.4500,3.3110,3.3800,3.3800,29308,0.0000,1.0000
2016-02-23,3.4000,3.4150,3.3000,3.3660,3.3660,12486,0.0000,1.0000
2016-02-22,3.5000,3.6099,3.2201,3.4700,3.4700,44167,0.0000,1.0000
2016-02-19,3.3900,3.4200,3.3100,3.3810,3.3810,28951,0.0000,1.0000
2016-02-18,3.2600,3.3700,3.2400,3.3202,3.3202,61686,0.0000,1.0000
2016-02-17,3.4000,3.4000,3.2600,3.2600,3.2600,21052,0.0000,1.0000
2016-02-16,3.2100,3.4900,3.2100,3.2600,3.2600,51377,0.0000,1.0000
2016-02-12,3.3400,3.3500,3.2100,3.2600,3.2600,24598,0.0000,1.0000
2016-02-11,3.1800,3.4500,2.8900,3.2430,3.2430,40457,0.0000,1.0000
2016-02-10,3.2010,3.2100,3.1200,3.1500,3.1500,25472,0.0000,1.0000
2016-02-09,3.1300,3.2000,2.9701,3.1700,3.1700,36899,0.0000,1.0000
2016-02-08,2.9800,3.2200,2.8410,3.1900,3.1900,67975,0.0000,1.0000
2016-02-05,3.1700,3.2500,2.7300,3.1100,3.1100,166923,0.0000,1.0000
2016-02-04,3.3500,3.4133,2.8749,3.1200,3.1200,325395,0.0000,1.0000
2016-02-03,3.8600,4.4800,3.5000,3.5000,3.5000,1353972,0.0000,1.0000
2016-02-02,3.4400,3.7300,3.3900,3.5200,3.5200,150752,0.0000,1.0000
2016-02-01,3.3300,3.5400,3.2000,3.4400,3.4400,227649,0.0000,1.0000
2016-01-29,3.2200,3.6689,3.1100,3.3700,3.3700,999881,0.0000,1.0000
2016-01-28,3.1000,3.3800,2.8500,3.1500,3.1500,450375,0.0000,1.0000
2016-01-27,3.1000,3.4300,2.6500,3.1200,3.1200,1052184,0.0000,1.0000
2016-01-26,3.0300,6.4000,3.0300,3.1500,3.1500,5615348,0.0000,1.0000
2016-01-25,2.1899,2.8299,2.1850,2.7200,2.7200,166566,0.0000,0.2500
2016-01-22,0.4933,0.5795,0.4900,0.5200,2.0800,216680,0.0000,1.0000
2016-01-21,0.5100,0.5700,0.4511,0.5100,2.0400,93362,0.0000,1.0000
2016-01-20,0.5700,0.5700,0.4600,0.5100,2.0400,148162,0.0000,1.0000
2016-01-19,0.5300,0.5300,0.4722,0.5300,2.1200,49341,0.0000,1.0000
2016-01-15,0.5400,0.5801,0.5000,0.5110,2.0440,87929,0.0000,1.0000
2016-01-14,0.5000,0.5700,0.4999,0.5500,2.2000,97628,0.0000,1.0000
2016-01-13,0.5200,0.5445,0.4323,0.4959,1.9836,607830,0.0000,1.0000
2016-01-12,0.5200,0.5969,0.4181,0.4500,1.8000,1680099,0.0000,1.0000
2016-01-11,0.6800,0.6800,0.5300,0.5300,2.1200,624139,0.0000,1.0000
2016-01-08,0.6758,0.6770,0.6000,0.6301,2.5204,552224,0.0000,1.0000
2016-01-07,0.6420,0.7000,0.5600,0.6200,2.4800,869991,0.0000,1.0000
2016-01-06,0.5400,0.8000,0.5400,0.6489,2.5956,1617869,0.0000,1.0000
2016-01-05,0.4000,0.8500,0.4000,0.6000,2.4000,1702203,0.0000,1.0000
2016-01-04,0.3430,0.4310,0.3430,0.4200,1.6800,88079,0.0000,1.0000
2015-12-31,0.4000,0.4597,0.3310,0.3900,1.5600,112519,0.0000,1.0000
2015-12-30,0.3313,0.4856,0.3300,0.4097,1.6388,162479,0.0000,1.0000
2015-12-29,0.3800,0.3900,0.3165,0.3830,1.5320,19799,0.0000,1.0000
2015-12-28,0.3601,0.3900,0.3601,0.3700,1.4800,32410,0.0000,1.0000
2015-12-24,0.3300,0.3800,0.3255,0.3400,1.3600,41656,0.0000,1.0000
2015-12-23,0.3839,0.3839,0.3100,0.3680,1.4720,129624,0.0000,1.0000
2015-12-22,0.3900,0.4044,0.3142,0.3648,1.4592,118106,0.0000,1.0000
2015-12-21,0.3903,0.4201,0.3900,0.3900,1.5600,55773,0.0000,1.0000
2015-12-18,0.3900,0.4293,0.3800,0.3992,1.5968,17163,0.0000,1.0000
2015-12-17,0.4100,0.4568,0.3900,0.3910,1.5640,18721,0.0000,1.0000
2015-12-16,0.4800,0.4800,0.3610,0.4100,1.6400,36835,0.0000,1.0000
2015-12-15,0.3401,0.3787,0.3400,0.3400,1.3600,10900,0.0000,1.0000
2015-12-14,0.4350,0.4350,0.2890,0.3295,1.3180,153143,0.0000,1.0000
2015-12-11,0.4100,0.4100,0.4100,0.4100,1.6400,100,0.0000,1.0000
2015-12-10,0.4400,0.4400,0.4100,0.4100,1.6400,14838,0.0000,1.0000
2015-12-09,0.5000,0.5000,0.4600,0.4609,1.8436,7609,0.0000,1.0000
2015-12-08,0.4900,0.5000,0.4600,0.4710,1.8840,2733,0.0000,1.0000
2015-12-07,0.4310,0.4600,0.4310,0.4500,1.8000,6614,0.0000,1.0000
2015-12-04,0.5000,0.5000,0.4801,0.4801,1.9204,2262,0.0000,1.0000
2015-12-03,0.4300,0.5500,0.4300,0.4510,1.8040,94372,0.0000,1.0000
2015-12-02,0.4300,0.5200,0.3800,0.4716,1.8864,95512,0.0000,1.0000
2015-12-01,0.3450,0.4400,0.3450,0.4000,1.6000,192238,0.0000,1.0000
2015-11-30,0.3500,0.3556,0.3500,0.3500,1.4000,5923,0.0000,1.0000
2015-11-27,0.3899,0.3899,0.3450,0.3537,1.4148,1611,0.0000,1.0000
2015-11-25,0.3401,0.3450,0.3401,0.3450,1.3800,1835,0.0000,1.0000
2015-11-24,0.3300,0.3990,0.3300,0.3300,1.3200,16294,0.0000,1.0000
2015-11-23,0.3816,0.4100,0.2510,0.3300,1.3200,84678,0.0000,1.0000
2015-11-20,0.3900,0.4380,0.3701,0.3810,1.5240,9370,0.0000,1.0000
2015-11-19,0.4200,0.5500,0.3610,0.3800,1.5200,60357,0.0000,1.0000
2015-11-18,0.3700,0.4000,0.3700,0.3807,1.5228,39542,0.0000,1.0000
2015-11-17,0.3600,0.3699,0.3599,0.3699,1.4796,3044,0.0000,1.0000
2015-11-16,0.3900,0.4000,0.3900,0.3900,1.5600,6307,0.0000,1.0000
2015-11-13,0.3610,0.3900,0.3610,0.3900,1.5600,711,0.0000,1.0000
2015-11-12,0.3502,0.3502,0.3501,0.3501,1.4004,10008,0.0000,1.0000
2015-11-11,0.4000,0.4099,0.3700,0.3700,1.4800,25247,0.0000,1.0000
2015-11-10,0.4000,0.4179,0.4000,0.4179,1.6716,19152,0.0000,1.0000
2015-11-09,0.4365,0.4365,0.4000,0.4011,1.6044,4462,0.0000,1.0000
2015-11-06,0.4000,0.4300,0.4000,0.4300,1.7200,2225,0.0000,1.0000
2015-11-05,0.4414,0.4500,0.4000,0.4000,1.6000,28876,0.0000,1.0000
2015-11-04,0.4177,0.4425,0.4177,0.4200,1.6800,5943,0.0000,1.0000
2015-11-03,0.4624,0.4624,0.4000,0.4000,1.6000,2833,0.0000,1.0000
2015-11-02,0.4000,0.4196,0.3610,0.4000,1.6000,40287,0.0000,1.0000
2015-10-30,0.3800,0.4000,0.3601,0.3800,1.5200,32811,0.0000,1.0000
2015-10-29,0.4314,0.4998,0.4020,0.4120,1.6480,5640,0.0000,1.0000
2015-10-28,0.4550,0.4550,0.3850,0.4000,1.6000,78725,0.0000,1.0000
2015-10-27,0.4649,0.4841,0.4550,0.4550,1.8200,3594,0.0000,1.0000
2015-10-26,0.4610,0.4750,0.4610,0.4700,1.8800,23039,0.0000,1.0000
2015-10-23,0.5219,0.5219,0.4900,0.4900,1.9600,11082,0.0000,1.0000
2015-10-22,0.4900,0.5138,0.4900,0.5138,2.0552,15905,0.0000,1.0000
2015-10-21,0.5100,0.5300,0.4900,0.4900,1.9600,13658,0.0000,1.0000
2015-10-20,0.5880,0.5880,0.5001,0.5500,2.2000,57200,0.0000,1.0000
2015-10-19,0.5700,0.5999,0.5312,0.5600,2.2400,38803,0.0000,1.0000
2015-10-16,0.5875,0.5875,0.5300,0.5579,2.2316,5257,0.0000,1.0000
2015-10-15,0.6100,0.6100,0.4996,0.5600,2.2400,27203,0.0000,1.0000
2015-10-14,0.5598,0.5599,0.4806,0.5350,2.1400,39658,0.0000,1.0000
2015-10-13,0.5300,0.6389,0.5024,0.5600,2.2400,262965,0.0000,1.0000
2015-10-12,0.4200,0.5900,0.4110,0.5300,2.1200,297483,0.0000,1.0000
2015-10-09,0.3700,0.4200,0.3700,0.4000,1.6000,35425,0.0000,1.0000
2015-10-08,0.3710,0.4200,0.3710,0.4000,1.6000,37800,0.0000,1.0000
2015-10-07,0.3800,0.4200,0.3700,0.3740,1.4960,41186,0.0000,1.0000
2015-10-06,0.3640,0.4099,0.3300,0.3984,1.5936,30702,0.0000,1.0000
2015-10-05,0.3100,0.3659,0.3100,0.3659,1.4636,25245,0.0000,1.0000
2015-10-02,0.3789,0.3789,0.3400,0.3502,1.4008,25656,0.0000,1.0000
2015-10-01,0.3500,0.3720,0.3450,0.3451,1.3804,9021,0.0000,1.0000
2015-09-30,0.3400,0.3865,0.3400,0.3510,1.4040,14866,0.0000,1.0000
2015-09-29,0.3790,0.3810,0.3200,0.3200,1.2800,46408,0.0000,1.0000
2015-09-28,0.3989,0.3999,0.3600,0.3700,1.4800,147637,0.0000,1.0000
2015-09-25,0.3000,0.3491,0.3000,0.3050,1.2200,42391,0.0000,1.0000
2015-09-24,0.3400,0.3500,0.3050,0.3050,1.2200,14374,0.0000,1.0000
2015-09-23,0.3500,0.3786,0.3000,0.3200,1.2800,69544,0.0000,1.0000
2015-09-22,0.3700,0.3786,0.3697,0.3786,1.5144,2405,0.0000,1.0000
2015-09-21,0.3950,0.3950,0.3700,0.3700,1.4800,16026,0.0000,1.0000
2015-09-18,0.3701,0.3701,0.3700,0.3700,1.4800,420,0.0000,1.0000
2015-09-17,0.3750,0.4050,0.3750,0.4050,1.6200,25437,0.0000,1.0000
2015-09-16,0.4100,0.4100,0.3701,0.3999,1.5996,16191,0.0000,1.0000
2015-09-15,0.3917,0.4400,0.3800,0.4097,1.6388,21004,0.0000,1.0000
2015-09-14,0.4301,0.4301,0.4001,0.4300,1.7200,1324,0.0000,1.0000
2015-09-11,0.4400,0.4400,0.4400,0.4400,1.7600,100,0.0000,1.0000
2015-09-10,0.4000,0.4448,0.4000,0.4336,1.7344,7901,0.0000,1.0000
2015-09-09,0.4020,0.4201,0.4020,0.4201,1.6804,10480,0.0000,1.0000
2015-09-08,0.4500,0.4500,0.4001,0.4001,1.6004,12044,0.0000,1.0000
2015-09-04,0.4300,0.4453,0.4000,0.4453,1.7812,3748,0.0000,1.0000
2015-09-03,0.4330,0.4330,0.4330,0.4330,1.7320,3100,0.0000,1.0000
2015-09-02,0.4426,0.4899,0.4300,0.4300,1.7200,1000,0.0000,1.0000
2015-09-01,0.4935,0.4935,0.4935,0.4935,1.9740,0,0.0000,1.0000
2015-08-31,0.4935,0.4935,0.4935,0.4935,1.9740,202,0.0000,1.0000
2015-08-28,0.4300,0.5175,0.4300,0.4700,1.8800,29710,0.0000,1.0000
2015-08-27,0.4000,0.4461,0.4000,0.4225,1.6900,2051,0.0000,1.0000
2015-08-26,0.4001,0.4723,0.4000,0.4219,1.6876,34300,0.0000,1.0000
2015-08-25,0.4315,0.5055,0.4040,0.4220,1.6880,16690,0.0000,1.0000
2015-08-24,0.4475,0.4475,0.4230,0.4270,1.7080,1145,0.0000,1.0000
2015-08-21,0.4600,0.5980,0.4201,0.4262,1.7048,35809,0.0000,1.0000
2015-08-20,0.4701,0.4896,0.4601,0.4601,1.8404,16573,0.0000,1.0000
2015-08-19,0.4800,0.5000,0.4800,0.5000,2.0000,2740,0.0000,1.0000
2015-08-18,0.4900,0.5000,0.4700,0.4800,1.9200,26612,0.0000,1.0000
2015-08-17,0.5100,0.5141,0.5001,0.5001,2.0004,2501,0.0000,1.0000
2015-08-14,0.4600,0.5255,0.4600,0.5100,2.0400,13075,0.0000,1.0000
2015-08-13,0.5100,0.5599,0.4501,0.5599,2.2396,31250,0.0000,1.0000
2015-08-12,0.4901,0.5285,0.4719,0.5272,2.1088,7306,0.0000,1.0000
2015-08-11,0.5126,0.5598,0.5126,0.5598,2.2392,12644,0.0000,1.0000
2015-08-10,0.5200,0.5950,0.5100,0.5100,2.0400,41852,0.0000,1.0000
2015-08-07,0.5300,0.5900,0.5300,0.5401,2.1604,66480,0.0000,1.0000
2015-08-06,0.6000,0.6010,0.5200,0.5500,2.2000,35767,0.0000,1.0000
2015-08-05,0.6000,0.6299,0.6000,0.6000,2.4000,14030,0.0000,1.0000
2015-08-04,0.5701,0.5986,0.5600,0.5600,2.2400,7295,0.0000,1.0000
2015-08-03,0.6000,0.6899,0.5100,0.6400,2.5600,68438,0.0000,1.0000
2015-07-31,0.5500,0.6132,0.5500,0.5700,2.2800,4210,0.0000,1.0000
2015-07-30,0.6490,0.6490,0.5662,0.6299,2.5196,2250,0.0000,1.0000
2015-07-29,0.6324,0.6408,0.6100,0.6400,2.5600,1460,0.0000,1.0000
2015-07-28,0.5301,0.6650,0.5301,0.6000,2.4000,14733,0.0000,1.0000
2015-07-27,0.5002,0.5532,0.5002,0.5500,2.2000,20910,0.0000,1.0000
2015-07-24,0.6240,0.6650,0.5800,0.5900,2.3600,16510,0.0000,1.0000
2015-07-23,0.6000,0.6000,0.5999,0.6000,2.4000,5174,0.0000,1.0000
2015-07-22,0.5800,0.5800,0.5800,0.5800,2.3200,3107,0.0000,1.0000
2015-07-21,0.5879,0.5942,0.5800,0.5899,2.3596,10523,0.0000,1.0000
2015-07-20,0.6000,0.6000,0.5800,0.6000,2.4000,7893,0.0000,1.0000
2015-07-17,0.6110,0.6339,0.5800,0.6100,2.4400,15528,0.0000,1.0000
2015-07-16,0.6100,0.6416,0.6100,0.6100,2.4400,13672,0.0000,1.0000
2015-07-15,0.6100,0.6400,0.6100,0.6400,2.5600,916,0.0000,1.0000
