timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-22,0.5900,0.6969,0.5900,0.6201,124.0200,266167,0.0000,1.0000
2016-11-21,0.5700,0.6400,0.5200,0.5800,116.0000,315068,0.0000,1.0000
2016-11-18,0.5700,0.5700,0.5290,0.5491,109.8200,179557,0.0000,1.0000
2016-11-17,0.5658,0.5900,0.5100,0.5300,106.0000,141465,0.0000,1.0000
2016-11-16,0.5600,0.6000,0.5500,0.5681,113.6200,290164,0.0000,1.0000
2016-11-15,0.6400,0.6600,0.5500,0.5906,118.1200,727567,0.0000,1.0000
2016-11-14,0.6100,0.7100,0.6000,0.6719,134.3800,441661,0.0000,1.0000
2016-11-11,0.5500,0.6300,0.5500,0.6100,122.0000,187720,0.0000,1.0000
2016-11-10,0.6200,0.6200,0.5500,0.5700,114.0000,192031,0.0000,1.0000
2016-11-09,0.5200,0.6400,0.5200,0.5900,118.0000,276993,0.0000,1.0000
2016-11-08,0.5200,0.5950,0.5114,0.5600,112.0000,157649,0.0000,1.0000
2016-11-07,0.4600,0.5600,0.4600,0.5600,112.0000,483483,0.0000,1.0000
2016-11-04,0.4200,0.5000,0.4200,0.4590,91.8000,295534,0.0000,1.0000
2016-11-03,0.4512,0.5000,0.4200,0.4411,88.2200,63416,0.0000,1.0000
2016-11-02,0.5000,0.5000,0.4450,0.4700,94.0000,323812,0.0000,1.0000
2016-11-01,0.5400,0.5785,0.4901,0.4993,99.8600,267084,0.0000,1.0000
2016-10-31,0.6400,0.6558,0.5400,0.5800,116.0000,491899,0.0000,1.0000
2016-10-28,0.6450,0.6600,0.5356,0.6580,131.6000,502813,0.0000,1.0000
2016-10-27,0.6400,0.6800,0.6300,0.6300,126.0000,183667,0.0000,1.0000
2016-10-26,0.5601,0.6700,0.5501,0.6201,124.0200,442071,0.0000,1.0000
2016-10-25,0.5290,0.6710,0.5290,0.6075,121.5000,945082,0.0000,1.0000
2016-10-24,0.5400,0.5600,0.5031,0.5500,110.0000,118824,0.0000,1.0000
2016-10-21,0.5000,0.5400,0.5000,0.5300,106.0000,205516,0.0000,1.0000
2016-10-20,0.5000,0.5400,0.5000,0.5000,100.0000,78684,0.0000,1.0000
2016-10-19,0.5270,0.5395,0.5100,0.5200,104.0000,47389,0.0000,1.0000
2016-10-18,0.5030,0.5508,0.5030,0.5300,106.0000,124899,0.0000,1.0000
2016-10-17,0.5500,0.5798,0.5350,0.5350,107.0000,145624,0.0000,1.0000
2016-10-14,0.5500,0.5500,0.5000,0.5400,108.0000,217532,0.0000,1.0000
2016-10-13,0.4620,0.5500,0.4593,0.5419,108.3800,332124,0.0000,1.0000
2016-10-12,0.5100,0.5100,0.4515,0.4902,98.0400,214093,0.0000,1.0000
2016-10-11,0.5012,0.5388,0.4520,0.4630,92.6000,450990,0.0000,1.0000
2016-10-10,0.5499,0.5499,0.5000,0.5166,103.3200,79523,0.0000,1.0000
2016-10-07,0.5012,0.5460,0.5000,0.5200,104.0000,104704,0.0000,1.0000
2016-10-06,0.5400,0.5800,0.4900,0.5306,106.1200,211189,0.0000,1.0000
2016-10-05,0.5500,0.5800,0.5400,0.5543,110.8600,238970,0.0000,1.0000
2016-10-04,0.4616,0.5800,0.4616,0.5700,114.0000,540122,0.0000,1.0000
2016-10-03,0.4600,0.5500,0.4500,0.4900,98.0000,391879,0.0000,1.0000
2016-09-30,0.4600,0.5000,0.4600,0.4711,94.2200,238181,0.0000,1.0000
2016-09-29,0.5400,0.5400,0.4600,0.4900,98.0000,130264,0.0000,1.0000
2016-09-28,0.5300,0.5300,0.5000,0.5100,102.0000,163276,0.0000,1.0000
2016-09-27,0.4400,0.5450,0.4400,0.5000,100.0000,408763,0.0000,1.0000
2016-09-26,0.4300,0.4680,0.4021,0.4650,93.0000,689937,0.0000,1.0000
2016-09-23,0.5000,0.5000,0.4475,0.4510,90.2000,558060,0.0000,1.0000
2016-09-22,0.5200,0.5300,0.4500,0.5001,100.0200,1294881,0.0000,1.0000
2016-09-21,0.6000,0.6000,0.5125,0.5300,106.0000,291672,0.0000,1.0000
2016-09-20,0.5700,0.5999,0.5000,0.5484,109.6800,361906,0.0000,1.0000
2016-09-19,0.6130,0.6180,0.5750,0.5801,116.0200,187614,0.0000,1.0000
2016-09-16,0.6200,0.6380,0.5702,0.5999,119.9800,253061,0.0000,1.0000
2016-09-15,0.6300,0.6300,0.5800,0.6200,124.0000,317817,0.0000,1.0000
2016-09-14,0.6840,0.7120,0.6100,0.6278,125.5600,584128,0.0000,1.0000
2016-09-13,0.5800,0.8400,0.5659,0.6304,126.0800,2427937,0.0000,1.0000
2016-09-12,0.6300,0.6300,0.5750,0.5978,119.5600,128922,0.0000,1.0000
2016-09-09,0.6300,0.6300,0.5801,0.6300,126.0000,527826,0.0000,1.0000
2016-09-08,0.5900,0.6200,0.5886,0.6084,121.6800,198098,0.0000,1.0000
2016-09-07,0.6500,0.6700,0.5820,0.6100,122.0000,496035,0.0000,1.0000
2016-09-06,0.6350,0.6740,0.6100,0.6614,132.2800,198346,0.0000,1.0000
2016-09-02,0.6500,0.6500,0.6100,0.6300,126.0000,186745,0.0000,1.0000
2016-09-01,0.6205,0.6750,0.6100,0.6300,126.0000,129053,0.0000,1.0000
2016-08-31,0.6400,0.6578,0.6201,0.6300,126.0000,117582,0.0000,1.0000
2016-08-30,0.6900,0.6900,0.6450,0.6578,131.5600,128778,0.0000,1.0000
2016-08-29,0.6250,0.6900,0.6250,0.6812,136.2400,171413,0.0000,1.0000
2016-08-26,0.6600,0.6600,0.6200,0.6340,126.8000,98915,0.0000,1.0000
2016-08-25,0.6600,0.6800,0.6300,0.6400,128.0000,249975,0.0000,1.0000
2016-08-24,0.6800,0.7000,0.6500,0.6900,138.0000,218323,0.0000,1.0000
2016-08-23,0.7500,0.7700,0.7000,0.7131,142.6200,131623,0.0000,1.0000
2016-08-22,0.7500,0.7900,0.7300,0.7600,152.0000,265640,0.0000,1.0000
2016-08-19,0.6900,0.7503,0.6800,0.7500,150.0000,445898,0.0000,1.0000
2016-08-18,0.6800,0.7000,0.6700,0.7000,140.0000,246106,0.0000,1.0000
2016-08-17,0.6900,0.6900,0.6600,0.6800,136.0000,231044,0.0000,1.0000
2016-08-16,0.7100,0.7100,0.6205,0.6610,132.2000,481663,0.0000,1.0000
2016-08-15,0.7100,0.7500,0.6700,0.6700,134.0000,210632,0.0000,1.0000
2016-08-12,0.7500,0.7700,0.6500,0.7000,140.0000,652542,0.0000,1.0000
2016-08-11,0.8200,0.8270,0.7700,0.8179,163.5800,240588,0.0000,1.0000
2016-08-10,0.8800,0.9100,0.7400,0.7720,154.4000,252429,0.0000,1.0000
2016-08-09,0.9200,0.9299,0.8400,0.8655,173.1000,155149,0.0000,1.0000
2016-08-08,0.9300,0.9300,0.8500,0.9071,181.4200,336070,0.0000,1.0000
2016-08-05,0.8299,0.9050,0.8200,0.9050,181.0000,298116,0.0000,1.0000
2016-08-04,0.7725,0.8299,0.7510,0.8299,165.9800,128407,0.0000,1.0000
2016-08-03,0.7500,0.8400,0.7400,0.8140,162.8000,145698,0.0000,1.0000
2016-08-02,0.7900,0.8400,0.7400,0.7600,152.0000,235508,0.0000,1.0000
2016-08-01,0.8200,0.8500,0.7900,0.8200,164.0000,204011,0.0000,1.0000
2016-07-29,0.7974,0.8400,0.7300,0.8200,164.0000,568493,0.0000,1.0000
2016-07-28,0.7500,0.8000,0.7500,0.7701,154.0200,114218,0.0000,1.0000
2016-07-27,0.8200,0.8470,0.7600,0.7700,154.0000,244150,0.0000,1.0000
2016-07-26,0.8700,0.8870,0.8151,0.8151,163.0200,85106,0.0000,1.0000
2016-07-25,0.8700,0.8900,0.8310,0.8500,170.0000,70879,0.0000,1.0000
2016-07-22,0.9100,0.9294,0.8650,0.8800,176.0000,154268,0.0000,1.0000
2016-07-21,0.8700,0.9300,0.8700,0.9201,184.0200,209182,0.0000,1.0000
2016-07-20,0.8900,0.8900,0.8500,0.8701,174.0200,108784,0.0000,1.0000
2016-07-19,0.8200,0.8900,0.8200,0.8600,172.0000,133342,0.0000,1.0000
2016-07-18,0.8700,0.8900,0.8400,0.8500,170.0000,83808,0.0000,1.0000
2016-07-15,0.8440,0.8700,0.8435,0.8601,172.0200,66829,0.0000,1.0000
2016-07-14,0.8400,0.8750,0.8000,0.8700,174.0000,151973,0.0000,1.0000
2016-07-13,0.8740,0.8780,0.8200,0.8500,170.0000,169426,0.0000,1.0000
2016-07-12,0.9100,0.9500,0.9000,0.9000,180.0000,223950,0.0000,1.0000
2016-07-11,0.8600,0.9099,0.8600,0.9099,181.9800,115856,0.0000,1.0000
2016-07-08,0.8200,0.8900,0.8000,0.8600,172.0000,183233,0.0000,1.0000
2016-07-07,0.8700,0.8700,0.8000,0.8307,166.1400,153139,0.0000,1.0000
2016-07-06,0.8900,0.9135,0.8100,0.8600,172.0000,305243,0.0000,1.0000
2016-07-05,0.8100,0.9300,0.8100,0.8700,174.0000,367420,0.0000,1.0000
2016-07-01,0.7998,0.8300,0.7620,0.8000,160.0000,170420,0.0000,1.0000
2016-06-30,0.7614,0.8200,0.7000,0.8000,160.0000,139537,0.0000,1.0000
2016-06-29,0.7200,0.7614,0.7000,0.7450,149.0000,263105,0.0000,1.0000
2016-06-28,0.7297,0.7699,0.7080,0.7080,141.6000,106294,0.0000,1.0000
2016-06-27,0.7600,0.7700,0.6751,0.7180,143.6000,348264,0.0000,1.0000
2016-06-24,0.7500,0.7900,0.7500,0.7749,154.9800,168133,0.0000,1.0000
2016-06-23,0.7700,0.8200,0.7000,0.8101,162.0200,360917,0.0000,1.0000
2016-06-22,0.8000,0.8150,0.6630,0.7300,146.0000,1141046,0.0000,1.0000
2016-06-21,0.8400,0.8400,0.7700,0.8001,160.0200,459450,0.0000,1.0000
2016-06-20,0.9100,0.9100,0.7900,0.8400,168.0000,624989,0.0000,1.0000
2016-06-17,1.0200,1.0396,0.9000,0.9300,186.0000,447601,0.0000,1.0000
2016-06-16,1.0100,1.0500,1.0100,1.0200,204.0000,57825,0.0000,1.0000
2016-06-15,1.0700,1.0700,1.0000,1.0400,208.0000,73960,0.0000,1.0000
2016-06-14,1.0700,1.0700,1.0200,1.0499,209.9800,44962,0.0000,1.0000
2016-06-13,1.0500,1.0800,1.0500,1.0550,211.0000,42672,0.0000,1.0000
2016-06-10,1.0900,1.0936,1.0500,1.0601,212.0200,79841,0.0000,1.0000
2016-06-09,1.0400,1.1100,1.0400,1.1000,220.0000,198165,0.0000,1.0000
2016-06-08,1.0600,1.0900,1.0400,1.0699,213.9800,84422,0.0000,1.0000
2016-06-07,1.0400,1.0600,1.0300,1.0517,210.3400,121316,0.0000,1.0000
2016-06-06,1.0000,1.0400,1.0000,1.0100,202.0000,105675,0.0000,1.0000
2016-06-03,1.0100,1.0500,1.0000,1.0000,200.0000,92783,0.0000,1.0000
2016-06-02,1.0600,1.0700,1.0000,1.0301,206.0200,116532,0.0000,1.0000
2016-06-01,1.0000,1.0700,1.0000,1.0500,210.0000,209648,0.0000,1.0000
2016-05-31,1.0500,1.0500,1.0060,1.0199,203.9800,130410,0.0000,1.0000
2016-05-27,1.0700,1.1000,1.0000,1.0500,210.0000,304967,0.0000,1.0000
2016-05-26,1.1100,1.1300,1.0800,1.0838,216.7600,50905,0.0000,1.0000
2016-05-25,1.0700,1.1200,1.0600,1.1100,222.0000,82719,0.0000,1.0000
2016-05-24,1.1100,1.1300,1.0500,1.0600,212.0000,192765,0.0000,1.0000
2016-05-23,1.1100,1.1300,1.0400,1.1000,220.0000,104021,0.0000,1.0000
2016-05-20,1.1500,1.1500,1.0200,1.0200,204.0000,544195,0.0000,1.0000
2016-05-19,1.2700,1.3200,1.1200,1.1600,232.0000,317298,0.0000,1.0000
2016-05-18,1.2100,1.3300,1.2000,1.3000,260.0000,1281961,0.0000,1.0000
2016-05-17,1.2000,1.2200,1.1900,1.2100,242.0000,183034,0.0000,1.0000
2016-05-16,1.1700,1.2099,1.1600,1.2000,240.0000,128475,0.0000,1.0000
2016-05-13,1.1900,1.2000,1.1000,1.1801,236.0200,420472,0.0000,1.0000
2016-05-12,1.1300,1.2200,1.1300,1.1900,238.0000,278077,0.0000,1.0000
2016-05-11,1.1500,1.1900,1.1200,1.1400,228.0000,138312,0.0000,1.0000
2016-05-10,1.1600,1.1800,1.1100,1.1800,236.0000,83129,0.0000,1.0000
2016-05-09,1.1500,1.1900,1.1000,1.1501,230.0200,207685,0.0000,1.0000
2016-05-06,1.1600,1.2000,1.1400,1.1400,228.0000,107264,0.0000,1.0000
2016-05-05,1.2200,1.2200,1.1600,1.1600,232.0000,108265,0.0000,1.0000
2016-05-04,1.1900,1.2300,1.1500,1.2300,246.0000,141435,0.0000,1.0000
2016-05-03,1.1700,1.2400,1.1400,1.2300,246.0000,138071,0.0000,1.0000
2016-05-02,1.1600,1.2000,1.1400,1.1800,236.0000,172003,0.0000,1.0000
2016-04-29,1.2600,1.2601,1.1500,1.1500,230.0000,360140,0.0000,1.0000
2016-04-28,1.2400,1.2800,1.2400,1.2500,250.0000,143353,0.0000,1.0000
2016-04-27,1.2500,1.2899,1.2000,1.2800,256.0000,181036,0.0000,1.0000
2016-04-26,1.1800,1.2500,1.1800,1.2400,248.0000,239025,0.0000,1.0000
2016-04-25,1.1800,1.2100,1.1600,1.1700,234.0000,85608,0.0000,1.0000
2016-04-22,1.1900,1.2200,1.1300,1.1900,238.0000,226735,0.0000,1.0000
2016-04-21,1.2000,1.2415,1.1500,1.2200,244.0000,170644,0.0000,1.0000
2016-04-20,1.2500,1.2500,1.1500,1.1780,235.6000,193386,0.0000,1.0000
2016-04-19,1.2900,1.2900,1.2000,1.2400,248.0000,197165,0.0000,1.0000
2016-04-18,1.2500,1.3200,1.2500,1.2700,254.0000,304402,0.0000,1.0000
2016-04-15,1.2000,1.3200,1.1700,1.2900,258.0000,495094,0.0000,1.0000
2016-04-14,1.1900,1.2000,1.1600,1.1900,238.0000,273997,0.0000,1.0000
2016-04-13,1.2300,1.2771,1.1600,1.1900,238.0000,199247,0.0000,1.0000
2016-04-12,1.3000,1.3000,1.2300,1.2500,250.0000,219210,0.0000,1.0000
2016-04-11,1.3000,1.3800,1.2600,1.3000,260.0000,314570,0.0000,1.0000
2016-04-08,1.3500,1.3800,1.2500,1.3199,263.9800,292125,0.0000,1.0000
2016-04-07,1.2700,1.3700,1.2620,1.3400,268.0000,434538,0.0000,1.0000
2016-04-06,1.0500,1.2800,1.0500,1.2100,242.0000,458729,0.0000,1.0000
2016-04-05,1.1000,1.1200,0.9801,1.0500,210.0000,632989,0.0000,1.0000
2016-04-04,1.2300,1.2300,1.0900,1.1100,222.0000,510165,0.0000,1.0000
2016-04-01,1.2500,1.2900,1.2000,1.2273,245.4600,208461,0.0000,1.0000
2016-03-31,1.4000,1.4000,1.1600,1.2400,248.0000,487040,0.0000,1.0000
2016-03-30,1.4000,1.4180,1.2500,1.2900,258.0000,636983,0.0000,1.0000
2016-03-29,1.3200,1.3700,1.1599,1.3600,272.0000,558470,0.0000,1.0000
2016-03-28,1.4000,1.4300,1.3200,1.3300,266.0000,129386,0.0000,1.0000
2016-03-24,1.3300,1.4500,1.3300,1.4209,284.1800,167598,0.0000,1.0000
2016-03-23,1.4000,1.4251,1.3300,1.3300,266.0000,135614,0.0000,1.0000
2016-03-22,1.3900,1.4500,1.3500,1.4100,282.0000,233394,0.0000,1.0000
2016-03-21,1.4000,1.4500,1.3300,1.3900,278.0000,174496,0.0000,1.0000
2016-03-18,1.4100,1.4600,1.3500,1.3900,278.0000,262538,0.0000,1.0000
2016-03-17,1.3500,1.4500,1.3305,1.3900,278.0000,155664,0.0000,1.0000
2016-03-16,1.3500,1.3799,1.3100,1.3300,266.0000,116833,0.0000,1.0000
2016-03-15,1.4100,1.4300,1.3300,1.3400,268.0000,303425,0.0000,1.0000
2016-03-14,1.4400,1.5457,1.3700,1.4400,288.0000,303737,0.0000,1.0000
2016-03-11,1.4300,1.4500,1.3701,1.4300,286.0000,107578,0.0000,1.0000
2016-03-10,1.4400,1.4500,1.3425,1.3997,279.9400,244820,0.0000,1.0000
2016-03-09,1.3200,1.4799,1.3200,1.4100,282.0000,393109,0.0000,1.0000
2016-03-08,1.3900,1.4800,1.3000,1.3200,264.0000,414210,0.0000,1.0000
2016-03-07,1.5400,1.5700,1.3800,1.3800,276.0000,602146,0.0000,1.0000
2016-03-04,1.6300,1.7300,1.5200,1.5500,310.0000,430894,0.0000,1.0000
2016-03-03,1.6900,1.6900,1.5500,1.6200,324.0000,278356,0.0000,1.0000
2016-03-02,1.9700,1.9700,1.6300,1.7200,344.0000,874397,0.0000,1.0000
2016-03-01,1.8500,1.9900,1.8200,1.9701,394.0200,1115289,0.0000,1.0000
2016-02-29,1.6300,1.8400,1.6200,1.8400,368.0000,353217,0.0000,1.0000
2016-02-26,1.4800,1.6900,1.4004,1.6200,324.0000,200730,0.0000,1.0000
2016-02-25,1.4350,1.5000,1.3800,1.4700,294.0000,81284,0.0000,1.0000
2016-02-24,1.4000,1.4699,1.3000,1.4100,282.0000,160779,0.0000,1.0000
2016-02-23,1.4700,1.4999,1.4000,1.4200,284.0000,107276,0.0000,1.0000
2016-02-22,1.4000,1.5700,1.4000,1.5300,306.0000,414098,0.0000,1.0000
2016-02-19,1.3100,1.4100,1.2700,1.3600,272.0000,139419,0.0000,1.0000
2016-02-18,1.5000,1.5000,1.3500,1.3500,270.0000,140122,0.0000,1.0000
2016-02-17,1.4600,1.5600,1.4100,1.4700,294.0000,241732,0.0000,1.0000
2016-02-16,1.2900,1.4700,1.2800,1.4100,282.0000,355176,0.0000,1.0000
2016-02-12,1.3400,1.3434,1.1900,1.2800,256.0000,517432,0.0000,1.0000
2016-02-11,1.5100,1.5800,1.1800,1.3100,262.0000,927623,0.0000,1.0000
2016-02-10,1.7600,1.8900,1.5400,1.6000,320.0000,678228,0.0000,1.0000
2016-02-09,1.7500,2.0000,1.6500,1.6800,336.0000,1134980,0.0000,1.0000
2016-02-08,1.5400,1.7500,1.4398,1.7000,340.0000,323595,0.0000,1.0000
2016-02-05,1.5000,1.5600,1.4100,1.5350,307.0000,208162,0.0000,1.0000
2016-02-04,1.2500,1.4960,1.2500,1.4900,298.0000,202979,0.0000,1.0000
2016-02-03,1.2800,1.3000,1.1610,1.2600,252.0000,433764,0.0000,1.0000
2016-02-02,1.3800,1.4000,1.2000,1.2700,254.0000,130372,0.0000,1.0000
2016-02-01,1.3500,1.5400,1.3500,1.4050,281.0000,209343,0.0000,1.0000
2016-01-29,1.2200,1.5100,1.2200,1.4000,280.0000,294520,0.0000,1.0000
2016-01-28,1.2700,1.2900,1.1900,1.2400,248.0000,122224,0.0000,1.0000
2016-01-27,1.2800,1.3383,1.2500,1.2500,250.0000,317671,0.0000,1.0000
2016-01-26,1.2500,1.3400,1.2300,1.2700,254.0000,177407,0.0000,1.0000
2016-01-25,1.3000,1.3700,1.2400,1.2500,250.0000,203449,0.0000,1.0000
2016-01-22,1.2600,1.3500,1.2500,1.2999,259.9800,283735,0.0000,1.0000
2016-01-21,1.4000,1.4000,1.2400,1.2400,248.0000,198435,0.0000,1.0000
2016-01-20,1.4600,1.4700,1.3000,1.3953,279.0600,386162,0.0000,1.0000
2016-01-19,1.1600,1.6000,1.1100,1.4600,292.0000,602913,0.0000,1.0000
2016-01-15,1.2200,1.2200,1.0850,1.1500,230.0000,154917,0.0000,1.0000
2016-01-14,1.3000,1.3000,1.2500,1.2500,250.0000,71964,0.0000,1.0000
2016-01-13,1.3500,1.3500,1.2500,1.3000,260.0000,193612,0.0000,1.0000
2016-01-12,1.3500,1.3800,1.3000,1.3600,272.0000,292258,0.0000,1.0000
2016-01-11,1.3400,1.4000,1.1400,1.3700,274.0000,553818,0.0000,1.0000
2016-01-08,1.2300,1.2900,1.0201,1.1590,231.8000,380550,0.0000,1.0000
2016-01-07,1.2100,1.3000,1.1100,1.2300,246.0000,261417,0.0000,1.0000
2016-01-06,1.3000,1.3100,1.2100,1.2300,246.0000,240691,0.0000,1.0000
2016-01-05,1.3400,1.3500,1.3000,1.3200,264.0000,186003,0.0000,1.0000
2016-01-04,1.4300,1.4500,1.3100,1.3600,272.0000,414823,0.0000,1.0000
2015-12-31,1.4700,1.5200,1.4700,1.5150,303.0000,203778,0.0000,1.0000
2015-12-30,1.5500,1.5500,1.4500,1.5300,306.0000,181977,0.0000,1.0000
2015-12-29,1.5400,1.6200,1.5300,1.5600,312.0000,145778,0.0000,1.0000
2015-12-28,1.5200,1.6400,1.4950,1.5400,308.0000,143265,0.0000,1.0000
2015-12-24,1.5600,1.5800,1.3900,1.5658,313.1600,157674,0.0000,1.0000
2015-12-23,1.7000,1.8000,1.5100,1.5400,308.0000,381169,0.0000,1.0000
2015-12-22,1.5100,1.8379,1.5000,1.7000,340.0000,531696,0.0000,1.0000
2015-12-21,1.4000,1.5600,1.4000,1.5500,310.0000,282378,0.0000,1.0000
2015-12-18,1.3100,1.4900,1.3000,1.4000,280.0000,230111,0.0000,1.0000
2015-12-17,1.4600,1.4900,1.3000,1.3300,266.0000,252857,0.0000,1.0000
2015-12-16,1.4600,1.5300,1.3600,1.4800,296.0000,467395,0.0000,1.0000
2015-12-15,1.3500,1.5500,1.3500,1.4200,284.0000,441131,0.0000,1.0000
2015-12-14,1.5200,1.5200,1.3500,1.3650,273.0000,229648,0.0000,1.0000
2015-12-11,1.5000,1.5412,1.4500,1.5300,306.0000,230287,0.0000,1.0000
2015-12-10,1.4500,1.5680,1.4400,1.5000,300.0000,384808,0.0000,1.0000
2015-12-09,1.5100,1.5100,1.4500,1.4700,294.0000,176201,0.0000,1.0000
2015-12-08,1.5500,1.5720,1.4100,1.5200,304.0000,357147,0.0000,1.0000
2015-12-07,1.4600,1.7100,1.3700,1.5600,312.0000,731230,0.0000,1.0000
2015-12-04,1.6300,1.6300,1.4500,1.5100,302.0000,743158,0.0000,1.0000
2015-12-03,1.7700,1.8899,1.5800,1.6400,328.0000,509682,0.0000,1.0000
2015-12-02,1.8600,1.9400,1.7300,1.7700,354.0000,350255,0.0000,1.0000
2015-12-01,1.8300,1.8700,1.6900,1.8300,366.0000,269756,0.0000,1.0000
2015-11-30,1.7900,1.8700,1.6800,1.8100,362.0000,466044,0.0000,1.0000
2015-11-27,1.8000,1.8800,1.7600,1.7900,358.0000,91177,0.0000,1.0000
2015-11-25,1.8000,1.8500,1.7500,1.8100,362.0000,269000,0.0000,1.0000
2015-11-24,1.9400,1.9400,1.8000,1.8300,366.0000,270439,0.0000,1.0000
2015-11-23,1.7800,1.9500,1.7600,1.8900,378.0000,291508,0.0000,1.0000
2015-11-20,1.8400,1.8500,1.7800,1.8100,362.0000,211772,0.0000,1.0000
2015-11-19,1.9500,1.9500,1.7720,1.8500,370.0000,446646,0.0000,1.0000
2015-11-18,2.0400,2.1200,1.9000,1.9500,390.0000,433646,0.0000,1.0000
2015-11-17,2.1800,2.1900,2.0000,2.0500,410.0000,251103,0.0000,1.0000
2015-11-16,2.0600,2.2000,1.9500,2.1100,422.0000,532312,0.0000,1.0000
2015-11-13,2.3700,2.4000,2.1801,2.2300,446.0000,330013,0.0000,1.0000
2015-11-12,2.3600,2.4800,2.3100,2.4000,480.0000,190722,0.0000,1.0000
2015-11-11,2.4600,2.4700,2.3100,2.4100,482.0000,91835,0.0000,1.0000
2015-11-10,2.4500,2.4904,2.3100,2.4700,494.0000,96682,0.0000,1.0000
2015-11-09,2.6500,2.6500,2.4000,2.4700,494.0000,197854,0.0000,1.0000
2015-11-06,2.5700,2.7400,2.5500,2.6700,534.0000,273845,0.0000,1.0000
2015-11-05,2.6600,2.6900,2.5600,2.6000,520.0000,122526,0.0000,1.0000
2015-11-04,2.7500,2.7500,2.6000,2.6600,532.0000,261745,0.0000,1.0000
2015-11-03,2.7500,2.7500,2.6200,2.7500,550.0000,235498,0.0000,1.0000
2015-11-02,2.6500,2.7800,2.5000,2.7300,546.0000,216907,0.0000,1.0000
2015-10-30,2.7300,2.7300,2.5600,2.6500,530.0000,96592,0.0000,1.0000
2015-10-29,2.7600,2.8500,2.6000,2.7400,548.0000,149596,0.0000,1.0000
2015-10-28,2.7800,2.9500,2.6100,2.7600,552.0000,189072,0.0000,1.0000
2015-10-27,2.9300,3.2400,2.7400,2.7900,558.0000,492673,0.0000,1.0000
2015-10-26,2.7300,3.1600,2.7100,3.0000,600.0000,549545,0.0000,1.0000
2015-10-23,2.3300,2.7000,2.2200,2.6400,528.0000,281154,0.0000,1.0000
2015-10-22,2.2700,2.4400,2.1300,2.2800,456.0000,631199,0.0000,1.0000
2015-10-21,2.5200,2.5200,2.2400,2.2700,454.0000,427283,0.0000,1.0000
2015-10-20,2.7500,2.7500,2.2300,2.5000,500.0000,744511,0.0000,1.0000
2015-10-19,2.9800,3.0500,2.7000,2.7300,546.0000,516625,0.0000,1.0000
2015-10-16,3.3400,3.3716,2.9700,3.0900,618.0000,308877,0.0000,1.0000
2015-10-15,3.1200,3.4400,3.1200,3.3600,672.0000,462847,0.0000,1.0000
2015-10-14,2.7500,3.2500,2.7500,3.1600,632.0000,187184,0.0000,1.0000
2015-10-13,2.8600,2.9061,2.7200,2.7800,556.0000,181715,0.0000,1.0000
2015-10-12,3.0800,3.1500,2.8100,2.9900,598.0000,106645,0.0000,1.0000
2015-10-09,3.2200,3.2270,2.9000,3.0500,610.0000,248735,0.0000,1.0000
2015-10-08,3.2000,3.8000,3.1400,3.2100,642.0000,658597,0.0000,1.0000
2015-10-07,2.7400,3.1200,2.7400,3.1200,624.0000,230938,0.0000,1.0000
2015-10-06,2.7200,2.8000,2.6110,2.7500,550.0000,223821,0.0000,1.0000
2015-10-05,2.9000,3.0700,2.6100,2.6900,538.0000,365859,0.0000,1.0000
2015-10-02,2.0500,2.7500,2.0000,2.7200,544.0000,378340,0.0000,1.0000
2015-10-01,2.0900,2.1000,1.9500,2.0500,410.0000,90801,0.0000,1.0000
2015-09-30,2.0500,2.1500,1.9604,2.1100,422.0000,381025,0.0000,1.0000
2015-09-29,1.9700,2.0700,1.6600,2.0600,412.0000,454066,0.0000,1.0000
2015-09-28,2.2900,2.2900,1.8500,1.9900,398.0000,542076,0.0000,1.0000
2015-09-25,2.4100,2.4500,2.2500,2.3200,464.0000,156891,0.0000,1.0000
2015-09-24,2.4700,2.4700,2.2900,2.4000,480.0000,169349,0.0000,1.0000
2015-09-23,2.4100,2.4800,2.2500,2.4600,492.0000,168067,0.0000,1.0000
2015-09-22,2.3400,2.4500,2.2000,2.4400,488.0000,208067,0.0000,1.0000
2015-09-21,2.4700,2.5100,2.1750,2.3300,466.0000,469672,0.0000,1.0000
2015-09-18,2.6000,2.6100,2.4100,2.4700,494.0000,191719,0.0000,1.0000
2015-09-17,2.6000,2.7637,2.5700,2.6800,536.0000,210458,0.0000,1.0000
2015-09-16,2.4700,2.6200,2.4100,2.6100,522.0000,185434,0.0000,1.0000
2015-09-15,2.5800,2.5800,2.4000,2.5000,500.0000,121416,0.0000,1.0000
2015-09-14,2.5500,2.5900,2.4700,2.5500,510.0000,103326,0.0000,1.0000
2015-09-11,2.4100,2.6000,2.4100,2.5900,518.0000,112833,0.0000,1.0000
2015-09-10,2.4900,2.5500,2.3700,2.5500,510.0000,82104,0.0000,1.0000
2015-09-09,2.5100,2.6600,2.4400,2.4800,496.0000,177768,0.0000,1.0000
2015-09-08,2.3700,2.5550,2.2400,2.4700,494.0000,212344,0.0000,1.0000
2015-09-04,2.3400,2.3900,2.1700,2.2900,458.0000,639258,0.0000,1.0000
2015-09-03,2.4800,2.5999,2.3200,2.3600,472.0000,306706,0.0000,1.0000
2015-09-02,2.6700,2.6800,2.4100,2.4990,499.8000,329108,0.0000,1.0000
