timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-28,24.8500,24.8500,24.8300,24.8500,21.6364,922,0.0000,1.0000
2018-03-27,24.7930,24.8390,24.7400,24.8100,21.6016,6427,0.0000,1.0000
2018-03-26,24.7400,24.7400,24.7400,24.7400,21.5406,605,0.0000,1.0000
2018-03-23,24.8500,24.8500,24.7400,24.7500,21.5493,1845,0.0000,1.0000
2018-03-22,24.7950,24.8500,24.7950,24.8500,21.6364,6328,0.0000,1.0000
2018-03-21,24.9600,25.0000,24.7247,24.8500,21.6364,3670,0.0000,1.0000
2018-03-20,25.0500,25.0500,24.7000,25.0000,21.7670,8760,0.0000,1.0000
2018-03-19,25.0100,25.0100,24.5200,24.8500,21.6364,10707,0.0000,1.0000
2018-03-15,24.9200,25.3300,24.8900,25.1600,21.9063,2310,0.0000,1.0000
2018-03-14,25.4300,25.4300,25.4300,25.4300,22.1414,800,0.0000,1.0000
2018-03-13,24.8501,25.1000,24.8501,25.1000,21.8541,333,0.0000,1.0000
2018-03-12,25.1000,25.3160,24.8460,25.0000,21.7670,69125,0.0000,1.0000
2018-03-09,25.2800,25.3450,25.0000,25.0000,21.7670,56935,0.0000,1.0000
2018-03-08,25.0000,25.2700,24.9800,25.2700,22.0021,9320,0.0000,1.0000
2018-03-07,24.9600,24.9700,24.8600,24.9700,21.7409,3176,0.0000,1.0000
2018-03-06,24.9900,25.0530,24.9550,24.9600,21.7322,20467,0.0000,1.0000
2018-03-05,24.8510,25.0130,24.8500,24.9840,21.7531,12537,0.0000,1.0000
2018-03-02,25.2900,25.2900,24.5201,24.8500,21.6364,39944,0.0000,1.0000
2018-03-01,25.6500,25.7500,25.5790,25.7500,22.4200,4702,0.0000,1.0000
2018-02-28,25.6300,25.6500,25.6000,25.6015,22.2907,2275,0.0000,1.0000
2018-02-27,25.6495,25.6495,25.6495,25.6495,22.3325,290,0.0000,1.0000
2018-02-26,25.5400,25.6550,25.5400,25.5500,22.2459,3195,0.0000,1.0000
2018-02-23,25.3984,25.6720,25.3800,25.4000,22.1153,12125,0.0000,1.0000
2018-02-22,25.6400,25.7200,25.3250,25.7200,22.3939,9368,0.0000,1.0000
2018-02-21,25.5000,25.5000,25.2000,25.5000,22.2023,2817,0.0000,1.0000
2018-02-20,25.4200,25.4200,25.4000,25.4100,22.1240,1368,0.0000,1.0000
2018-02-16,25.4000,25.5000,25.2000,25.4100,22.1240,11160,0.0000,1.0000
2018-02-15,25.4000,25.4000,25.1200,25.3999,22.1152,3185,0.0000,1.0000
2018-02-14,25.6500,25.6500,24.9200,25.5000,22.2023,15097,0.0000,1.0000
2018-02-13,25.6300,25.6300,25.6300,25.6300,22.3155,575,0.0000,1.0000
2018-02-12,25.5700,26.2040,25.5700,26.2040,22.8153,1155,0.0000,1.0000
2018-02-09,25.5500,25.5500,25.5100,25.5100,22.2110,1020,0.0000,1.0000
2018-02-07,25.9953,25.9953,25.7634,25.7634,22.4317,1143,0.0000,1.0000
2018-02-06,25.6901,25.6901,25.6901,25.6901,22.3678,1060,0.0000,1.0000
2018-02-05,26.2974,26.2974,25.9800,26.0728,22.7010,505,0.0000,1.0000
2018-02-02,26.0500,26.0500,25.5300,25.5500,22.2459,5400,0.0000,1.0000
2018-02-01,27.4398,27.4398,27.4398,27.4398,23.8913,275,0.0000,1.0000
2018-01-31,26.1401,26.1401,26.1401,26.1401,22.7596,425,0.0000,1.0000
2018-01-30,26.0169,26.0169,26.0169,26.0169,22.6524,402,0.0000,1.0000
2018-01-29,26.0001,26.4623,26.0000,26.0100,22.6464,1831,0.0000,1.0000
2018-01-26,26.3747,26.6000,26.3747,26.5220,23.0922,609,0.0000,1.0000
2018-01-25,26.6720,26.6720,26.6720,26.6720,23.2228,92,0.0000,1.0000
2018-01-24,26.6720,26.6720,26.6720,26.6720,23.2228,294,0.0000,1.0000
2018-01-23,26.3376,26.3376,26.3376,26.3376,22.9316,310,0.0000,1.0000
2018-01-22,25.9300,26.4047,25.9230,26.4047,22.9900,924,0.0000,1.0000
2018-01-19,26.0100,26.0100,25.9700,25.9700,22.6115,1232,0.0000,1.0000
2018-01-18,26.7921,26.7921,26.7921,26.7921,23.3273,515,0.0000,1.0000
2018-01-17,26.1000,27.0600,26.1000,27.0600,23.5606,750,0.0000,1.0000
2018-01-16,26.8800,27.0000,26.0000,26.2147,22.8246,1718,0.0000,1.0000
2018-01-10,26.1265,26.4647,26.0500,26.4647,23.0423,2329,0.0000,1.0000
2018-01-09,26.6147,26.6147,26.6147,26.6147,23.1729,112,0.0000,1.0000
2018-01-08,25.9400,26.9000,25.9400,26.6147,23.1729,5839,0.0000,1.0000
2018-01-05,26.2101,26.9041,26.2101,26.9000,23.4213,3006,0.0000,1.0000
2018-01-02,26.2100,26.2100,26.2100,26.2100,22.8205,125,0.0000,1.0000
2017-12-29,26.0500,26.0500,26.0500,26.0500,22.6812,195,0.0000,1.0000
2017-12-27,27.8710,27.8710,27.8710,27.8710,24.2667,19,0.0000,1.0000
2017-12-26,27.8710,27.8710,27.8710,27.8710,24.2667,255,0.0000,1.0000
2017-12-21,26.7500,26.7500,26.5000,26.5000,23.0730,1386,0.0000,1.0000
2017-12-20,26.5020,26.5020,26.5020,26.5020,23.0747,110,0.0000,1.0000
2017-12-19,26.4899,26.5020,26.3008,26.5020,23.0747,1498,0.0000,1.0000
2017-12-18,26.3156,26.5800,26.3000,26.3000,22.8989,3963,0.0000,1.0000
2017-12-15,26.3828,26.4900,26.1002,26.3003,22.8991,2926,0.0000,1.0000
2017-12-14,26.2279,26.4500,26.2279,26.4500,23.0295,595,0.0000,1.0000
2017-12-13,26.2700,26.5100,26.0000,26.5100,23.0817,2530,0.0000,1.0000
2017-12-12,26.2975,26.5900,26.2975,26.5121,23.0835,1651,0.0000,1.0000
2017-12-08,26.4599,26.4599,26.0297,26.0722,22.7005,1810,0.0000,1.0000
2017-12-07,26.0100,26.0400,26.0000,26.0000,22.6377,2508,0.0000,1.0000
2017-12-06,26.5000,26.5000,26.0000,26.0000,22.6377,1001,0.0000,1.0000
2017-12-05,26.6740,26.6740,26.6740,26.6740,23.2245,14,0.0000,1.0000
2017-12-04,26.6740,26.6740,26.6740,26.6740,23.2245,205,0.0000,1.0000
2017-12-01,26.4123,26.7800,26.3158,26.6820,23.2315,3100,0.0000,1.0000
2017-11-30,26.1470,26.2362,26.1470,26.2362,22.8433,916,0.0000,1.0000
2017-11-29,26.0506,26.3899,26.0506,26.1000,22.7247,4171,0.0000,1.0000
2017-11-28,25.8700,26.2300,25.8700,26.1666,22.7827,3218,0.0000,1.0000
2017-11-27,26.2000,26.2000,26.0000,26.1302,22.7510,4423,0.0000,1.0000
2017-11-22,26.2300,26.2300,26.0900,26.0900,22.7160,878,0.0000,1.0000
2017-11-21,26.3100,26.3100,26.2333,26.2333,22.8408,700,0.0000,1.0000
2017-11-20,25.5300,26.0320,25.5300,26.0320,22.6655,3520,0.0000,1.0000
2017-11-17,26.0000,26.0700,25.1101,26.0700,22.6986,8740,0.0000,1.0000
2017-11-16,26.3300,26.3300,26.0000,26.1500,22.7683,7370,0.0000,1.0000
2017-11-15,26.1922,26.2843,26.1406,26.1406,22.7601,2111,0.0000,1.0000
2017-11-14,26.2270,26.2270,26.0640,26.1300,22.7509,1840,0.0000,1.0000
2017-11-13,26.2197,26.4200,26.1500,26.1500,22.7683,5530,0.0000,1.0000
2017-11-09,26.3400,26.4000,26.2138,26.3400,22.9337,2008,0.0000,1.0000
2017-11-08,26.2247,26.2247,26.0100,26.0100,22.6464,3681,0.0000,1.0000
2017-11-07,26.1500,26.1500,26.1500,26.1500,22.7683,17,0.0000,1.0000
2017-11-06,26.1700,26.1900,26.1499,26.1500,22.7683,2050,0.0000,1.0000
2017-11-03,26.1700,26.1700,26.1500,26.1500,22.7683,1911,0.0000,1.0000
2017-11-02,26.1000,26.4300,26.1000,26.1500,22.7683,4125,0.0000,1.0000
2017-11-01,26.4300,26.4300,26.2419,26.2419,22.8483,1590,0.0000,1.0000
2017-10-31,26.3253,26.7400,26.0000,26.3347,22.9291,4243,0.0000,1.0000
2017-10-30,26.5300,26.5700,25.8900,26.1040,22.7282,8505,0.0000,1.0000
2017-10-27,26.4200,26.4200,25.8901,26.1057,22.7297,8084,0.0000,1.0000
2017-10-26,26.0500,26.4400,25.8800,26.4000,22.9859,10169,0.0000,1.0000
2017-10-25,25.9780,26.6073,25.9780,26.6073,23.1664,1145,0.0000,1.0000
2017-10-24,26.8013,26.8013,26.8013,26.8013,23.3353,270,0.0000,1.0000
2017-10-23,25.9000,26.1099,25.9000,26.1099,22.7334,6774,0.0000,1.0000
2017-10-20,26.2640,26.2640,26.2640,26.2640,22.8675,500,0.0000,1.0000
2017-10-19,26.0599,26.0800,26.0599,26.0700,22.6986,1634,0.0000,1.0000
2017-10-18,25.8500,25.9735,25.8500,25.9735,22.6146,1000,0.0000,1.0000
2017-10-17,25.9810,26.0800,25.9320,26.0000,22.6377,7624,0.0000,1.0000
2017-10-16,26.0500,26.0999,26.0500,26.0999,22.7246,843,0.0000,1.0000
2017-10-13,25.8803,26.0966,25.8803,26.0966,22.7218,2815,0.0000,1.0000
2017-10-12,25.9500,26.0331,25.9500,26.0331,22.6665,735,0.0000,1.0000
2017-10-11,25.7600,25.7600,25.7600,25.7600,22.4287,338,0.0000,1.0000
2017-10-10,26.0447,26.0447,25.8429,25.9572,22.6004,2430,0.0000,1.0000
2017-10-05,26.0016,26.0016,26.0016,26.0016,22.6391,200,0.0000,1.0000
2017-10-03,25.8800,26.1000,25.6920,25.7500,22.4200,12200,0.0000,1.0000
2017-10-02,25.8487,26.0999,25.8487,26.0999,22.7246,550,0.0000,1.0000
2017-09-29,26.1500,26.1500,26.1500,26.1500,22.7683,100,0.0000,1.0000
2017-09-28,26.2550,26.3000,26.2500,26.2500,22.8553,3839,0.0000,1.0000
2017-09-27,26.1928,26.1928,26.1928,26.1928,22.8055,119,0.0000,1.0000
2017-09-26,25.8634,26.1928,25.8335,26.1928,22.8055,2746,0.0000,1.0000
2017-09-25,25.7624,25.9999,25.7624,25.9900,22.6290,2005,0.0000,1.0000
2017-09-22,25.9900,26.0000,25.9900,26.0000,22.6377,300,0.0000,1.0000
2017-09-21,25.8714,25.8714,25.8714,25.8714,22.5257,200,0.0000,1.0000
2017-09-20,25.8600,25.8600,25.8353,25.8355,22.4944,904,0.0000,1.0000
2017-09-19,26.0000,26.0000,26.0000,26.0000,22.6377,900,0.0000,1.0000
2017-09-18,26.0500,26.0500,26.0500,26.0500,22.6812,2000,0.0000,1.0000
2017-09-15,25.7000,25.8500,25.6200,25.6200,22.3068,2597,0.0000,1.0000
2017-09-14,25.7688,25.7688,25.7100,25.7317,22.4041,10450,0.0000,1.0000
2017-09-13,26.0000,26.0000,25.7300,25.8762,22.5299,6303,0.0000,1.0000
2017-09-12,25.9400,26.4700,25.9400,26.4400,23.0208,1222,0.0000,1.0000
2017-09-11,25.7700,25.9300,25.7700,25.9300,22.5767,392,0.0000,1.0000
2017-09-07,25.7600,25.7600,25.7592,25.7592,22.4280,873,0.0000,1.0000
2017-09-06,25.6300,25.9400,25.6300,25.8270,22.4870,4779,0.0000,1.0000
2017-09-05,25.9300,25.9400,25.7800,25.7800,22.4461,1070,0.0000,1.0000
2017-09-01,25.7000,25.8690,25.6730,25.6730,22.3530,2900,0.0000,1.0000
2017-08-31,25.7900,25.7981,25.7500,25.7500,22.4200,1000,0.0000,1.0000
2017-08-30,25.8000,25.8001,25.8000,25.8000,22.4635,1350,0.0000,1.0000
2017-08-29,25.7360,26.2399,25.7000,26.2399,22.8465,2070,0.0000,1.0000
2017-08-28,25.6313,25.6313,25.6313,25.6313,22.3166,1000,0.0000,1.0000
2017-08-25,25.6100,25.7600,25.6100,25.7600,22.4287,2185,0.0000,1.0000
2017-08-24,25.7200,25.7200,25.6425,25.7082,22.3836,880,0.0000,1.0000
2017-08-23,25.7800,25.8000,25.7800,25.8000,22.4635,755,0.0000,1.0000
2017-08-22,25.7990,25.8000,25.4950,25.7800,22.4461,21175,0.0000,1.0000
2017-08-21,25.7500,25.7500,25.7500,25.7500,22.4200,0,0.0000,1.0000
2017-08-18,25.7500,25.7500,25.7500,25.7500,22.4200,95,0.0000,1.0000
2017-08-17,25.7800,25.7800,25.7500,25.7500,22.4200,1934,0.0000,1.0000
2017-08-16,25.9800,25.9800,25.9800,25.9800,22.6203,0,0.0000,1.0000
2017-08-15,25.7800,25.9800,25.7600,25.9800,22.6203,2476,0.0000,1.0000
2017-08-14,25.7800,25.7800,25.7800,25.7800,22.4461,0,0.0000,1.0000
2017-08-11,25.7800,25.7800,25.7800,25.7800,22.4461,0,0.0000,1.0000
2017-08-10,25.7700,25.7800,25.7700,25.7800,22.4461,400,0.0000,1.0000
2017-08-09,25.9025,25.9025,25.9025,25.9025,22.5528,0,0.0000,1.0000
2017-08-08,25.9025,25.9025,25.9025,25.9025,22.5528,50,0.0000,1.0000
2017-08-07,25.9025,25.9025,25.9025,25.9025,22.5528,0,0.0000,1.0000
2017-08-04,25.9025,25.9025,25.9025,25.9025,22.5528,0,0.0000,1.0000
2017-08-03,25.9025,25.9025,25.9025,25.9025,22.5528,0,0.0000,1.0000
2017-08-02,26.0100,26.0100,25.9025,25.9025,22.5528,2095,0.0000,1.0000
2017-08-01,26.0000,26.0187,26.0000,26.0000,22.6377,1600,0.0000,1.0000
2017-07-31,26.0000,26.0000,25.9900,26.0000,22.6377,2350,0.0000,1.0000
2017-07-28,25.9100,25.9100,25.9100,25.9100,22.5593,190,0.0000,1.0000
2017-07-27,25.8865,25.8865,25.8865,25.8865,22.5388,0,0.0000,1.0000
2017-07-26,25.8865,25.8865,25.8865,25.8865,22.5388,1000,0.0000,1.0000
2017-07-25,25.7900,25.7900,25.7550,25.7592,22.4280,900,0.0000,1.0000
2017-07-24,26.0000,26.1300,26.0000,26.1300,22.7509,700,0.0000,1.0000
2017-07-21,25.7800,25.7800,25.7800,25.7800,22.4461,0,0.0000,1.0000
2017-07-20,25.7900,25.8000,25.7800,25.7800,22.4461,1500,0.0000,1.0000
2017-07-19,25.7700,25.7700,25.7700,25.7700,22.4374,0,0.0000,1.0000
2017-07-18,25.8087,25.8087,25.7700,25.7700,22.4374,746,0.0000,1.0000
2017-07-17,25.7600,25.7600,25.7600,25.7600,22.4287,0,0.0000,1.0000
2017-07-14,25.7600,25.7600,25.7600,25.7600,22.4287,0,0.0000,1.0000
2017-07-13,25.7700,25.7700,25.7600,25.7600,22.4287,500,0.0000,1.0000
2017-07-12,26.0000,26.0000,26.0000,26.0000,22.6377,0,0.0000,1.0000
2017-07-11,26.0000,26.0000,26.0000,26.0000,22.6377,0,0.0000,1.0000
2017-07-10,26.0000,26.0049,26.0000,26.0000,22.6377,3050,0.0000,1.0000
2017-07-07,26.3800,26.8800,25.9800,26.5900,23.1514,3137,0.0000,1.0000
2017-07-06,26.0000,26.0000,26.0000,26.0000,22.6377,336,0.0000,1.0000
2017-07-05,25.7500,25.7500,25.7500,25.7500,22.4200,0,0.0000,1.0000
2017-07-03,25.7500,25.7500,25.7500,25.7500,22.4200,0,0.0000,1.0000
2017-06-30,25.5500,25.8500,25.4600,25.7500,22.4200,33169,0.0000,1.0000
2017-06-29,25.8300,25.8600,25.5000,25.5100,22.2110,25673,0.0000,1.0000
2017-06-28,25.8500,25.8500,25.8500,25.8500,22.5071,70,0.0000,1.0000
2017-06-27,25.8500,25.8500,25.8500,25.8500,22.5071,100,0.0000,1.0000
2017-06-26,25.8500,25.8500,25.8500,25.8500,22.5071,100,0.0000,1.0000
2017-06-23,25.8000,25.8000,25.8000,25.8000,22.4635,0,0.0000,1.0000
2017-06-22,25.8000,25.8000,25.8000,25.8000,22.4635,35,0.0000,1.0000
2017-06-21,25.8000,25.8000,25.8000,25.8000,22.4635,0,0.0000,1.0000
2017-06-20,25.8000,25.8000,25.8000,25.8000,22.4635,0,0.0000,1.0000
2017-06-19,25.8000,25.8100,25.8000,25.8000,22.4635,2380,0.0000,1.0000
2017-06-16,25.9087,25.9686,25.8300,25.9686,22.6103,1200,0.0000,1.0000
2017-06-15,25.7800,25.7800,25.7800,25.7800,22.4461,0,0.0000,1.0000
2017-06-14,25.7800,25.7800,25.7800,25.7800,22.4461,185,0.0000,1.0000
2017-06-13,25.7700,25.7700,25.7700,25.7700,22.4374,0,0.0000,1.0000
2017-06-12,25.7700,25.7700,25.7700,25.7700,22.4374,35,0.0000,1.0000
2017-06-09,25.7700,25.7700,25.7700,25.7700,22.4374,0,0.0000,1.0000
2017-06-08,25.7700,25.7700,25.7700,25.7700,22.4374,896,0.0000,1.0000
2017-06-07,26.0000,26.0000,26.0000,26.0000,22.6377,0,0.0000,1.0000
2017-06-06,26.0000,26.0000,26.0000,26.0000,22.6377,0,0.0000,1.0000
2017-06-05,26.0000,26.0000,26.0000,26.0000,22.6377,0,0.0000,1.0000
2017-06-02,25.7400,26.0500,25.7400,26.0000,22.6377,15602,0.0000,1.0000
2017-06-01,25.8000,25.8000,25.8000,25.8000,22.4635,100,0.0000,1.0000
2017-05-31,25.7500,25.7500,25.7500,25.7500,22.4200,499,0.0000,1.0000
2017-05-30,25.6700,25.6700,25.6700,25.6700,22.3503,0,0.0000,1.0000
2017-05-26,25.6700,25.6700,25.6700,25.6700,22.3503,2,0.0000,1.0000
2017-05-25,25.6500,26.1500,25.6500,25.6700,22.3503,2900,0.0000,1.0000
2017-05-24,25.9000,25.9000,25.5000,25.5000,22.2023,3000,0.0000,1.0000
2017-05-23,25.7000,25.9000,25.6900,25.9000,22.5506,300,0.0000,1.0000
2017-05-22,25.9500,25.9500,25.9500,25.9500,22.5941,701,0.0000,1.0000
2017-05-19,25.8500,25.8500,25.8500,25.8500,22.5071,200,0.0000,1.0000
2017-05-18,25.6500,25.6500,25.6500,25.6500,22.3329,0,0.0000,1.0000
2017-05-17,25.6900,25.6900,25.6500,25.6500,22.3329,1130,0.0000,1.0000
2017-05-16,25.5000,25.5500,25.4000,25.5500,22.2459,22000,0.0000,1.0000
