timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-08,4.1301,4.5000,4.1200,4.4120,4.4120,42396,0.0000,1.0000
2019-04-05,4.1700,4.5000,4.0946,4.1200,4.1200,33641,0.0000,1.0000
2019-04-04,3.9500,4.2500,3.8800,4.1710,4.1710,129666,0.0000,1.0000
2019-04-03,3.9600,4.0000,3.7989,3.9000,3.9000,37148,0.0000,1.0000
2019-04-02,3.8400,3.9500,3.7401,3.9500,3.9500,21940,0.0000,1.0000
2019-04-01,3.8600,3.9800,3.6700,3.7300,3.7300,20947,0.0000,1.0000
2019-03-29,3.9875,4.1000,3.7000,3.8000,3.8000,70365,0.0000,1.0000
2019-03-28,3.7818,4.2000,3.7000,3.8756,3.8756,152410,0.0000,1.0000
2019-03-27,3.7500,4.4184,3.5500,3.7500,3.7500,456944,0.0000,1.0000
2019-03-26,3.5200,3.8000,3.5200,3.7713,3.7713,19839,0.0000,1.0000
2019-03-25,3.8000,3.8000,3.7100,3.7200,3.7200,3647,0.0000,1.0000
2019-03-22,3.6600,3.8500,3.3500,3.8500,3.8500,26956,0.0000,1.0000
2019-03-21,3.7100,3.7100,3.6700,3.6700,3.6700,4786,0.0000,1.0000
2019-03-20,3.6700,3.7600,3.6700,3.7565,3.7565,3472,0.0000,1.0000
2019-03-19,3.7200,3.7700,3.6700,3.6801,3.6801,2650,0.0000,1.0000
2019-03-18,3.8399,3.8399,3.7000,3.7201,3.7201,9148,0.0000,1.0000
2019-03-15,3.8999,3.8999,3.7000,3.8375,3.8375,15251,0.0000,1.0000
2019-03-14,3.9200,3.9970,3.6500,3.8500,3.8500,74678,0.0000,1.0000
2019-03-13,3.9200,4.1050,3.8800,3.9900,3.9900,109688,0.0000,1.0000
2019-03-12,3.8811,3.9100,3.8269,3.9100,3.9100,2305,0.0000,1.0000
2019-03-11,3.8800,3.8900,3.7500,3.7500,3.7500,4620,0.0000,1.0000
2019-03-08,3.8200,3.8900,3.7724,3.7841,3.7841,4120,0.0000,1.0000
2019-03-07,3.8400,3.9000,3.7500,3.9000,3.9000,16679,0.0000,1.0000
2019-03-06,3.9430,4.0000,3.8430,3.8600,3.8600,13772,0.0000,1.0000
2019-03-05,4.0200,4.1000,3.7700,4.0000,4.0000,39464,0.0000,1.0000
2019-03-04,3.9100,4.0000,3.7400,3.9900,3.9900,16950,0.0000,1.0000
2019-03-01,3.8800,3.8800,3.6817,3.7800,3.7800,13763,0.0000,1.0000
2019-02-28,3.6900,3.9400,3.6900,3.8000,3.8000,5897,0.0000,1.0000
2019-02-27,3.9000,4.0300,3.8200,3.9500,3.9500,16424,0.0000,1.0000
2019-02-26,3.9300,4.0200,3.8100,3.9100,3.9100,17324,0.0000,1.0000
2019-02-25,3.9700,4.2100,3.9200,4.0000,4.0000,60374,0.0000,1.0000
2019-02-22,3.9000,4.0300,3.8771,3.9800,3.9800,19784,0.0000,1.0000
2019-02-21,3.9000,3.9800,3.8400,3.9400,3.9400,7700,0.0000,1.0000
2019-02-20,3.8800,3.9700,3.8800,3.8900,3.8900,781,0.0000,1.0000
2019-02-19,3.8900,4.1899,3.7500,3.8600,3.8600,16278,0.0000,1.0000
2019-02-15,3.8500,3.8900,3.6700,3.6700,3.6700,7048,0.0000,1.0000
2019-02-14,3.9270,3.9270,3.6701,3.7615,3.7615,15427,0.0000,1.0000
2019-02-13,3.8793,4.0494,3.8601,3.9000,3.9000,13299,0.0000,1.0000
2019-02-12,3.9400,4.5500,3.8000,3.8600,3.8600,153436,0.0000,1.0000
2019-02-11,3.9900,4.1000,3.8000,3.9550,3.9550,25225,0.0000,1.0000
2019-02-08,4.1200,4.1200,3.9700,4.0000,4.0000,2279,0.0000,1.0000
2019-02-07,3.7500,3.9000,3.7300,3.9000,3.9000,4467,0.0000,1.0000
2019-02-06,3.9375,4.0100,3.8000,3.9200,3.9200,4962,0.0000,1.0000
2019-02-05,3.7400,3.8800,3.7100,3.8800,3.8800,8932,0.0000,1.0000
2019-02-04,3.5000,3.8200,3.5000,3.8200,3.8200,4150,0.0000,1.0000
2019-02-01,3.8200,4.0400,3.7100,3.7100,3.7100,57467,0.0000,1.0000
2019-01-31,3.8800,4.0000,3.7856,3.8800,3.8800,6360,0.0000,1.0000
2019-01-30,3.6500,3.9500,3.6500,3.7100,3.7100,19952,0.0000,1.0000
2019-01-29,3.8600,3.8600,3.6600,3.6600,3.6600,3874,0.0000,1.0000
2019-01-28,3.8900,3.8900,3.4900,3.7100,3.7100,3720,0.0000,1.0000
2019-01-25,3.5100,3.7000,3.5100,3.7000,3.7000,2265,0.0000,1.0000
2019-01-24,3.5200,3.6000,3.5000,3.5000,3.5000,4180,0.0000,1.0000
2019-01-23,3.1100,3.6600,3.1100,3.5800,3.5800,13822,0.0000,1.0000
2019-01-22,4.3700,4.9300,3.4300,3.5100,3.5100,450129,0.0000,1.0000
2019-01-18,3.7200,3.7200,3.5921,3.6999,3.6999,5274,0.0000,1.0000
2019-01-17,3.5101,3.7699,3.5101,3.7622,3.7622,7371,0.0000,1.0000
2019-01-16,3.9127,3.9127,3.6100,3.6873,3.6873,8320,0.0000,1.0000
2019-01-15,4.0600,4.0600,3.7900,3.7900,3.7900,469,0.0000,1.0000
2019-01-14,3.9400,4.3400,3.7600,3.8500,3.8500,30813,0.0000,1.0000
2019-01-11,3.8000,3.9800,3.8000,3.9799,3.9799,6778,0.0000,1.0000
2019-01-10,3.8500,3.9043,3.6309,3.6705,3.6705,6567,0.0000,1.0000
2019-01-09,3.7900,4.0560,3.6247,3.9913,3.9913,17023,0.0000,1.0000
2019-01-08,3.4382,3.7900,3.4382,3.7800,3.7800,16251,0.0000,1.0000
2019-01-07,3.0900,3.4100,3.0900,3.3800,3.3800,15916,0.0000,1.0000
2019-01-04,3.0800,3.2000,3.0427,3.1300,3.1300,10151,0.0000,1.0000
2019-01-03,3.0100,3.1500,2.8200,3.0600,3.0600,6330,0.0000,1.0000
2019-01-02,2.9700,3.1200,2.8400,2.9800,2.9800,40400,0.0000,1.0000
2018-12-31,2.9594,2.9594,2.9594,2.9594,2.9594,638,0.0000,1.0000
2018-12-28,2.8900,3.0175,2.8800,2.8800,2.8800,7782,0.0000,1.0000
2018-12-27,2.6400,2.9364,2.6400,2.8300,2.8300,6390,0.0000,1.0000
2018-12-26,3.0100,3.0570,2.5200,2.6400,2.6400,25250,0.0000,1.0000
2018-12-24,3.1500,3.1900,3.0000,3.0300,3.0300,4395,0.0000,1.0000
2018-12-21,3.1500,3.2300,3.1500,3.2000,3.2000,3126,0.0000,1.0000
2018-12-20,3.6500,3.7050,3.0900,3.1500,3.1500,25297,0.0000,1.0000
2018-12-19,3.6500,3.7134,3.6000,3.6100,3.6100,2300,0.0000,1.0000
2018-12-18,3.6700,3.8400,3.5501,3.6300,3.6300,11010,0.0000,1.0000
2018-12-17,3.6100,3.6700,3.6026,3.6026,3.6026,987,0.0000,1.0000
2018-12-14,3.6400,3.7600,3.6000,3.6000,3.6000,3792,0.0000,1.0000
2018-12-13,3.7149,3.7149,3.7149,3.7149,3.7149,500,0.0000,1.0000
2018-12-12,3.8317,3.8317,3.7817,3.8000,3.8000,2309,0.0000,1.0000
2018-12-11,3.8800,3.8800,3.7700,3.8700,3.8700,1278,0.0000,1.0000
2018-12-10,3.7185,3.7185,3.7185,3.7185,3.7185,100,0.0000,1.0000
2018-12-07,3.8000,3.8000,3.7400,3.7400,3.7400,300,0.0000,1.0000
2018-12-06,3.7700,3.7876,3.5600,3.7800,3.7800,4400,0.0000,1.0000
2018-12-04,3.7800,3.9899,3.7800,3.9899,3.9899,1167,0.0000,1.0000
2018-12-03,3.8500,4.0201,3.7300,3.7600,3.7600,10348,0.0000,1.0000
2018-11-30,3.6900,3.8390,3.6900,3.8390,3.8390,5802,0.0000,1.0000
2018-11-29,3.8300,3.8900,3.7500,3.8800,3.8800,5250,0.0000,1.0000
2018-11-28,3.8703,3.9046,3.7200,3.7700,3.7700,10470,0.0000,1.0000
2018-11-27,3.8490,3.9283,3.8490,3.9283,3.9283,642,0.0000,1.0000
2018-11-26,3.8400,3.9200,3.7600,3.8996,3.8996,1856,0.0000,1.0000
2018-11-23,3.7200,3.7500,3.7200,3.7500,3.7500,843,0.0000,1.0000
2018-11-21,3.9900,4.0763,3.7889,3.8492,3.8492,17668,0.0000,1.0000
2018-11-20,4.0600,4.0600,3.9500,3.9700,3.9700,7649,0.0000,1.0000
2018-11-19,4.1249,4.1500,4.0400,4.1500,4.1500,3615,0.0000,1.0000
2018-11-16,4.3200,4.4300,4.1900,4.2400,4.2400,15122,0.0000,1.0000
2018-11-15,4.1400,4.4900,4.1283,4.3000,4.3000,47326,0.0000,1.0000
2018-11-14,3.9700,4.1827,3.9654,4.1800,4.1800,7622,0.0000,1.0000
2018-11-13,4.0500,4.1489,3.9700,3.9700,3.9700,13185,0.0000,1.0000
2018-11-12,4.0700,4.0700,3.9500,3.9900,3.9900,16970,0.0000,1.0000
2018-11-09,4.1404,4.1500,4.1200,4.1200,4.1200,5825,0.0000,1.0000
2018-11-08,4.2000,4.2713,4.0600,4.0900,4.0900,17952,0.0000,1.0000
2018-11-07,4.2400,4.3000,4.2000,4.2900,4.2900,5486,0.0000,1.0000
2018-11-06,4.3526,4.3526,4.1600,4.1600,4.1600,49505,0.0000,1.0000
2018-11-05,4.0000,4.1400,3.9000,4.1100,4.1100,3165,0.0000,1.0000
2018-11-02,4.1000,4.6500,3.8500,4.1000,4.1000,95314,0.0000,1.0000
2018-11-01,3.9000,4.1000,3.8400,4.0600,4.0600,32844,0.0000,1.0000
2018-10-31,3.8600,4.0500,3.8300,3.8300,3.8300,26118,0.0000,1.0000
2018-10-30,3.7500,3.8990,3.7500,3.7600,3.7600,8651,0.0000,1.0000
2018-10-29,3.8000,4.0800,3.8000,3.8400,3.8400,22209,0.0000,1.0000
2018-10-26,3.6000,3.9699,3.5900,3.7200,3.7200,68208,0.0000,1.0000
2018-10-25,3.7091,3.7091,3.5701,3.5894,3.5894,9125,0.0000,1.0000
2018-10-24,3.8312,3.8312,3.5301,3.5800,3.5800,28093,0.0000,1.0000
2018-10-23,3.8000,3.8000,3.5900,3.6700,3.6700,44213,0.0000,1.0000
2018-10-22,3.8300,3.9200,3.6700,3.8800,3.8800,31322,0.0000,1.0000
2018-10-19,4.0200,5.0000,3.7000,3.7600,3.7600,565000,0.0000,1.0000
2018-10-18,3.8000,4.2500,3.7500,3.8800,3.8800,111743,0.0000,1.0000
2018-10-17,3.6500,4.6000,3.6500,3.6900,3.6900,315000,0.0000,1.0000
2018-10-16,3.7700,3.8000,3.5500,3.5700,3.5700,24678,0.0000,1.0000
2018-10-15,3.6400,3.6800,3.5784,3.6000,3.6000,7736,0.0000,1.0000
2018-10-12,3.6000,3.7500,3.5250,3.6550,3.6550,4126,0.0000,1.0000
2018-10-11,3.6100,3.7620,3.5000,3.5900,3.5900,7416,0.0000,1.0000
2018-10-10,3.7300,3.8100,3.6000,3.6100,3.6100,16627,0.0000,1.0000
2018-10-09,3.8300,3.8600,3.7600,3.7600,3.7600,3515,0.0000,1.0000
2018-10-08,3.8305,3.8750,3.7200,3.7200,3.7200,14210,0.0000,1.0000
2018-10-05,3.9700,3.9700,3.8101,3.8200,3.8200,3895,0.0000,1.0000
2018-10-04,3.8200,4.1100,3.8200,3.8625,3.8625,25262,0.0000,1.0000
2018-10-03,3.8400,3.8700,3.8000,3.8200,3.8200,4555,0.0000,1.0000
2018-10-02,3.7788,3.9222,3.7610,3.8000,3.8000,9018,0.0000,1.0000
2018-10-01,3.9000,3.9799,3.7300,3.7600,3.7600,28608,0.0000,1.0000
2018-09-28,3.9500,4.0985,3.7900,3.9300,3.9300,18062,0.0000,1.0000
2018-09-27,4.0100,4.0800,3.8900,3.9600,3.9600,7300,0.0000,1.0000
2018-09-26,4.1700,4.1700,4.0400,4.0400,4.0400,1478,0.0000,1.0000
2018-09-25,3.9500,4.3000,3.9078,4.2000,4.2000,40170,0.0000,1.0000
2018-09-24,4.0800,4.2042,3.9000,3.9940,3.9940,3817,0.0000,1.0000
2018-09-21,4.4300,4.4300,4.0100,4.0900,4.0900,44840,0.0000,1.0000
2018-09-20,4.2000,4.9000,4.1000,4.3500,4.3500,278656,0.0000,1.0000
2018-09-19,4.0000,4.2577,3.9900,4.0700,4.0700,93700,0.0000,1.0000
2018-09-18,3.8300,4.0700,3.8000,3.8700,3.8700,86929,0.0000,1.0000
2018-09-17,3.8500,3.9000,3.6700,3.8500,3.8500,41911,0.0000,1.0000
2018-09-14,4.0000,4.0000,3.7300,3.7986,3.7986,132684,0.0000,1.0000
2018-09-13,4.0000,4.3000,3.6750,3.7700,3.7700,639707,0.0000,1.0000
2018-09-12,3.5000,4.0000,3.5000,3.6600,3.6600,218914,0.0000,1.0000
2018-09-11,3.5100,3.7979,3.2500,3.5000,3.5000,74255,0.0000,1.0000
2018-09-10,3.7200,3.7975,3.5100,3.5400,3.5400,72138,0.0000,1.0000
2018-09-07,3.8600,4.1000,3.6700,3.7400,3.7400,485415,0.0000,1.0000
2018-09-06,3.8600,3.9898,3.8100,3.9100,3.9100,34375,0.0000,1.0000
2018-09-05,3.7000,4.2500,3.7000,3.8800,3.8800,179419,0.0000,1.0000
2018-09-04,3.7800,3.7900,3.6900,3.7200,3.7200,7864,0.0000,1.0000
2018-08-31,3.7200,3.7489,3.6986,3.7489,3.7489,2946,0.0000,1.0000
2018-08-30,3.7600,3.8400,3.7300,3.7559,3.7559,2676,0.0000,1.0000
2018-08-29,3.8500,3.9150,3.7500,3.7600,3.7600,22089,0.0000,1.0000
2018-08-28,3.9300,3.9300,3.8000,3.8900,3.8900,8927,0.0000,1.0000
2018-08-27,3.9100,3.9995,3.8700,3.9300,3.9300,10704,0.0000,1.0000
2018-08-24,3.8900,4.0000,3.8000,3.9050,3.9050,50748,0.0000,1.0000
2018-08-23,4.0000,4.0200,3.8800,3.9000,3.9000,11589,0.0000,1.0000
2018-08-22,4.1200,4.1200,4.0000,4.0300,4.0300,11512,0.0000,1.0000
2018-08-21,4.0500,4.1900,3.8803,4.1400,4.1400,28826,0.0000,1.0000
2018-08-20,4.1500,4.2100,3.8500,4.0599,4.0599,36663,0.0000,1.0000
2018-08-17,4.1100,4.1500,3.9000,4.0100,4.0100,30058,0.0000,1.0000
2018-08-16,3.6600,4.7900,3.6100,4.1500,4.1500,113144,0.0000,1.0000
2018-08-15,3.7400,3.7590,3.5678,3.6600,3.6600,40181,0.0000,1.0000
2018-08-14,3.8000,3.9500,3.7200,3.7900,3.7900,14821,0.0000,1.0000
2018-08-13,4.0000,4.0751,3.6077,3.8400,3.8400,89554,0.0000,1.0000
2018-08-10,4.0300,4.3600,4.0000,4.0000,4.0000,173055,0.0000,1.0000
2018-08-09,7.8600,7.9500,4.4100,4.4350,4.4350,4027575,0.0000,1.0000
2018-08-08,4.6500,5.1800,4.6110,5.1500,5.1500,197645,0.0000,1.0000
2018-08-07,4.7000,4.7489,4.6500,4.6515,4.6515,6802,0.0000,1.0000
2018-08-06,4.8122,4.8122,4.7000,4.7500,4.7500,5990,0.0000,1.0000
2018-08-03,4.6700,4.7500,4.5000,4.7000,4.7000,8353,0.0000,1.0000
2018-08-02,4.8768,4.8768,4.6500,4.6500,4.6500,16488,0.0000,1.0000
2018-08-01,4.8000,4.8611,4.6500,4.7880,4.7880,24439,0.0000,1.0000
2018-07-31,4.8010,4.9344,4.8010,4.8600,4.8600,6599,0.0000,1.0000
2018-07-30,4.8400,4.9280,4.8000,4.8300,4.8300,13922,0.0000,1.0000
2018-07-27,4.9700,5.0600,4.8150,4.8500,4.8500,23136,0.0000,1.0000
2018-07-26,5.0300,5.0600,4.8159,4.9200,4.9200,40651,0.0000,1.0000
2018-07-25,4.9900,5.0440,4.9500,4.9700,4.9700,18554,0.0000,1.0000
2018-07-24,5.1500,5.1500,5.0200,5.0200,5.0200,12527,0.0000,1.0000
2018-07-23,5.1300,5.1300,5.0200,5.0956,5.0956,8073,0.0000,1.0000
2018-07-20,4.9800,5.1600,4.9501,5.0800,5.0800,31201,0.0000,1.0000
2018-07-19,5.0500,5.1340,4.9700,4.9800,4.9800,28716,0.0000,1.0000
2018-07-18,5.3100,5.3100,5.0427,5.0500,5.0500,59938,0.0000,1.0000
2018-07-17,5.3000,5.4190,5.1600,5.3800,5.3800,77744,0.0000,1.0000
2018-07-16,4.9500,5.4490,4.9400,5.2900,5.2900,209979,0.0000,1.0000
2018-07-13,5.0742,5.2740,4.9200,4.9700,4.9700,237690,0.0000,1.0000
2018-07-12,5.0741,5.0741,4.9100,4.9600,4.9600,4267,0.0000,1.0000
2018-07-11,4.9000,5.0286,4.8800,4.9400,4.9400,2560,0.0000,1.0000
2018-07-10,4.9700,5.1500,4.9100,4.9100,4.9100,38579,0.0000,1.0000
2018-07-09,4.9100,5.0500,4.9000,4.9000,4.9000,10322,0.0000,1.0000
2018-07-06,4.9001,4.9372,4.8800,4.9100,4.9100,10316,0.0000,1.0000
2018-07-05,4.9200,5.1600,4.8500,4.9700,4.9700,63710,0.0000,1.0000
2018-07-03,4.9354,4.9354,4.8500,4.9000,4.9000,7520,0.0000,1.0000
2018-07-02,4.9086,4.9086,4.8100,4.8800,4.8800,12609,0.0000,1.0000
2018-06-29,4.8700,5.0500,4.8500,4.8700,4.8700,22369,0.0000,1.0000
2018-06-28,4.8056,4.9000,4.7800,4.8100,4.8100,13363,0.0000,1.0000
2018-06-27,4.8000,5.1890,4.7600,4.8800,4.8800,81422,0.0000,1.0000
2018-06-26,4.7336,4.8590,4.7100,4.7100,4.7100,21352,0.0000,1.0000
2018-06-25,4.7100,4.8500,4.7100,4.7200,4.7200,9948,0.0000,1.0000
2018-06-22,4.8500,5.1400,4.7310,4.7600,4.7600,51862,0.0000,1.0000
2018-06-21,4.8900,4.9100,4.8100,4.8499,4.8499,17907,0.0000,1.0000
2018-06-20,4.8900,4.9844,4.8100,4.9000,4.9000,10157,0.0000,1.0000
2018-06-19,5.1500,5.2500,4.8200,4.8300,4.8300,104333,0.0000,1.0000
2018-06-18,5.2000,5.2568,5.1500,5.1800,5.1800,10530,0.0000,1.0000
2018-06-15,5.3500,5.3500,5.1500,5.2000,5.2000,17658,0.0000,1.0000
2018-06-14,5.3500,5.3797,5.2700,5.2700,5.2700,9960,0.0000,1.0000
2018-06-13,5.2400,5.5500,5.2400,5.3300,5.3300,37113,0.0000,1.0000
2018-06-12,5.2200,5.3700,5.2000,5.2600,5.2600,20291,0.0000,1.0000
2018-06-11,5.3200,5.3200,5.1510,5.1836,5.1836,7019,0.0000,1.0000
2018-06-08,5.2400,5.4500,5.1000,5.1800,5.1800,53205,0.0000,1.0000
2018-06-07,5.2000,5.2000,5.1000,5.2000,5.2000,5767,0.0000,1.0000
2018-06-06,5.1710,5.4500,5.1201,5.1900,5.1900,31913,0.0000,1.0000
2018-06-05,5.0500,5.9400,4.9000,5.2677,5.2677,118458,0.0000,1.0000
2018-06-04,5.0800,5.1548,5.0201,5.0400,5.0400,9480,0.0000,1.0000
2018-06-01,5.1999,5.2690,5.0301,5.0800,5.0800,68775,0.0000,1.0000
2018-05-31,5.0700,5.1290,5.0000,5.0100,5.0100,18099,0.0000,1.0000
2018-05-30,5.1800,5.1800,5.0600,5.0900,5.0900,19758,0.0000,1.0000
2018-05-29,5.1668,5.1668,5.0201,5.0300,5.0300,34967,0.0000,1.0000
2018-05-25,5.1000,5.3800,5.0600,5.1600,5.1600,85688,0.0000,1.0000
2018-05-24,5.1200,5.2100,4.9900,5.0900,5.0900,51060,0.0000,1.0000
2018-05-23,5.1726,5.2200,5.0800,5.1595,5.1595,10131,0.0000,1.0000
2018-05-22,5.2113,5.2392,5.0200,5.0800,5.0800,60147,0.0000,1.0000
2018-05-21,5.1600,5.4290,5.1100,5.1600,5.1600,22692,0.0000,1.0000
2018-05-18,5.3100,5.5400,5.1210,5.1800,5.1800,100174,0.0000,1.0000
2018-05-17,5.2000,5.4900,5.1212,5.3400,5.3400,47850,0.0000,1.0000
2018-05-16,5.1000,5.1436,5.0600,5.1436,5.1436,8694,0.0000,1.0000
2018-05-15,5.2000,5.5400,5.0800,5.0800,5.0800,158546,0.0000,1.0000
2018-05-14,5.2100,5.3400,5.1469,5.3200,5.3200,25948,0.0000,1.0000
2018-05-11,5.3000,5.3000,5.0700,5.1600,5.1600,8459,0.0000,1.0000
2018-05-10,5.2000,5.3199,5.0853,5.1500,5.1500,12198,0.0000,1.0000
2018-05-09,5.4700,5.6000,5.0100,5.2000,5.2000,95378,0.0000,1.0000
