timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,0.4700,0.4700,0.4600,0.4600,0.4600,445,0.0000,1.0000
2019-06-20,0.4900,0.4900,0.4600,0.4600,0.4600,6800,0.0000,1.0000
2019-06-18,0.4500,0.4900,0.4000,0.4900,0.4900,5800,0.0000,1.0000
2019-06-13,0.4800,0.4800,0.4800,0.4800,0.4800,700,0.0000,1.0000
2019-06-12,0.4900,0.4900,0.4800,0.4800,0.4800,700,0.0000,1.0000
2019-06-11,0.4900,0.4900,0.4900,0.4900,0.4900,100,0.0000,1.0000
2019-06-06,0.4700,0.5000,0.4200,0.5000,0.5000,2700,0.0000,1.0000
2019-06-05,0.4700,0.5000,0.4010,0.5000,0.5000,3850,0.0000,1.0000
2019-06-04,0.4700,0.4700,0.4700,0.4700,0.4700,200,0.0000,1.0000
2019-06-03,0.5000,0.5000,0.4302,0.4900,0.4900,3600,0.0000,1.0000
2019-05-31,0.4700,0.5100,0.4700,0.5100,0.5100,52100,0.0000,1.0000
2019-05-30,0.4500,0.4500,0.4500,0.4500,0.4500,200,0.0000,1.0000
2019-05-29,0.4700,0.4700,0.4700,0.4700,0.4700,300,0.0000,1.0000
2019-05-28,0.4800,0.4800,0.4101,0.4800,0.4800,1000,0.0000,1.0000
2019-05-24,0.4200,0.5000,0.4001,0.5000,0.5000,6400,0.0000,1.0000
2019-05-23,0.4700,0.4700,0.4700,0.4700,0.4700,200,0.0000,1.0000
2019-05-22,0.4900,0.4900,0.4900,0.4900,0.4900,5300,0.0000,1.0000
2019-05-21,0.5000,0.5000,0.5000,0.5000,0.5000,200,0.0000,1.0000
2019-05-20,0.5000,0.5000,0.5000,0.5000,0.5000,300,0.0000,1.0000
2019-05-17,0.5000,0.5000,0.5000,0.5000,0.5000,200,0.0000,1.0000
2019-05-16,0.4800,0.5000,0.4800,0.5000,0.5000,33400,0.0000,1.0000
2019-05-15,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2019-05-14,0.4500,0.5000,0.4500,0.4800,0.4800,9147,0.0000,1.0000
2019-05-13,0.4800,0.4800,0.4800,0.4800,0.4800,100,0.0000,1.0000
2019-05-10,0.5000,0.5000,0.5000,0.5000,0.5000,300,0.0000,1.0000
2019-05-09,0.4700,0.4700,0.4700,0.4700,0.4700,300,0.0000,1.0000
2019-05-08,0.4800,0.4800,0.4800,0.4800,0.4800,300,0.0000,1.0000
2019-05-07,0.5000,0.5000,0.5000,0.5000,0.5000,2143,0.0000,1.0000
2019-05-06,0.5000,0.5000,0.5000,0.5000,0.5000,6500,0.0000,1.0000
2019-05-03,0.5000,0.5300,0.4800,0.5300,0.5300,1500,0.0000,1.0000
2019-05-02,0.5300,0.5300,0.5300,0.5300,0.5300,511,0.0000,1.0000
2019-05-01,0.5000,0.5500,0.5000,0.5500,0.5500,22310,0.0000,1.0000
2019-04-30,0.4800,0.5600,0.4800,0.5600,0.5600,11000,0.0000,1.0000
2019-04-24,0.4700,0.4925,0.4700,0.4800,0.4800,51604,0.0000,1.0000
2019-04-23,0.4700,0.4700,0.4700,0.4700,0.4700,8321,0.0000,1.0000
2019-04-22,0.4700,0.4700,0.4700,0.4700,0.4700,921,0.0000,1.0000
2019-04-18,0.4700,0.4700,0.4700,0.4700,0.4700,50000,0.0000,1.0000
2019-04-16,0.4700,0.4701,0.4700,0.4701,0.4701,400,0.0000,1.0000
2019-04-12,0.4900,0.4900,0.4900,0.4900,0.4900,304,0.0000,1.0000
2019-04-11,0.4900,0.4900,0.4900,0.4900,0.4900,400,0.0000,1.0000
2019-04-10,0.4724,0.5000,0.4724,0.5000,0.5000,479,0.0000,1.0000
2019-04-09,0.4700,0.5000,0.4700,0.5000,0.5000,2765,0.0000,1.0000
2019-04-08,0.4800,0.5000,0.4700,0.4700,0.4700,9814,0.0000,1.0000
2019-04-05,0.4800,0.5100,0.4800,0.5100,0.5100,7900,0.0000,1.0000
2019-04-04,0.5200,0.5200,0.4800,0.5200,0.5200,112688,0.0000,1.0000
2019-04-03,0.5200,0.5200,0.5200,0.5200,0.5200,300,0.0000,1.0000
2019-04-02,0.5300,0.5500,0.5100,0.5500,0.5500,3290,0.0000,1.0000
2019-04-01,0.5500,0.5500,0.5500,0.5500,0.5500,10,0.0000,1.0000
2019-03-29,0.5100,0.5900,0.5100,0.5500,0.5500,21710,0.0000,1.0000
2019-03-28,0.5000,0.5000,0.4999,0.5000,0.5000,87100,0.0000,1.0000
2019-03-26,0.4700,0.4799,0.4600,0.4600,0.4600,5800,0.0000,1.0000
2019-03-25,0.4546,0.4900,0.4546,0.4900,0.4900,3489,0.0000,1.0000
2019-03-22,0.4900,0.5000,0.4500,0.4700,0.4700,4878,0.0000,1.0000
2019-03-21,0.4523,0.5000,0.4523,0.4900,0.4900,140925,0.0000,1.0000
2019-03-20,0.4600,0.5000,0.4300,0.5000,0.5000,315289,0.0000,1.0000
2019-03-19,0.4700,0.5000,0.4500,0.4700,0.4700,69491,0.0000,1.0000
2019-03-18,0.4500,0.5000,0.4500,0.5000,0.5000,12000,0.0000,1.0000
2019-03-13,0.4500,0.4723,0.4400,0.4700,0.4700,7122,0.0000,1.0000
2019-03-07,0.4701,0.4716,0.4699,0.4716,0.4716,828,0.0000,1.0000
2019-03-06,0.4700,0.4700,0.4699,0.4700,0.4700,20198,0.0000,1.0000
2019-03-04,0.4700,0.4900,0.4700,0.4900,0.4900,300,0.0000,1.0000
2019-03-01,0.4800,0.5000,0.4800,0.5000,0.5000,2100,0.0000,1.0000
2019-02-28,0.4700,0.5000,0.4600,0.5000,0.5000,64332,0.0000,1.0000
2019-02-05,0.5000,0.5000,0.4600,0.4800,0.4800,26975,0.0000,1.0000
2019-02-04,0.4520,0.4982,0.4520,0.4959,0.4959,36191,0.0000,1.0000
2019-02-01,0.4520,0.4520,0.4400,0.4411,0.4411,14300,0.0000,1.0000
2019-01-30,0.4200,0.4411,0.4200,0.4400,0.4400,30100,0.0000,1.0000
2019-01-29,0.4300,0.4400,0.4000,0.4400,0.4400,178000,0.0000,1.0000
2019-01-28,0.4623,0.5000,0.4100,0.4500,0.4500,324243,0.0000,1.0000
2019-01-25,0.4600,0.4600,0.4500,0.4500,0.4500,145352,0.0000,1.0000
2019-01-24,0.4600,0.4600,0.4600,0.4600,0.4600,500,0.0000,1.0000
2019-01-22,0.4800,0.4800,0.4800,0.4800,0.4800,1000,0.0000,1.0000
2019-01-17,0.4500,0.4510,0.4443,0.4500,0.4500,55026,0.0000,1.0000
2019-01-15,0.4300,0.4400,0.4300,0.4400,0.4400,6100,0.0000,1.0000
2019-01-04,0.5000,0.5000,0.5000,0.5000,0.5000,900,0.0000,1.0000
2019-01-02,0.4500,0.4500,0.4500,0.4500,0.4500,1324,0.0000,1.0000
2018-12-31,0.4500,0.4500,0.4300,0.4500,0.4500,4900,0.0000,1.0000
2018-12-26,0.4600,0.4600,0.4600,0.4600,0.4600,200,0.0000,1.0000
2018-12-21,0.4800,0.4900,0.4800,0.4900,0.4900,4200,0.0000,1.0000
2018-12-20,0.5200,0.5200,0.4100,0.5200,0.5200,395040,0.0000,1.0000
2018-12-18,0.4900,0.5100,0.4250,0.5100,0.5100,4200,0.0000,1.0000
2018-12-17,0.5000,0.5000,0.5000,0.5000,0.5000,111000,0.0000,1.0000
2018-12-14,0.4800,0.4800,0.4800,0.4800,0.4800,200,0.0000,1.0000
2018-12-12,0.5000,0.5000,0.5000,0.5000,0.5000,150100,0.0000,1.0000
2018-12-11,0.4900,0.5000,0.4300,0.5000,0.5000,5500,0.0000,1.0000
2018-12-10,0.4800,0.5000,0.4500,0.4940,0.4940,670575,0.0000,1.0000
2018-12-04,0.5200,0.5200,0.5000,0.5000,0.5000,400,0.0000,1.0000
2018-12-03,0.5300,0.5300,0.5300,0.5300,0.5300,300,0.0000,1.0000
2018-11-30,0.5290,0.5400,0.5180,0.5400,0.5400,31000,0.0000,1.0000
2018-11-29,0.5000,0.5500,0.4800,0.5500,0.5500,15400,0.0000,1.0000
2018-11-28,0.5200,0.5200,0.5180,0.5200,0.5200,25300,0.0000,1.0000
2018-11-27,0.5200,0.5500,0.5200,0.5500,0.5500,25200,0.0000,1.0000
2018-11-21,0.5200,0.5500,0.5200,0.5500,0.5500,15100,0.0000,1.0000
2018-11-20,0.5500,0.5500,0.5400,0.5400,0.5400,600,0.0000,1.0000
2018-11-19,0.5500,0.5500,0.5500,0.5500,0.5500,200,0.0000,1.0000
2018-11-16,0.5300,0.5300,0.5300,0.5300,0.5300,500,0.0000,1.0000
2018-11-15,0.5352,0.5525,0.5351,0.5351,0.5351,21400,0.0000,1.0000
2018-11-14,0.5351,0.5675,0.5350,0.5350,0.5350,12900,0.0000,1.0000
2018-11-12,0.5550,0.5550,0.5550,0.5550,0.5550,425,0.0000,1.0000
2018-11-07,0.6100,0.6100,0.5900,0.5900,0.5900,1400,0.0000,1.0000
2018-11-06,0.6000,0.6400,0.6000,0.6200,0.6200,150900,0.0000,1.0000
2018-11-05,0.6200,0.6200,0.6200,0.6200,0.6200,1100,0.0000,1.0000
2018-11-02,0.5900,0.6200,0.5900,0.6200,0.6200,4782,0.0000,1.0000
2018-11-01,0.6200,0.6200,0.5200,0.6200,0.6200,14000,0.0000,1.0000
2018-10-31,0.6400,0.6400,0.5568,0.6100,0.6100,10470,0.0000,1.0000
2018-10-30,0.6300,0.6300,0.6300,0.6300,0.6300,500,0.0000,1.0000
2018-10-24,0.6360,0.6500,0.6360,0.6500,0.6500,700,0.0000,1.0000
2018-10-16,0.6600,0.6600,0.6600,0.6600,0.6600,4000,0.0000,1.0000
2018-10-15,0.6100,0.6500,0.6100,0.6500,0.6500,9260,0.0000,1.0000
2018-10-11,0.6500,0.6700,0.6500,0.6700,0.6700,2700,0.0000,1.0000
2018-10-10,0.6400,0.7000,0.6400,0.7000,0.7000,3000,0.0000,1.0000
2018-10-08,0.6700,0.6700,0.6700,0.6700,0.6700,10000,0.0000,1.0000
2018-10-05,0.6500,0.6500,0.6500,0.6500,0.6500,6260,0.0000,1.0000
2018-10-04,0.6500,0.6500,0.6500,0.6500,0.6500,100,0.0000,1.0000
2018-10-03,0.6600,0.6600,0.6600,0.6600,0.6600,100,0.0000,1.0000
2018-10-02,0.6500,0.6500,0.6500,0.6500,0.6500,100,0.0000,1.0000
2018-09-20,0.7000,0.7000,0.7000,0.7000,0.7000,200,0.0000,1.0000
2018-09-19,0.6600,0.6600,0.6600,0.6600,0.6600,200,0.0000,1.0000
2018-09-18,0.6600,0.6600,0.6500,0.6500,0.6500,34200,0.0000,1.0000
2018-09-10,0.6280,0.6500,0.6280,0.6500,0.6500,20100,0.0000,1.0000
2018-08-29,0.6700,0.6700,0.6600,0.6600,0.6600,11600,0.0000,1.0000
2018-08-23,0.6600,0.6600,0.6600,0.6600,0.6600,10900,0.0000,1.0000
2018-08-22,0.6400,0.6400,0.6400,0.6400,0.6400,22100,0.0000,1.0000
2018-08-20,0.6500,0.6500,0.6487,0.6487,0.6487,10000,0.0000,1.0000
2018-08-17,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2018-08-16,0.7000,0.7000,0.7000,0.7000,0.7000,400,0.0000,1.0000
2018-08-15,0.6829,0.7100,0.6700,0.6700,0.6700,7700,0.0000,1.0000
2018-08-14,0.7000,0.7100,0.6000,0.6950,0.6950,62363,0.0000,1.0000
2018-08-13,0.6000,0.7800,0.6000,0.7800,0.7800,15500,0.0000,1.0000
2018-07-26,0.6000,0.6400,0.6000,0.6400,0.6400,200425,0.0000,1.0000
2018-07-24,0.6200,0.6263,0.6200,0.6263,0.6263,6500,0.0000,1.0000
2018-07-23,0.6400,0.6432,0.6400,0.6400,0.6400,9000,0.0000,1.0000
2018-07-20,0.6400,0.6400,0.6400,0.6400,0.6400,100,0.0000,1.0000
2018-07-18,0.6100,0.6100,0.6000,0.6000,0.6000,11800,0.0000,1.0000
2018-07-17,0.6500,0.6500,0.6400,0.6400,0.6400,3100,0.0000,1.0000
2018-07-10,0.6100,0.6100,0.6100,0.6100,0.6100,100,0.0000,1.0000
2018-07-05,0.6400,0.6600,0.6400,0.6430,0.6430,19761,0.0000,1.0000
2018-07-02,0.6500,0.6650,0.6280,0.6400,0.6400,55639,0.0000,1.0000
2018-06-29,0.6400,0.6400,0.6399,0.6400,0.6400,7000,0.0000,1.0000
2018-06-28,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2018-06-27,0.6200,0.6450,0.6000,0.6100,0.6100,721800,0.0000,1.0000
2018-06-21,0.6300,0.6300,0.6300,0.6300,0.6300,600,0.0000,1.0000
2018-06-20,0.6400,0.6400,0.6400,0.6400,0.6400,10000,0.0000,1.0000
2018-06-14,0.6400,0.6400,0.6400,0.6400,0.6400,1000,0.0000,1.0000
2018-06-13,0.6400,0.6400,0.6400,0.6400,0.6400,776000,0.0000,1.0000
2018-06-11,0.6500,0.6500,0.6500,0.6500,0.6500,250000,0.0000,1.0000
2018-06-05,0.6500,0.6500,0.6200,0.6500,0.6500,700,0.0000,1.0000
2018-05-30,0.6500,0.6500,0.6500,0.6500,0.6500,100,0.0000,1.0000
2018-05-29,0.6400,0.8450,0.6400,0.6400,0.6400,334700,0.0000,1.0000
2018-05-25,0.6500,0.6500,0.6400,0.6400,0.6400,200,0.0000,1.0000
2018-05-23,0.6400,0.6400,0.6300,0.6300,0.6300,5300,0.0000,1.0000
2018-05-21,0.6400,0.6400,0.6400,0.6400,0.6400,5600,0.0000,1.0000
2018-05-18,0.6900,0.6900,0.6900,0.6900,0.6900,100,0.0000,1.0000
2018-05-14,0.6500,0.6500,0.6200,0.6500,0.6500,8900,0.0000,1.0000
2018-05-10,0.6200,0.6200,0.6200,0.6200,0.6200,50000,0.0000,1.0000
2018-05-09,0.6500,0.6500,0.6500,0.6500,0.6500,60,0.0000,1.0000
2018-05-08,0.5550,0.6500,0.5550,0.6500,0.6500,14168,0.0000,1.0000
2018-05-07,0.6500,0.6500,0.6500,0.6500,0.6500,39900,0.0000,1.0000
2018-05-04,0.6500,0.6500,0.6500,0.6500,0.6500,500000,0.0000,1.0000
2018-05-03,0.6500,0.6500,0.6500,0.6500,0.6500,859100,0.0000,1.0000
2018-05-02,0.9000,0.9042,0.6300,0.6641,0.6641,1200,0.0000,1.0000
2018-04-30,0.6400,0.6400,0.6039,0.6100,0.6100,48810,0.0000,1.0000
2018-04-27,0.6300,0.6300,0.6300,0.6300,0.6300,5000,0.0000,1.0000
2018-04-26,0.6400,0.6500,0.6200,0.6200,0.6200,355500,0.0000,1.0000
2018-04-25,0.6300,0.6500,0.6300,0.6500,0.6500,161675,0.0000,1.0000
2018-04-19,0.6500,0.6500,0.6470,0.6470,0.6470,2500,0.0000,1.0000
2018-04-18,0.6500,0.6500,0.6500,0.6500,0.6500,108500,0.0000,1.0000
2018-04-17,0.6500,0.6500,0.6467,0.6467,0.6467,52500,0.0000,1.0000
2018-04-16,0.6500,0.6500,0.6500,0.6500,0.6500,110250,0.0000,1.0000
2018-04-13,0.6500,0.6500,0.6250,0.6400,0.6400,445500,0.0000,1.0000
2018-04-11,0.6600,0.6600,0.6200,0.6400,0.6400,240000,0.0000,1.0000
2018-04-04,0.6250,0.6500,0.6250,0.6500,0.6500,60100,0.0000,1.0000
2018-03-28,0.7500,1.5000,0.6500,0.6500,0.6500,1100,0.0000,1.0000
2018-03-21,0.6400,0.7000,0.6400,0.6400,0.6400,261825,0.0000,1.0000
2018-03-20,0.7000,0.7000,0.6999,0.6999,0.6999,400,0.0000,1.0000
2018-03-19,0.6200,0.6200,0.6000,0.6000,0.6000,106700,0.0000,1.0000
2018-03-16,0.6000,0.6600,0.6000,0.6000,0.6000,85100,0.0000,1.0000
2018-03-15,0.6000,0.6600,0.6000,0.6175,0.6175,17500,0.0000,1.0000
2018-03-14,0.5600,0.6600,0.5600,0.6486,0.6486,13900,0.0000,1.0000
2018-03-13,0.6700,0.6700,0.6502,0.6600,0.6600,47500,0.0000,1.0000
2018-03-12,0.6600,0.7200,0.6500,0.6500,0.6500,2475000,0.0000,1.0000
