timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,28.0300,29.2800,27.7827,28.1700,28.1700,14076,0.0000,1.0000
2019-06-03,27.8000,27.9800,27.6500,27.9500,27.9500,2862,0.0000,1.0000
2019-05-31,27.1700,27.3500,27.1350,27.3500,27.3500,1547,0.1400,1.0000
2019-05-30,27.5000,27.5000,27.4800,27.4800,27.3401,1572,0.0000,1.0000
2019-05-29,27.8300,28.1100,27.5000,27.5000,27.3599,7976,0.0000,1.0000
2019-05-28,27.9500,28.0502,27.4100,27.8300,27.6883,3859,0.0000,1.0000
2019-05-24,27.5000,28.2000,27.5000,28.2000,28.0564,18503,0.0000,1.0000
2019-05-23,27.2834,27.6800,27.1000,27.2100,27.0714,9344,0.0000,1.0000
2019-05-22,27.6800,27.6800,27.3500,27.3600,27.2207,5037,0.0000,1.0000
2019-05-21,28.0000,28.3500,27.5200,27.6900,27.5490,11039,0.0000,1.0000
2019-05-20,27.8000,28.0000,27.2740,27.9900,27.8475,5361,0.0000,1.0000
2019-05-17,28.1400,28.4674,27.5200,27.8200,27.6783,8327,0.0000,1.0000
2019-05-16,28.1700,28.6000,28.1700,28.4200,28.2753,2531,0.0000,1.0000
2019-05-15,27.8100,28.6200,27.8100,28.3500,28.2056,2657,0.0000,1.0000
2019-05-14,27.0500,28.1400,27.0400,27.9900,27.8475,5845,0.0000,1.0000
2019-05-13,27.9000,27.9000,27.3000,27.3000,27.1610,3401,0.0000,1.0000
2019-05-10,28.3900,28.4000,28.2000,28.2000,28.0564,1755,0.0000,1.0000
2019-05-09,27.3500,28.5200,27.0595,28.1900,28.0464,8883,0.0000,1.0000
2019-05-08,26.8282,27.7900,26.8282,27.6900,27.5490,1524,0.0000,1.0000
2019-05-07,27.8600,28.0000,27.2308,27.5300,27.3898,7214,0.0000,1.0000
2019-05-06,28.0100,28.4700,27.2100,27.8600,27.7181,8383,0.0000,1.0000
2019-05-03,28.4300,28.5000,28.4300,28.5000,28.3549,1620,0.0000,1.0000
2019-05-02,28.0300,28.4000,28.0300,28.2100,28.0663,1496,0.0000,1.0000
2019-05-01,27.7500,27.9900,27.3728,27.5900,27.4495,8966,0.0000,1.0000
2019-04-30,27.2500,27.9700,27.2400,27.9700,27.8276,29381,0.0000,1.0000
2019-04-29,27.0700,27.7300,27.0700,27.4000,27.2605,18178,0.0000,1.0000
2019-04-26,27.3100,27.7900,26.8969,27.1600,27.0217,138128,0.0000,1.0000
2019-04-25,27.7472,27.7472,27.2100,27.2100,27.0714,2255,0.0000,1.0000
2019-04-24,27.4549,27.4581,26.7510,27.1200,26.9819,2401,0.0000,1.0000
2019-04-23,27.3100,27.4500,27.3100,27.4500,27.3102,1573,0.0000,1.0000
2019-04-22,27.5600,27.5600,27.0100,27.3000,27.1610,1066,0.0000,1.0000
2019-04-18,27.2400,27.5800,27.2400,27.4900,27.3500,2048,0.0000,1.0000
2019-04-17,27.2150,27.8400,27.1500,27.4100,27.2704,7625,0.0000,1.0000
2019-04-16,27.4248,27.9800,27.3200,27.3200,27.1809,5250,0.0000,1.0000
2019-04-15,27.2490,27.8600,27.0900,27.6300,27.4893,7269,0.0000,1.0000
2019-04-12,27.1800,27.1900,27.0200,27.0200,26.8824,1515,0.0000,1.0000
2019-04-11,27.1850,27.1850,26.9300,26.9300,26.7929,1171,0.0000,1.0000
2019-04-10,26.5001,27.1900,26.5000,26.9200,26.7829,2978,0.0000,1.0000
2019-04-09,27.1000,27.1000,26.6200,26.6200,26.4844,1422,0.0000,1.0000
2019-04-08,26.8500,26.9000,26.7200,26.7200,26.5839,2802,0.0000,1.0000
2019-04-05,27.0000,27.0000,26.7900,27.0000,26.8625,3282,0.0000,1.0000
2019-04-04,26.7600,26.9195,26.7600,26.8200,26.6834,1877,0.0000,1.0000
2019-04-03,27.0600,27.0600,26.9700,26.9700,26.8326,500,0.0000,1.0000
2019-04-02,26.1186,27.1000,26.0377,27.1000,26.9620,5506,0.0000,1.0000
2019-04-01,26.8600,27.2200,26.5000,26.5300,26.3949,7855,0.0000,1.0000
2019-03-29,26.9500,27.1000,26.5764,26.6000,26.4645,4594,0.0000,1.0000
2019-03-28,27.1900,27.2500,26.8638,27.0000,26.8625,2276,0.0000,1.0000
2019-03-27,25.0231,27.1900,25.0231,27.1900,27.0515,5637,0.0000,1.0000
2019-03-26,27.2500,27.3900,26.7300,27.2500,27.1112,13157,0.0000,1.0000
2019-03-25,27.2100,27.9629,26.9699,27.2300,27.0913,7921,0.0000,1.0000
2019-03-22,27.6200,27.6200,27.0000,27.4000,27.2605,9426,0.0000,1.0000
2019-03-21,27.8100,28.1400,27.7400,27.7800,27.6385,5175,0.0000,1.0000
2019-03-20,27.7700,28.0000,27.3631,27.7700,27.6286,6084,0.0000,1.0000
2019-03-19,28.1200,28.1380,27.6000,27.7000,27.5589,7093,0.0000,1.0000
2019-03-18,28.3366,28.3366,27.8700,27.8700,27.7281,2682,0.0000,1.0000
2019-03-15,27.7000,28.4800,27.0270,27.5100,27.3699,20802,0.0000,1.0000
2019-03-14,27.9000,28.3800,27.4950,27.5800,27.4395,7490,0.0000,1.0000
2019-03-13,28.0074,28.3000,28.0074,28.0400,27.8972,2277,0.0000,1.0000
2019-03-12,28.1600,28.5000,27.0200,27.9300,27.7878,14616,0.0000,1.0000
2019-03-11,27.3400,28.4000,27.3400,28.1500,28.0066,7549,0.0000,1.0000
2019-03-08,27.5000,28.0690,27.1100,27.3000,27.1610,10385,0.0000,1.0000
2019-03-07,27.9900,28.4922,27.1000,27.6100,27.4694,8820,0.0000,1.0000
2019-03-06,27.6559,28.5750,27.6559,27.6600,27.5191,8302,0.0000,1.0000
2019-03-05,26.9090,28.2500,26.9090,28.2500,28.1061,1133,0.0000,1.0000
2019-03-04,28.4200,28.8900,27.6815,28.2000,28.0564,6096,0.0000,1.0000
2019-03-01,28.2000,28.7700,27.9184,28.1200,27.9768,6740,0.1400,1.0000
2019-02-28,28.6500,29.0000,27.8962,28.2000,27.9174,11820,0.0000,1.0000
2019-02-27,27.2111,28.8762,27.2111,28.3000,28.0164,5485,0.0000,1.0000
2019-02-26,28.0400,28.7000,28.0400,28.5200,28.2342,5801,0.0000,1.0000
2019-02-25,28.4300,29.1000,27.8389,28.0100,27.7293,9808,0.0000,1.0000
2019-02-22,28.7000,28.7000,27.2065,28.6000,28.3134,2210,0.0000,1.0000
2019-02-21,28.4000,28.7000,27.9810,28.4300,28.1451,8137,0.0000,1.0000
2019-02-20,28.8150,28.8150,28.2300,28.2300,27.9471,5156,0.0000,1.0000
2019-02-19,28.6400,28.9500,27.0400,28.0700,27.7887,12234,0.0000,1.0000
2019-02-15,28.1000,31.2100,28.1000,28.5700,28.2837,14183,0.0000,1.0000
2019-02-14,27.6000,28.2600,26.4750,27.9400,27.6600,10753,0.0000,1.0000
2019-02-13,28.0000,28.1500,26.9710,27.4000,27.1254,14757,0.0000,1.0000
2019-02-12,27.5900,27.8000,27.2281,27.8000,27.5214,12953,0.0000,1.0000
2019-02-11,26.3000,27.0000,26.3000,26.7100,26.4423,8212,0.0000,1.0000
2019-02-08,26.6600,27.0820,26.3000,26.3000,26.0364,3185,0.0000,1.0000
2019-02-07,26.2500,26.8600,23.6400,26.6200,26.3532,13281,0.0000,1.0000
2019-02-06,26.6500,26.6500,26.6500,26.6500,26.3829,1077,0.0000,1.0000
2019-02-05,26.5000,27.2850,26.5000,26.7800,26.5116,4872,0.0000,1.0000
2019-02-04,26.0500,26.6399,22.0900,26.4300,26.1651,7257,0.0000,1.0000
2019-02-01,25.5100,26.5569,25.0900,26.1900,25.9275,7388,0.1000,1.0000
2019-01-31,25.8300,27.0500,25.1594,26.0000,25.6415,7026,0.0000,1.0000
2019-01-30,24.0275,26.8500,24.0275,25.8800,25.5232,15348,0.0000,1.0000
2019-01-29,27.9499,27.9499,25.5000,25.5000,25.1484,5298,0.0000,1.0000
2019-01-28,26.9000,26.9000,26.6100,26.6800,26.3122,3201,0.0000,1.0000
2019-01-25,27.1900,27.1900,26.4825,27.0500,26.6771,1612,0.0000,1.0000
2019-01-24,26.7200,26.9800,26.3500,26.9400,26.5686,4758,0.0000,1.0000
2019-01-23,26.7365,27.0000,26.5750,27.0000,26.6277,11494,0.0000,1.0000
2019-01-22,26.3150,26.9800,25.7300,26.6400,26.2727,8236,0.0000,1.0000
2019-01-18,26.4500,26.8900,26.2540,26.8200,26.4502,5552,0.0000,1.0000
2019-01-17,26.9900,27.0000,26.1800,26.5200,26.1544,5060,0.0000,1.0000
2019-01-16,26.2600,27.7900,26.0000,27.0100,26.6376,7176,0.0000,1.0000
2019-01-15,26.0400,26.5000,25.5135,26.2500,25.8881,5289,0.0000,1.0000
2019-01-14,26.2200,26.7500,26.2200,26.5100,26.1445,4320,0.0000,1.0000
2019-01-11,26.5900,27.3650,26.2213,27.0000,26.6277,9279,0.0000,1.0000
2019-01-10,27.2400,27.3106,26.3800,26.4900,26.1248,5754,0.0000,1.0000
2019-01-09,25.7500,26.5000,25.7446,26.4700,26.1051,3428,0.0000,1.0000
2019-01-08,26.3300,26.9900,25.9900,26.3600,25.9966,2836,0.0000,1.0000
2019-01-07,26.1200,26.4100,25.4500,26.4100,26.0459,6771,0.0000,1.0000
2019-01-04,23.5300,26.5600,23.5300,26.3000,25.9374,10861,0.0000,1.0000
2019-01-03,25.3600,25.3600,23.5200,23.5200,23.1957,2249,0.0000,1.0000
2019-01-02,23.9250,25.3800,23.8300,25.3800,25.0301,5168,0.0000,1.0000
2018-12-31,25.4200,25.4200,23.7701,24.4600,24.1228,5536,0.0000,1.0000
2018-12-28,23.8900,25.4271,23.8600,25.1200,24.7737,18188,0.0000,1.0000
2018-12-27,21.6000,23.4000,21.6000,22.9600,22.6434,2803,0.0000,1.0000
2018-12-26,21.1800,21.9600,20.0300,21.6000,21.3022,6490,0.0000,1.0000
2018-12-24,22.0900,22.6700,20.0301,21.3000,21.0063,1992,0.0000,1.0000
2018-12-21,22.7100,23.3643,21.5300,21.6400,21.3416,17738,0.0000,1.0000
2018-12-20,23.1700,24.0000,22.2258,23.0400,22.7223,9349,0.0000,1.0000
2018-12-19,23.0900,23.0900,23.0900,23.0900,22.7717,1898,0.0000,1.0000
2018-12-18,24.2500,24.2500,23.8600,23.8600,23.5310,1143,0.0000,1.0000
2018-12-17,24.1600,24.3400,23.1900,23.9500,23.6198,4539,0.0000,1.0000
2018-12-14,25.9900,25.9900,23.7000,24.3500,24.0143,7257,0.0000,1.0000
2018-12-13,27.2200,27.2200,25.9000,25.9000,25.5429,7888,0.0000,1.0000
2018-12-12,27.5100,28.1250,26.7000,27.2200,26.8447,10963,0.0000,1.0000
2018-12-11,28.0900,28.0900,27.5500,27.5700,27.1899,758,0.0000,1.0000
2018-12-10,27.8000,27.8000,27.8000,27.8000,27.4167,1113,0.0000,1.0000
2018-12-07,27.6100,27.9000,27.0100,27.9000,27.5153,3062,0.0000,1.0000
2018-12-06,27.0800,27.9749,26.9500,27.4900,27.1110,19945,0.0000,1.0000
2018-12-04,29.4697,29.4697,26.8301,27.3800,27.0025,5170,0.0000,1.0000
2018-12-03,28.7100,28.7100,28.1800,28.5000,28.1071,1566,0.0000,1.0000
2018-11-30,29.2100,29.5000,28.4700,28.4700,28.0775,4416,0.1300,1.0000
2018-11-29,28.7800,29.4800,28.2100,29.3900,28.8530,3268,0.0000,1.0000
2018-11-28,28.7000,29.2500,28.6100,28.6100,28.0873,3425,0.0000,1.0000
2018-11-27,28.7600,29.5000,28.3000,28.5000,27.9793,5065,0.0000,1.0000
2018-11-26,28.9993,29.3100,28.7600,28.7600,28.2346,4577,0.0000,1.0000
2018-11-23,28.2900,29.2000,27.7000,29.2000,28.6665,5355,0.0000,1.0000
2018-11-21,27.8900,28.8700,27.8900,28.5000,27.9793,2748,0.0000,1.0000
2018-11-20,27.8900,28.3870,27.5000,27.5000,26.9976,6846,0.0000,1.0000
2018-11-19,27.9944,28.3600,27.7900,28.0500,27.5375,4393,0.0000,1.0000
2018-11-16,28.2200,28.4900,28.0700,28.0700,27.5572,3222,0.0000,1.0000
2018-11-15,27.9700,28.3500,27.6400,28.3500,27.8320,2681,0.0000,1.0000
2018-11-14,27.6634,28.3000,27.5600,27.6600,27.1547,7867,0.0000,1.0000
2018-11-13,28.1714,28.4999,27.5600,28.2800,27.7633,4287,0.0000,1.0000
2018-11-12,28.4800,29.1034,27.9400,27.9400,27.4295,5346,0.0000,1.0000
2018-11-09,28.4200,28.6500,27.9860,28.2100,27.6946,12889,0.0000,1.0000
2018-11-08,28.0500,28.4500,28.0000,28.2300,27.7142,5297,0.0000,1.0000
2018-11-07,28.1900,28.3500,28.1000,28.3500,27.8320,3676,0.0000,1.0000
2018-11-06,28.4300,28.8000,27.7100,28.3400,27.8222,13900,0.0000,1.0000
2018-11-05,28.7500,29.3000,28.0500,28.0500,27.5375,12475,0.0000,1.0000
2018-11-02,28.3000,28.3000,28.3000,28.3000,27.7830,1059,0.0000,1.0000
2018-11-01,27.7200,28.4800,27.4501,28.2800,27.7633,10450,0.0000,1.0000
2018-10-31,27.3265,27.9600,27.3265,27.8400,27.3314,4423,0.0000,1.0000
2018-10-30,28.1100,28.1100,27.4300,27.8600,27.3510,4604,0.0000,1.0000
2018-10-29,27.4599,28.7693,27.1402,27.9300,27.4197,5860,0.0000,1.0000
2018-10-26,28.7250,28.7250,27.2200,27.2200,26.7227,32558,0.0000,1.0000
2018-10-25,28.2550,28.3600,27.0286,28.3500,27.8320,15320,0.0000,1.0000
2018-10-24,29.0100,29.2000,28.1500,28.4000,27.8811,29278,0.0000,1.0000
2018-10-23,29.2001,29.7400,28.5000,28.5000,27.9793,4121,0.0000,1.0000
2018-10-22,29.0900,29.6000,28.9027,29.2300,28.6960,3263,0.0000,1.0000
2018-10-19,29.0400,29.5460,28.7500,28.7500,28.2247,8834,0.0000,1.0000
2018-10-18,29.5400,29.6195,28.8400,29.2000,28.6665,6756,0.0000,1.0000
2018-10-17,29.2100,29.9999,29.2100,29.3000,28.7647,7837,0.0000,1.0000
2018-10-16,29.1450,29.8700,28.7150,29.7900,29.2457,4656,0.0000,1.0000
2018-10-15,28.5813,29.2800,28.5300,28.9400,28.4113,3613,0.0000,1.0000
2018-10-12,28.9650,28.9650,28.3000,28.4500,27.9302,9659,0.0000,1.0000
2018-10-11,28.1500,28.6700,28.1200,28.3600,27.8419,4048,0.0000,1.0000
2018-10-10,28.7900,29.3000,28.7500,28.7500,28.2247,4038,0.0000,1.0000
2018-10-09,29.4700,29.8200,28.9000,28.9000,28.3720,3947,0.0000,1.0000
2018-10-08,29.3700,29.6000,29.0700,29.6000,29.0592,7224,0.0000,1.0000
2018-10-05,29.5400,29.5500,28.8400,28.8400,28.3131,5605,0.0000,1.0000
2018-10-04,29.0000,29.6100,28.8023,29.3500,28.8138,5274,0.0000,1.0000
2018-10-03,28.5426,28.8000,28.5410,28.8000,28.2738,2309,0.0000,1.0000
2018-10-02,28.5700,28.7500,28.4100,28.7000,28.1757,3088,0.0000,1.0000
2018-10-01,28.7721,29.5500,28.7600,28.7600,28.2346,5341,0.0000,1.0000
2018-09-28,28.8580,29.1550,28.5446,28.8400,28.3131,7150,0.0000,1.0000
2018-09-27,28.6600,28.7737,28.6600,28.7000,28.1757,1614,0.0000,1.0000
2018-09-26,29.7000,29.7000,28.4300,28.7500,28.2247,8461,0.0000,1.0000
2018-09-25,29.1300,29.6400,29.1300,29.3900,28.8530,566,0.0000,1.0000
2018-09-24,29.0000,29.2800,28.8500,29.0800,28.5487,2689,0.0000,1.0000
2018-09-21,28.7000,29.0000,28.7000,28.9900,28.4604,17736,0.0000,1.0000
2018-09-20,28.3100,29.0000,28.2500,28.8200,28.2935,2081,0.0000,1.0000
2018-09-19,28.1600,28.9400,28.1600,28.4600,27.9400,1777,0.0000,1.0000
2018-09-18,29.3470,29.3470,28.6400,28.6700,28.1462,4821,0.0000,1.0000
2018-09-17,29.2600,29.3000,28.7973,29.3000,28.7647,5193,0.0000,1.0000
2018-09-14,30.2000,30.5000,29.1500,29.4600,28.9218,6465,0.0000,1.0000
2018-09-13,29.7100,30.4900,29.3800,30.2000,29.6482,8412,0.0000,1.0000
2018-09-12,29.5000,29.8500,28.8900,29.8000,29.2556,12021,0.0000,1.0000
2018-09-11,29.8300,29.9500,29.2100,29.8500,29.3046,6799,0.0000,1.0000
2018-09-10,30.4255,30.4400,29.6500,30.0500,29.5010,10396,0.0000,1.0000
2018-09-07,30.1900,30.2700,29.5500,30.0700,29.5206,6130,0.0000,1.0000
2018-09-06,30.1600,30.2600,29.5201,30.0300,29.4814,2246,0.0000,1.0000
2018-09-05,30.5506,30.7000,30.1300,30.3600,29.8053,2391,0.0000,1.0000
2018-09-04,30.6800,30.6800,30.3100,30.3100,29.7562,1986,0.0000,1.0000
2018-08-31,30.4300,30.7000,30.0001,30.5200,29.9624,4225,0.1300,1.0000
2018-08-30,30.1100,30.7000,30.1100,30.6700,29.9820,3382,0.0000,1.0000
2018-08-29,30.4700,30.4900,30.2200,30.4900,29.8060,1787,0.0000,1.0000
2018-08-28,30.0800,30.7000,30.0800,30.3900,29.7082,1991,0.0000,1.0000
2018-08-27,30.5000,30.5000,30.0500,30.0800,29.4052,4701,0.0000,1.0000
2018-08-24,30.8100,30.8100,30.2682,30.4700,29.7864,5165,0.0000,1.0000
2018-08-23,30.6000,30.6000,30.0793,30.4700,29.7864,3589,0.0000,1.0000
2018-08-22,30.6000,30.6000,30.2200,30.2200,29.5420,2509,0.0000,1.0000
2018-08-21,30.5700,30.6750,30.4000,30.5800,29.8940,2102,0.0000,1.0000
2018-08-20,30.3600,30.8000,30.0000,30.2800,29.6007,4270,0.0000,1.0000
2018-08-17,30.5500,30.5500,30.1000,30.1000,29.4247,7546,0.0000,1.0000
2018-08-16,30.3300,31.0400,30.3300,30.7700,30.0797,1640,0.0000,1.0000
2018-08-15,31.3117,31.3560,30.8000,30.8300,30.1384,4258,0.0000,1.0000
2018-08-14,31.4505,31.5700,30.6836,31.3000,30.5978,6759,0.0000,1.0000
2018-08-13,31.2100,31.3000,31.0000,31.3000,30.5978,3216,0.0000,1.0000
2018-08-10,30.4001,30.6700,30.4001,30.6700,29.9820,644,0.0000,1.0000
2018-08-09,31.2025,31.3750,30.5300,30.9100,30.2166,3043,0.0000,1.0000
2018-08-08,30.0000,30.6300,30.0000,30.6300,29.9429,3273,0.0000,1.0000
2018-08-07,30.5500,30.9500,30.0000,30.3000,29.6203,4655,0.0000,1.0000
2018-08-06,29.7484,30.9000,29.7484,30.7000,30.0113,4376,0.0000,1.0000
2018-08-03,30.5200,31.1700,30.5110,30.5600,29.8744,2870,0.0000,1.0000
2018-08-02,30.9500,31.2700,30.9500,31.2700,30.5685,2554,0.0000,1.0000
2018-08-01,31.6000,31.6000,31.0200,31.1000,30.4023,4608,0.0000,1.0000
2018-07-31,30.5869,31.7000,30.5869,31.3900,30.6858,4292,0.0000,1.0000
2018-07-30,31.6800,32.1800,30.9300,30.9300,30.2361,4180,0.0000,1.0000
2018-07-27,31.9500,31.9500,31.0300,31.4500,30.7445,1824,0.0000,1.0000
2018-07-26,32.3400,32.5999,31.9500,32.2700,31.5461,3353,0.0000,1.0000
2018-07-25,31.2500,32.6000,31.2500,32.4200,31.6927,2791,0.0000,1.0000
2018-07-24,32.6000,32.6000,32.4000,32.4000,31.6731,2897,0.0000,1.0000
2018-07-23,32.1897,32.7000,32.1897,32.5400,31.8100,2663,0.0000,1.0000
2018-07-20,31.7800,32.3400,31.5100,32.3400,31.6145,5030,0.0000,1.0000
2018-07-19,31.5900,32.3700,31.5135,31.5800,30.8715,7712,0.0000,1.0000
2018-07-18,31.5400,32.2000,31.2500,31.3900,30.6858,8149,0.0000,1.0000
2018-07-17,32.2700,32.2700,31.7100,31.7100,30.9986,5133,0.0000,1.0000
2018-07-16,31.5000,32.7000,31.5000,32.0700,31.3505,2385,0.0000,1.0000
2018-07-13,31.1500,31.7200,31.1500,31.3200,30.6174,1406,0.0000,1.0000
2018-07-12,31.8600,31.9700,31.3750,31.7700,31.0573,5098,0.0000,1.0000
2018-07-11,31.4776,32.0700,31.4600,31.9900,31.2723,7758,0.0000,1.0000
2018-07-10,31.1900,31.6200,30.6535,31.3100,30.6076,6636,0.0000,1.0000
2018-07-09,32.0600,32.4250,30.8300,31.3800,30.6760,4218,0.0000,1.0000
2018-07-06,32.0600,32.0600,31.6516,31.7100,30.9986,8535,0.0000,1.0000
2018-07-05,32.2800,32.3000,32.0600,32.0600,31.3408,2074,0.0000,1.0000
2018-07-03,32.4900,32.4900,32.4900,32.4900,31.7611,476,0.0000,1.0000
2018-07-02,32.1000,32.5300,32.0300,32.3000,31.5754,2745,0.0000,1.0000
2018-06-29,32.0500,32.8200,32.0200,32.0300,31.3114,4513,0.0000,1.0000
2018-06-28,32.1150,32.7000,31.8800,32.3300,31.6047,2178,0.0000,1.0000
2018-06-27,32.6086,32.9004,32.3800,32.5600,31.8296,4503,0.0000,1.0000
2018-06-26,32.9900,33.0000,32.9900,33.0000,32.2597,2369,0.0000,1.0000
2018-06-25,33.3850,33.3850,32.7700,32.7700,32.0348,1728,0.0000,1.0000
2018-06-22,33.0100,33.0100,32.2500,32.2500,31.5265,20945,0.0000,1.0000
2018-06-21,32.5800,33.4100,32.5800,32.9400,32.2010,8333,0.0000,1.0000
2018-06-20,32.5101,33.0200,32.5101,32.8700,32.1326,4151,0.0000,1.0000
2018-06-19,33.2100,33.4900,32.6434,32.7500,32.0153,16576,0.0000,1.0000
2018-06-18,33.0500,33.2776,32.1665,32.7800,32.0446,7712,0.0000,1.0000
2018-06-15,32.2900,33.4500,32.2900,32.9400,32.2010,9087,0.0000,1.0000
2018-06-14,32.2000,32.6225,31.9601,32.4900,31.7611,9590,0.0000,1.0000
2018-06-13,32.0700,32.5750,32.0700,32.3300,31.6047,2221,0.0000,1.0000
2018-06-12,32.0476,32.1800,31.2350,31.8400,31.1257,5237,0.0000,1.0000
2018-06-11,32.1400,32.2000,31.6500,32.1900,31.4679,4571,0.0000,1.0000
2018-06-08,31.6300,31.9900,30.3001,31.8600,31.1453,5198,0.0000,1.0000
2018-06-07,31.9000,32.0000,31.6163,31.9500,31.2332,7559,0.0000,1.0000
2018-06-06,31.4800,32.0000,31.4800,31.7400,31.0279,4252,0.0000,1.0000
2018-06-05,32.0600,32.0600,31.2900,31.7000,30.9888,8885,0.0000,1.0000
2018-06-04,32.0000,32.3967,31.8027,32.0200,31.3017,7034,0.0000,1.0000
2018-06-01,31.9500,31.9500,30.9350,31.8500,31.1355,3395,0.1300,1.0000
2018-05-31,31.2600,31.9999,31.2600,31.7700,30.9310,4819,0.0000,1.0000
2018-05-30,31.7000,32.0000,31.6500,31.6700,30.8337,6553,0.0000,1.0000
2018-05-29,31.5400,31.9900,31.0100,31.4700,30.6389,7968,0.0000,1.0000
2018-05-25,31.5000,31.9400,31.2900,31.9400,31.0965,4079,0.0000,1.0000
2018-05-24,32.0000,32.0000,31.8300,31.8300,30.9894,1594,0.0000,1.0000
2018-05-23,31.9800,32.0500,31.5253,31.9000,31.0576,8978,0.0000,1.0000
2018-05-22,32.0000,32.2000,31.3600,32.0000,31.1550,8615,0.0000,1.0000
2018-05-21,31.9800,32.1200,31.2100,32.0500,31.2036,6665,0.0000,1.0000
2018-05-18,32.0500,32.0500,30.8700,31.7500,30.9116,4486,0.0000,1.0000
2018-05-17,32.0000,32.1300,31.1000,31.9100,31.0673,7934,0.0000,1.0000
2018-05-16,31.4400,32.2500,30.3040,32.0000,31.1550,11653,0.0000,1.0000
2018-05-15,31.4400,31.5000,31.0900,31.2700,30.4442,2703,0.0000,1.0000
2018-05-14,30.7000,31.6250,30.6100,31.6100,30.7753,5427,0.0000,1.0000
2018-05-11,31.3900,31.6600,31.0000,31.5600,30.7266,5521,0.0000,1.0000
