timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-13,2.0300,2.0400,1.9800,2.0200,2.0200,29003,0.0000,1.0000
2019-02-12,2.0500,2.2000,1.9800,1.9800,1.9800,82900,0.0000,1.0000
2019-02-11,1.9100,2.0200,1.8900,2.0200,2.0200,59697,0.0000,1.0000
2019-02-08,1.8800,2.0000,1.8600,1.8700,1.8700,60319,0.0000,1.0000
2019-02-07,1.9100,1.9746,1.8500,1.9100,1.9100,87262,0.0000,1.0000
2019-02-06,2.0100,2.0789,1.9200,1.9500,1.9500,39571,0.0000,1.0000
2019-02-05,2.0600,2.1500,1.9900,2.0300,2.0300,68821,0.0000,1.0000
2019-02-04,2.0500,2.0756,1.9909,2.0200,2.0200,77199,0.0000,1.0000
2019-02-01,2.1200,2.1400,2.0000,2.0400,2.0400,75938,0.0000,1.0000
2019-01-31,2.2000,2.2500,2.0401,2.1000,2.1000,167982,0.0000,1.0000
2019-01-30,2.2000,2.2600,2.0150,2.1800,2.1800,113888,0.0000,1.0000
2019-01-29,1.9900,2.2400,1.8859,2.1900,2.1900,207142,0.0000,1.0000
2019-01-28,1.8000,2.0500,1.7700,1.9500,1.9500,149403,0.0000,1.0000
2019-01-25,1.7800,1.8659,1.7200,1.8500,1.8500,52358,0.0000,1.0000
2019-01-24,1.7700,1.8500,1.7400,1.7600,1.7600,28190,0.0000,1.0000
2019-01-23,1.7400,1.9500,1.7315,1.7900,1.7900,100860,0.0000,1.0000
2019-01-22,1.8200,1.8800,1.7200,1.7200,1.7200,108234,0.0000,1.0000
2019-01-18,1.9000,1.9198,1.8500,1.8600,1.8600,43127,0.0000,1.0000
2019-01-17,1.8100,2.0500,1.8086,1.8600,1.8600,110425,0.0000,1.0000
2019-01-16,1.9500,1.9910,1.7800,1.8300,1.8300,121809,0.0000,1.0000
2019-01-15,1.9800,2.1000,1.8500,1.8900,1.8900,109902,0.0000,1.0000
2019-01-14,2.0900,2.0900,1.8301,1.9600,1.9600,210992,0.0000,1.0000
2019-01-11,2.1700,2.3500,2.1100,2.1500,2.1500,63396,0.0000,1.0000
2019-01-10,2.1500,2.3400,2.0800,2.1700,2.1700,107192,0.0000,1.0000
2019-01-09,2.0900,2.2000,2.0100,2.1600,2.1600,80666,0.0000,1.0000
2019-01-08,2.2300,2.2700,1.9800,2.0600,2.0600,139199,0.0000,1.0000
2019-01-07,1.8700,2.3000,1.7700,2.1600,2.1600,382250,0.0000,1.0000
2019-01-04,1.7100,1.8800,1.6700,1.8300,1.8300,148750,0.0000,1.0000
2019-01-03,1.7500,1.7500,1.6400,1.6700,1.6700,85962,0.0000,1.0000
2019-01-02,1.5900,1.7900,1.5500,1.7500,1.7500,212344,0.0000,1.0000
2018-12-31,1.5500,1.7100,1.4400,1.5000,1.5000,427078,0.0000,1.0000
2018-12-28,1.8100,1.8500,1.7400,1.7800,1.7800,238364,0.0000,1.0000
2018-12-27,1.8300,1.8611,1.6130,1.7800,1.7800,265645,0.0000,1.0000
2018-12-26,1.6000,1.9200,1.5400,1.8800,1.8800,253399,0.0000,1.0000
2018-12-24,1.6400,1.6800,1.5545,1.5854,1.5854,141620,0.0000,1.0000
2018-12-21,1.7500,1.7500,1.5600,1.6700,1.6700,216551,0.0000,1.0000
2018-12-20,1.9400,1.9400,1.6400,1.7500,1.7500,271412,0.0000,1.0000
2018-12-19,1.9300,2.0402,1.8600,1.9200,1.9200,257212,0.0000,1.0000
2018-12-18,2.0500,2.0500,1.8700,1.9500,1.9500,193210,0.0000,1.0000
2018-12-17,2.1100,2.3100,1.9403,2.0200,2.0200,477233,0.0000,1.0000
2018-12-14,2.2400,2.3375,2.1000,2.1400,2.1400,168406,0.0000,1.0000
2018-12-13,2.3500,2.5090,2.2120,2.2500,2.2500,233311,0.0000,1.0000
2018-12-12,2.1700,2.5500,2.1301,2.3900,2.3900,406408,0.0000,1.0000
2018-12-11,2.1800,2.4399,2.1001,2.2300,2.2300,340940,0.0000,1.0000
2018-12-10,2.2200,2.2200,2.0600,2.1500,2.1500,132749,0.0000,1.0000
2018-12-07,2.3200,2.4000,1.8900,2.2100,2.2100,616640,0.0000,1.0000
2018-12-06,2.7000,2.8319,2.2700,2.3200,2.3200,963207,0.0000,1.0000
2018-12-04,3.0300,3.2800,2.8600,2.9300,2.9300,215803,0.0000,1.0000
2018-12-03,3.2200,3.2800,2.9000,3.0900,3.0900,379242,0.0000,1.0000
2018-11-30,3.1200,3.3599,2.9000,3.3100,3.3100,453538,0.0000,1.0000
2018-11-29,3.3900,3.4400,3.0600,3.1600,3.1600,364393,0.0000,1.0000
2018-11-28,4.0500,4.0500,3.0100,3.3800,3.3800,1385516,0.0000,1.0000
2018-11-27,3.8500,4.1700,3.8500,3.9200,3.9200,163035,0.0000,1.0000
2018-11-26,4.0000,4.1332,3.8600,3.9200,3.9200,123637,0.0000,1.0000
2018-11-23,4.0300,4.2100,3.9700,3.9700,3.9700,118288,0.0000,1.0000
2018-11-21,3.9500,4.5000,3.9500,4.1100,4.1100,334717,0.0000,1.0000
2018-11-20,3.8800,4.1400,3.8500,3.9500,3.9500,149356,0.0000,1.0000
2018-11-19,4.1500,4.1900,3.9501,4.0300,4.0300,132036,0.0000,1.0000
2018-11-16,4.1300,4.2490,4.0200,4.1800,4.1800,121564,0.0000,1.0000
2018-11-15,3.9000,4.2500,3.6100,4.2100,4.2100,350959,0.0000,1.0000
2018-11-14,4.0100,4.2800,3.7900,3.9800,3.9800,275048,0.0000,1.0000
2018-11-13,4.1200,4.2799,3.7635,3.9700,3.9700,306924,0.0000,1.0000
2018-11-12,4.4300,4.4500,4.0500,4.1200,4.1200,390205,0.0000,1.0000
2018-11-09,4.3600,4.5300,4.2200,4.4700,4.4700,304355,0.0000,1.0000
2018-11-08,4.0500,4.6500,4.0500,4.5200,4.5200,1229841,0.0000,1.0000
2018-11-07,4.6600,4.6767,4.1500,4.4500,4.4500,665220,0.0000,1.0000
2018-11-06,5.0200,5.0200,4.2200,4.5000,4.5000,697507,0.0000,1.0000
2018-11-05,4.8500,5.1900,4.6301,5.0000,5.0000,339873,0.0000,1.0000
2018-11-02,5.0000,5.2000,4.6500,4.8300,4.8300,370226,0.0000,1.0000
2018-11-01,5.4000,5.5000,4.3000,4.9800,4.9800,1074940,0.0000,1.0000
2018-10-31,5.5900,5.7298,5.0500,5.4000,5.4000,580795,0.0000,1.0000
2018-10-30,4.7800,5.5500,4.7200,5.4000,5.4000,712836,0.0000,1.0000
2018-10-29,5.1500,5.7500,4.5400,5.0000,5.0000,1529885,0.0000,1.0000
2018-10-26,4.2000,5.1300,4.0600,5.1000,5.1000,1564729,0.0000,1.0000
2018-10-25,4.0100,4.5200,3.9000,4.3600,4.3600,954996,0.0000,1.0000
2018-10-24,4.3300,4.6900,3.8100,3.8800,3.8800,623910,0.0000,1.0000
2018-10-23,4.0200,4.8890,4.0100,4.4700,4.4700,772640,0.0000,1.0000
2018-10-22,4.6300,5.6200,3.8800,4.5100,4.5100,3178800,0.0000,1.0000
2018-10-19,3.1800,4.3000,3.1718,4.1400,4.1400,2216014,0.0000,1.0000
2018-10-18,3.1000,3.3100,3.1000,3.2000,3.2000,355689,0.0000,1.0000
2018-10-17,2.9900,3.4900,2.8000,3.1800,3.1800,1238469,0.0000,1.0000
2018-10-16,2.8300,2.8900,2.5800,2.8200,2.8200,462379,0.0000,1.0000
2018-10-15,2.4100,2.8400,2.2110,2.5100,2.5100,142259,0.0000,1.0000
2018-10-12,2.4200,2.4400,2.2000,2.4400,2.4400,58393,0.0000,1.0000
2018-10-11,2.2100,2.4350,2.1100,2.2500,2.2500,273335,0.0000,1.0000
2018-10-10,2.9000,2.9000,2.5100,2.5500,2.5500,115879,0.0000,1.0000
2018-10-09,2.8300,2.9400,2.7644,2.8200,2.8200,25663,0.0000,1.0000
2018-10-08,2.8400,2.9400,2.7314,2.8600,2.8600,24444,0.0000,1.0000
2018-10-05,2.8400,2.9900,2.7780,2.8600,2.8600,85700,0.0000,1.0000
2018-10-04,3.1200,3.1400,2.8500,2.8600,2.8600,71509,0.0000,1.0000
2018-10-03,3.0300,3.2300,2.9400,3.1000,3.1000,34546,0.0000,1.0000
2018-10-02,2.9600,3.1000,2.8600,3.0900,3.0900,56606,0.0000,1.0000
2018-10-01,3.0300,3.4900,2.8500,2.9800,2.9800,190509,0.0000,1.0000
2018-09-28,3.1100,3.1950,3.0500,3.0600,3.0600,43154,0.0000,1.0000
2018-09-27,3.3300,3.4900,3.0100,3.1100,3.1100,162870,0.0000,1.0000
2018-09-26,3.4000,3.6900,3.3100,3.4000,3.4000,164627,0.0000,1.0000
2018-09-25,3.5400,3.5601,3.3100,3.4100,3.4100,83916,0.0000,1.0000
2018-09-24,3.3500,3.6900,3.2782,3.5700,3.5700,232301,0.0000,1.0000
2018-09-21,3.3000,3.6900,3.2101,3.3100,3.3100,419963,0.0000,1.0000
2018-09-20,2.9200,3.2800,2.9200,3.2500,3.2500,137753,0.0000,1.0000
2018-09-19,3.0200,3.0742,2.9100,2.9200,2.9200,40708,0.0000,1.0000
2018-09-18,3.0800,3.2800,2.9500,3.0000,3.0000,158636,0.0000,1.0000
2018-09-17,3.0600,3.2800,3.0000,3.1000,3.1000,151945,0.0000,1.0000
2018-09-14,3.2000,3.2000,2.9344,3.1200,3.1200,20817,0.0000,1.0000
2018-09-13,3.2800,3.2800,2.8700,3.2000,3.2000,116597,0.0000,1.0000
2018-09-12,2.9600,3.2800,2.9101,3.1000,3.1000,229519,0.0000,1.0000
2018-09-11,2.6800,2.9900,2.5835,2.9850,2.9850,138237,0.0000,1.0000
2018-09-10,2.5800,2.7254,2.4800,2.7000,2.7000,47545,0.0000,1.0000
2018-09-07,2.3500,2.6500,2.3500,2.5804,2.5804,65087,0.0000,1.0000
2018-09-06,2.3300,2.5200,2.3300,2.3700,2.3700,12900,0.0000,1.0000
2018-09-05,2.5900,2.5900,2.3155,2.3810,2.3810,54022,0.0000,1.0000
2018-09-04,2.6400,2.6400,2.4200,2.5800,2.5800,27900,0.0000,1.0000
2018-08-31,2.4300,2.6100,2.4235,2.6100,2.6100,9887,0.0000,1.0000
2018-08-30,2.5100,2.5800,2.4115,2.4300,2.4300,24531,0.0000,1.0000
2018-08-29,2.5600,2.5982,2.3350,2.5373,2.5373,34262,0.0000,1.0000
2018-08-28,2.6300,2.6300,2.4677,2.5161,2.5161,18947,0.0000,1.0000
2018-08-27,2.6400,2.6500,2.5500,2.6200,2.6200,26510,0.0000,1.0000
2018-08-24,2.6418,2.6938,2.5601,2.5800,2.5800,11226,0.0000,1.0000
2018-08-23,2.6400,2.7000,2.4900,2.6900,2.6900,32351,0.0000,1.0000
2018-08-22,2.6000,2.7214,2.4901,2.6200,2.6200,41813,0.0000,1.0000
2018-08-21,2.7200,2.7300,2.4491,2.5900,2.5900,22178,0.0000,1.0000
2018-08-20,2.5600,2.6700,2.4100,2.6000,2.6000,73786,0.0000,1.0000
2018-08-17,2.5000,2.9400,2.4425,2.6953,2.6953,302013,0.0000,1.0000
2018-08-16,2.3700,2.5790,2.3062,2.5000,2.5000,68761,0.0000,1.0000
2018-08-15,2.5600,2.5600,2.3000,2.3100,2.3100,41293,0.0000,1.0000
2018-08-14,2.1600,2.5800,2.0100,2.5700,2.5700,125093,0.0000,1.0000
2018-08-13,2.0512,2.2750,2.0512,2.2690,2.2690,17355,0.0000,1.0000
2018-08-10,1.9900,2.3300,1.9900,2.3200,2.3200,6025,0.0000,1.0000
2018-08-09,2.2600,2.4500,2.2101,2.3300,2.3300,8336,0.0000,1.0000
2018-08-08,2.3800,2.3800,2.2180,2.3300,2.3300,22169,0.0000,1.0000
2018-08-07,2.2809,2.3749,2.1500,2.3300,2.3300,19727,0.0000,1.0000
2018-08-06,2.4000,2.4700,2.2500,2.3000,2.3000,10792,0.0000,1.0000
2018-08-03,2.4800,2.5000,2.2500,2.4300,2.4300,35800,0.0000,1.0000
2018-08-02,2.4000,2.5800,2.3600,2.4490,2.4490,39751,0.0000,1.0000
2018-08-01,2.3760,2.6520,2.3500,2.3700,2.3700,74178,0.0000,1.0000
2018-07-31,2.4400,2.4900,2.2274,2.4900,2.4900,34524,0.0000,1.0000
2018-07-30,2.4000,2.4700,2.2127,2.3900,2.3900,58549,0.0000,1.0000
2018-07-27,2.2500,2.3700,2.0501,2.3000,2.3000,77583,0.0000,1.0000
2018-07-26,2.0300,2.2400,2.0300,2.2300,2.2300,30174,0.0000,1.0000
2018-07-25,2.0500,2.1446,2.0000,2.0100,2.0100,21929,0.0000,1.0000
2018-07-24,2.0700,2.3476,2.0000,2.1500,2.1500,108039,0.0000,1.0000
2018-07-23,2.0445,2.0746,2.0300,2.0500,2.0500,3477,0.0000,1.0000
2018-07-20,2.1900,2.1900,2.0500,2.0881,2.0881,22076,0.0000,1.0000
2018-07-19,2.1500,2.1500,1.9498,2.1400,2.1400,27104,0.0000,1.0000
2018-07-18,1.9400,2.1800,1.9300,2.0900,2.0900,111802,0.0000,1.0000
2018-07-17,2.0600,2.8800,1.9199,1.9400,1.9400,459889,0.0000,1.0000
2018-07-16,2.2000,2.2080,2.0300,2.0600,2.0600,27777,0.0000,1.0000
2018-07-13,2.3000,2.3400,2.1000,2.2150,2.2150,34861,0.0000,1.0000
2018-07-12,3.0900,3.1100,1.9500,2.3300,2.3300,546361,0.0000,1.0000
2018-07-11,2.4500,2.5400,2.3000,2.4500,2.4500,59303,0.0000,1.0000
2018-07-10,2.4600,2.4600,2.2610,2.3395,2.3395,20129,0.0000,1.0000
2018-07-09,2.2400,2.5080,2.2200,2.3763,2.3763,47398,0.0000,1.0000
2018-07-06,2.7000,2.7900,2.5100,2.6100,2.6100,35569,0.0000,1.0000
2018-07-05,2.7200,2.7200,2.5601,2.6900,2.6900,17573,0.0000,1.0000
2018-07-03,2.5800,2.6890,2.4560,2.6300,2.6300,32460,0.0000,1.0000
2018-07-02,2.6700,2.7500,2.4300,2.4638,2.4638,44117,0.0000,1.0000
2018-06-29,2.8200,2.9862,2.4001,2.5500,2.5500,71417,0.0000,1.0000
2018-06-28,2.6752,2.9900,2.4840,2.8300,2.8300,243136,0.0000,1.0000
2018-06-27,2.5200,2.6800,2.3200,2.5200,2.5200,55146,0.0000,1.0000
2018-06-26,2.5610,2.5800,2.3600,2.4500,2.4500,20707,0.0000,1.0000
2018-06-25,2.6500,2.6901,2.4870,2.5700,2.5700,20288,0.0000,1.0000
2018-06-22,2.4900,2.8900,2.1000,2.6500,2.6500,80044,0.0000,1.0000
2018-06-21,2.5000,2.6030,2.3546,2.5100,2.5100,52389,0.0000,1.0000
2018-06-20,2.5000,2.6000,2.3000,2.4700,2.4700,76668,0.0000,1.0000
2018-06-19,2.6000,2.9890,2.2300,2.4252,2.4252,296051,0.0000,1.0000
2018-06-18,2.2700,2.5000,2.1000,2.4400,2.4400,167738,0.0000,1.0000
2018-06-15,1.8500,2.3500,1.6654,2.2000,2.2000,468844,0.0000,1.0000
2018-06-14,1.7900,1.8500,1.6392,1.8300,1.8300,23273,0.0000,1.0000
2018-06-13,1.6100,1.8365,1.6100,1.7100,1.7100,44262,0.0000,1.0000
2018-06-12,1.6900,1.6900,1.5500,1.6100,1.6100,48450,0.0000,1.0000
2018-06-11,1.7500,1.7939,1.6600,1.7000,1.7000,22803,0.0000,1.0000
2018-06-08,1.7042,1.7700,1.6600,1.7400,1.7400,19313,0.0000,1.0000
2018-06-07,1.8200,1.8200,1.6500,1.7900,1.7900,51013,0.0000,1.0000
2018-06-06,1.9300,2.0100,1.5710,1.7100,1.7100,288990,0.0000,1.0000
2018-06-05,1.9200,3.5000,1.9200,2.0100,2.0100,1948200,0.0000,1.0000
2018-06-04,1.9200,2.0000,1.7000,1.8000,1.8000,14857,0.0000,1.0000
2018-06-01,2.0100,2.0600,1.9000,1.9173,1.9173,19957,0.0000,1.0000
2018-05-31,1.9900,2.8412,1.8000,1.8900,1.8900,267035,0.0000,1.0000
2018-05-30,2.2000,2.2000,2.0000,2.0200,2.0200,10396,0.0000,1.0000
2018-05-29,1.9500,2.3499,1.8387,2.1900,2.1900,162727,0.0000,1.0000
2018-05-25,1.8097,1.9000,1.8097,1.8851,1.8851,4109,0.0000,1.0000
2018-05-24,1.8700,1.8700,1.8250,1.8500,1.8500,18028,0.0000,1.0000
2018-05-23,1.9300,1.9300,1.8776,1.8799,1.8799,4494,0.0000,1.0000
2018-05-22,1.8300,2.1265,1.8300,1.8800,1.8800,32553,0.0000,1.0000
2018-05-21,2.1900,2.1900,1.7300,2.0028,2.0028,17963,0.0000,1.0000
2018-05-18,2.1201,2.1911,1.7200,1.9935,1.9935,48499,0.0000,1.0000
2018-05-17,2.3000,2.3000,2.0500,2.2100,2.2100,12718,0.0000,1.0000
2018-05-16,2.3000,2.3000,2.0500,2.1450,2.1450,38716,0.0000,1.0000
2018-05-15,2.9500,3.0500,2.4003,2.4500,2.4500,110733,0.0000,1.0000
2018-05-14,2.8800,2.9694,2.4484,2.9000,2.9000,155264,0.0000,1.0000
2018-05-11,2.4600,2.4976,2.4001,2.4501,2.4501,6187,0.0000,1.0000
