timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-23,5.3500,5.4100,5.2200,5.3000,5.3000,735837,0.0000,1.0000
2018-10-22,5.5500,5.5873,5.3600,5.4200,5.4200,411542,0.0000,1.0000
2018-10-19,5.7000,5.7600,5.4200,5.5600,5.5600,628245,0.0000,1.0000
2018-10-18,5.8300,5.8900,5.6400,5.6800,5.6800,497032,0.0000,1.0000
2018-10-17,5.9400,5.9900,5.7700,5.8600,5.8600,355459,0.0000,1.0000
2018-10-16,5.7500,5.9800,5.7500,5.9500,5.9500,399961,0.0000,1.0000
2018-10-15,5.9000,5.9199,5.7200,5.7600,5.7600,317643,0.0000,1.0000
2018-10-12,5.7700,6.0612,5.7500,5.9000,5.9000,526116,0.0000,1.0000
2018-10-11,5.7100,5.9600,5.6900,5.7200,5.7200,576539,0.0000,1.0000
2018-10-10,5.9300,6.0200,5.6500,5.7600,5.7600,748881,0.0000,1.0000
2018-10-09,6.1300,6.2400,5.9300,5.9500,5.9500,517790,0.0000,1.0000
2018-10-08,6.1900,6.2400,6.0500,6.1600,6.1600,359809,0.0000,1.0000
2018-10-05,6.3000,6.3900,6.1100,6.2000,6.2000,499533,0.0000,1.0000
2018-10-04,6.4100,6.4400,6.1950,6.3000,6.3000,589269,0.0000,1.0000
2018-10-03,6.4900,6.5700,6.4200,6.4500,6.4500,543608,0.0000,1.0000
2018-10-02,6.2700,6.5800,6.2700,6.4400,6.4400,739633,0.0000,1.0000
2018-10-01,6.6500,6.6500,6.1900,6.2700,6.2700,1372273,0.0000,1.0000
2018-09-28,6.5300,6.6800,6.2700,6.6400,6.6400,1285424,0.0000,1.0000
2018-09-27,6.1600,6.6400,6.1500,6.5100,6.5100,2089919,0.0000,1.0000
2018-09-26,5.9500,6.2800,5.8600,6.1000,6.1000,2106508,0.0000,1.0000
2018-09-25,5.8500,5.9500,5.7801,5.9000,5.9000,761585,0.0000,1.0000
2018-09-24,5.5700,5.9400,5.5300,5.8800,5.8800,547902,0.0000,1.0000
2018-09-21,5.7500,5.7900,5.5500,5.5600,5.5600,347071,0.0000,1.0000
2018-09-20,5.9000,5.9500,5.6950,5.7200,5.7200,469988,0.0000,1.0000
2018-09-19,5.7300,5.9500,5.6800,5.8400,5.8400,1308144,0.0000,1.0000
2018-09-18,5.5200,5.7000,5.5200,5.6800,5.6800,518344,0.0000,1.0000
2018-09-17,5.6200,5.6800,5.5000,5.5000,5.5000,242919,0.0000,1.0000
2018-09-14,5.4400,5.6700,5.4100,5.6400,5.6400,394546,0.0000,1.0000
2018-09-13,5.4500,5.5200,5.4200,5.4400,5.4400,133875,0.0000,1.0000
2018-09-12,5.4700,5.4800,5.3600,5.4500,5.4500,249139,0.0000,1.0000
2018-09-11,5.4300,5.5500,5.4300,5.4900,5.4900,174683,0.0000,1.0000
2018-09-10,5.4100,5.5500,5.3300,5.4400,5.4400,352196,0.0000,1.0000
2018-09-07,5.4400,5.5200,5.3700,5.3700,5.3700,211247,0.0000,1.0000
2018-09-06,5.6000,5.6900,5.4200,5.4300,5.4300,415035,0.0000,1.0000
2018-09-05,5.6800,5.7400,5.6001,5.6800,5.6800,286471,0.0000,1.0000
2018-09-04,5.5600,5.6900,5.4700,5.6800,5.6800,197779,0.0000,1.0000
2018-08-31,5.4500,5.6300,5.4500,5.5800,5.5800,475305,0.0000,1.0000
2018-08-30,5.8500,5.9000,5.4200,5.4500,5.4500,839623,0.0000,1.0000
2018-08-29,5.8400,5.8500,5.7000,5.8500,5.8500,408993,0.0000,1.0000
2018-08-28,5.5000,5.7400,5.5000,5.7300,5.7300,467838,0.0000,1.0000
2018-08-27,5.4200,5.5400,5.4100,5.4900,5.4900,264761,0.0000,1.0000
2018-08-24,5.3400,5.4700,5.3300,5.4100,5.4100,225565,0.0000,1.0000
2018-08-23,5.4800,5.5000,5.3500,5.3500,5.3500,309190,0.0000,1.0000
2018-08-22,5.3100,5.5000,5.3100,5.4950,5.4950,365849,0.0000,1.0000
2018-08-21,5.2700,5.3600,5.2700,5.3400,5.3400,383197,0.0000,1.0000
2018-08-20,5.3400,5.3500,5.2500,5.2700,5.2700,294787,0.0000,1.0000
2018-08-17,5.4300,5.4500,5.2500,5.3200,5.3200,355094,0.0000,1.0000
2018-08-16,5.4700,5.5499,5.3300,5.4300,5.4300,239593,0.0000,1.0000
2018-08-15,5.2800,5.4450,5.2400,5.4400,5.4400,374153,0.0000,1.0000
2018-08-14,5.2600,5.3500,5.2300,5.3000,5.3000,419818,0.0000,1.0000
2018-08-13,5.3000,5.4400,5.2800,5.2800,5.2800,501966,0.0000,1.0000
2018-08-10,5.4600,5.6400,5.3100,5.3700,5.3700,379689,0.0000,1.0000
2018-08-09,5.3700,5.5500,5.3542,5.4500,5.4500,424541,0.0000,1.0000
2018-08-08,5.3600,5.4000,5.3000,5.3500,5.3500,357969,0.0000,1.0000
2018-08-07,5.2200,5.3900,5.2200,5.3600,5.3600,300108,0.0000,1.0000
2018-08-06,5.3100,5.3551,5.2500,5.2700,5.2700,241239,0.0000,1.0000
2018-08-03,5.4300,5.4899,5.3100,5.3300,5.3300,398150,0.0000,1.0000
2018-08-02,5.3700,5.5699,5.3200,5.4700,5.4700,320106,0.0000,1.0000
2018-08-01,5.5000,5.5000,5.3500,5.4100,5.4100,244156,0.0000,1.0000
2018-07-31,5.3300,5.4660,5.2800,5.4100,5.4100,393685,0.0000,1.0000
2018-07-30,5.5900,5.5900,5.2501,5.3100,5.3100,952483,0.0000,1.0000
2018-07-27,5.7500,5.8000,5.5489,5.5900,5.5900,480863,0.0000,1.0000
2018-07-26,5.7400,5.8900,5.7400,5.7600,5.7600,300274,0.0000,1.0000
2018-07-25,5.8000,5.8799,5.8000,5.8700,5.8700,229427,0.0000,1.0000
2018-07-24,5.9700,5.9800,5.7500,5.8000,5.8000,411705,0.0000,1.0000
2018-07-23,5.8100,5.9600,5.7900,5.9300,5.9300,348369,0.0000,1.0000
2018-07-20,5.7600,5.8200,5.6990,5.8100,5.8100,277937,0.0000,1.0000
2018-07-19,5.7000,5.7900,5.6500,5.7200,5.7200,339483,0.0000,1.0000
2018-07-18,5.7000,5.7200,5.6300,5.7000,5.7000,280429,0.0000,1.0000
2018-07-17,5.7200,5.8050,5.6400,5.6700,5.6700,322232,0.0000,1.0000
2018-07-16,6.0000,6.0400,5.7000,5.7200,5.7200,500294,0.0000,1.0000
2018-07-13,5.7500,6.0900,5.7500,5.9500,5.9500,804984,0.0000,1.0000
2018-07-12,5.8000,5.8800,5.6300,5.7700,5.7700,597881,0.0000,1.0000
2018-07-11,5.6400,5.7600,5.6200,5.7100,5.7100,185077,0.0000,1.0000
2018-07-10,5.7300,5.7900,5.6700,5.6800,5.6800,291134,0.0000,1.0000
2018-07-09,5.7000,5.8500,5.6805,5.7100,5.7100,265126,0.0000,1.0000
2018-07-06,5.6500,5.7800,5.6360,5.7400,5.7400,467280,0.0000,1.0000
2018-07-05,5.6300,5.6800,5.5358,5.6500,5.6500,208640,0.0000,1.0000
2018-07-03,5.7300,5.7400,5.5500,5.6200,5.6200,175783,0.0000,1.0000
2018-07-02,5.6400,5.6500,5.5400,5.5500,5.5500,209244,0.0000,1.0000
2018-06-29,5.5800,5.7200,5.5650,5.6300,5.6300,261508,0.0000,1.0000
2018-06-28,5.5000,5.6100,5.3300,5.5800,5.5800,345819,0.0000,1.0000
2018-06-27,5.7200,5.7300,5.4500,5.4700,5.4700,360643,0.0000,1.0000
2018-06-26,5.6200,5.7133,5.4500,5.6800,5.6800,499293,0.0000,1.0000
2018-06-25,5.7900,5.7900,5.6200,5.6500,5.6500,359021,0.0000,1.0000
2018-06-22,5.8300,5.9100,5.6803,5.7300,5.7300,497757,0.0000,1.0000
2018-06-21,6.0400,6.0850,5.8100,5.8400,5.8400,532501,0.0000,1.0000
2018-06-20,5.9900,6.1400,5.9700,6.0400,6.0400,648022,0.0000,1.0000
2018-06-19,5.9000,6.0000,5.8100,5.9800,5.9800,553235,0.0000,1.0000
2018-06-18,6.0500,6.3495,5.8700,5.8700,5.8700,1534560,0.0000,1.0000
2018-06-15,5.6300,6.0100,5.5700,5.9000,5.9000,826638,0.0000,1.0000
2018-06-14,5.6400,5.6600,5.5000,5.6500,5.6500,345889,0.0000,1.0000
2018-06-13,5.5900,5.6800,5.5472,5.5900,5.5900,246416,0.0000,1.0000
2018-06-12,5.4800,5.6300,5.4100,5.5700,5.5700,256941,0.0000,1.0000
2018-06-11,5.5100,5.5700,5.4000,5.4800,5.4800,338826,0.0000,1.0000
2018-06-08,5.6000,5.6800,5.4800,5.5200,5.5200,467093,0.0000,1.0000
2018-06-07,5.7200,5.7800,5.5400,5.5800,5.5800,424685,0.0000,1.0000
2018-06-06,5.7000,5.7400,5.6400,5.7200,5.7200,233582,0.0000,1.0000
2018-06-05,5.7000,5.7500,5.6200,5.6900,5.6900,362006,0.0000,1.0000
2018-06-04,5.8500,5.8500,5.6600,5.7000,5.7000,516729,0.0000,1.0000
2018-06-01,5.8300,5.9494,5.8100,5.8300,5.8300,405199,0.0000,1.0000
2018-05-31,5.8100,5.8600,5.7601,5.8300,5.8300,243479,0.0000,1.0000
2018-05-30,5.7600,5.8300,5.7400,5.8100,5.8100,231455,0.0000,1.0000
2018-05-29,5.8500,5.8900,5.7109,5.7600,5.7600,349368,0.0000,1.0000
2018-05-25,5.8400,5.9400,5.8000,5.8400,5.8400,301927,0.0000,1.0000
2018-05-24,5.8100,5.9100,5.7900,5.8400,5.8400,327121,0.0000,1.0000
2018-05-23,5.7800,5.9900,5.7500,5.8400,5.8400,367241,0.0000,1.0000
2018-05-22,5.8000,5.9900,5.7300,5.8300,5.8300,458838,0.0000,1.0000
2018-05-21,6.1000,6.1600,5.7200,5.7700,5.7700,809983,0.0000,1.0000
2018-05-18,6.1100,6.2400,6.0000,6.0600,6.0600,851955,0.0000,1.0000
2018-05-17,6.4000,6.4900,6.0004,6.1100,6.1100,1183741,0.0000,1.0000
2018-05-16,6.3000,6.6900,6.2800,6.3600,6.3600,1418577,0.0000,1.0000
2018-05-15,6.2200,6.4150,6.0200,6.2800,6.2800,1557759,0.0000,1.0000
2018-05-14,5.6200,6.4000,5.6100,6.2300,6.2300,3336757,0.0000,1.0000
2018-05-11,5.2200,5.6800,5.2200,5.6000,5.6000,1027702,0.0000,1.0000
2018-05-10,5.2500,5.2900,5.2200,5.2600,5.2600,307553,0.0000,1.0000
2018-05-09,5.2400,5.3000,5.1900,5.2200,5.2200,477791,0.0000,1.0000
2018-05-08,5.2100,5.3300,5.1800,5.2000,5.2000,414467,0.0000,1.0000
