timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-13,5.9000,6.0500,5.5500,5.7000,5.7000,249986,0.0000,1.0000
2019-05-10,5.9700,6.2000,5.6152,5.9700,5.9700,444353,0.0000,1.0000
2019-05-09,6.3400,6.3999,5.5100,5.8000,5.8000,676093,0.0000,1.0000
2019-05-08,7.6300,8.0500,6.5100,6.6100,6.6100,1797249,0.0000,1.0000
2019-05-07,9.0300,10.1000,7.0100,7.2000,7.2000,10423667,0.0000,1.0000
2019-05-06,5.3100,8.8340,4.8875,6.1800,6.1800,5220850,0.0000,1.0000
2019-05-03,6.3100,6.4600,5.2800,5.3100,5.3100,304721,0.0000,1.0000
2019-05-02,7.2500,8.1715,5.5000,6.1200,6.1200,611324,0.0000,0.0200
2019-05-01,0.1641,0.1648,0.1335,0.1400,7.0000,8488381,0.0000,1.0000
2019-04-30,0.1794,0.1800,0.1600,0.1620,8.1000,3745282,0.0000,1.0000
2019-04-29,0.1550,0.1880,0.1530,0.1780,8.9000,3004714,0.0000,1.0000
2019-04-26,0.1716,0.1718,0.1580,0.1615,8.0750,1044264,0.0000,1.0000
2019-04-25,0.1710,0.1745,0.1625,0.1721,8.6050,830809,0.0000,1.0000
2019-04-24,0.1795,0.1795,0.1622,0.1714,8.5700,1041957,0.0000,1.0000
2019-04-23,0.1943,0.1943,0.1617,0.1740,8.7000,1541907,0.0000,1.0000
2019-04-22,0.1980,0.2000,0.1800,0.1880,9.4000,771154,0.0000,1.0000
2019-04-18,0.2000,0.2000,0.1860,0.1901,9.5050,736143,0.0000,1.0000
2019-04-17,0.2088,0.2100,0.1900,0.1980,9.9000,1310291,0.0000,1.0000
2019-04-16,0.2094,0.2700,0.2000,0.2050,10.2500,9099816,0.0000,1.0000
2019-04-15,0.1900,0.2020,0.1801,0.1900,9.5000,1397614,0.0000,1.0000
2019-04-12,0.2110,0.2200,0.1780,0.1890,9.4500,4976400,0.0000,1.0000
2019-04-11,0.2200,0.3200,0.2199,0.2390,11.9500,27220376,0.0000,1.0000
2019-04-10,0.2000,0.2117,0.1900,0.1999,9.9950,581017,0.0000,1.0000
2019-04-09,0.1900,0.1985,0.1837,0.1945,9.7227,412195,0.0000,1.0000
2019-04-08,0.1966,0.2010,0.1800,0.1821,9.1050,526180,0.0000,1.0000
2019-04-05,0.1800,0.1900,0.1720,0.1873,9.3652,419256,0.0000,1.0000
2019-04-04,0.1800,0.1835,0.1605,0.1730,8.6500,494824,0.0000,1.0000
2019-04-03,0.1680,0.1900,0.1587,0.1784,8.9215,574615,0.0000,1.0000
2019-04-02,0.1700,0.1700,0.1575,0.1666,8.3300,324185,0.0000,1.0000
2019-04-01,0.1650,0.1699,0.1613,0.1661,8.3050,170166,0.0000,1.0000
2019-03-29,0.1897,0.1897,0.1540,0.1600,8.0000,630443,0.0000,1.0000
2019-03-28,0.1947,0.1947,0.1718,0.1846,9.2300,292518,0.0000,1.0000
2019-03-27,0.2080,0.2080,0.1700,0.1900,9.5000,941729,0.0000,1.0000
2019-03-26,0.2071,0.2094,0.2000,0.2003,10.0150,454546,0.0000,1.0000
2019-03-25,0.2150,0.2150,0.2000,0.2065,10.3250,436154,0.0000,1.0000
2019-03-22,0.2165,0.2165,0.2060,0.2090,10.4516,206799,0.0000,1.0000
2019-03-21,0.2100,0.2196,0.2060,0.2101,10.5050,627445,0.0000,1.0000
2019-03-20,0.2150,0.2199,0.2100,0.2158,10.7900,291781,0.0000,1.0000
2019-03-19,0.2150,0.2199,0.2106,0.2150,10.7515,295571,0.0000,1.0000
2019-03-18,0.2100,0.2239,0.2065,0.2110,10.5500,670452,0.0000,1.0000
2019-03-15,0.2287,0.2295,0.2007,0.2050,10.2500,917990,0.0000,1.0000
2019-03-14,0.2300,0.2486,0.2150,0.2213,11.0650,3253252,0.0000,1.0000
2019-03-13,0.2450,0.2695,0.2199,0.2260,11.3000,2654276,0.0000,1.0000
2019-03-12,0.2788,0.2799,0.2220,0.2495,12.4750,752268,0.0000,1.0000
2019-03-11,0.2900,0.2900,0.2633,0.2710,13.5500,638868,0.0000,1.0000
2019-03-08,0.2362,0.3080,0.2250,0.2950,14.7500,3267249,0.0000,1.0000
2019-03-07,0.2350,0.2495,0.2220,0.2390,11.9518,888968,0.0000,1.0000
2019-03-06,0.2220,0.2300,0.2220,0.2241,11.2050,69987,0.0000,1.0000
2019-03-05,0.2350,0.2350,0.2220,0.2288,11.4400,100075,0.0000,1.0000
2019-03-04,0.2400,0.2400,0.2220,0.2298,11.4900,151263,0.0000,1.0000
2019-03-01,0.2375,0.2375,0.2220,0.2350,11.7500,122630,0.0000,1.0000
2019-02-28,0.2375,0.2400,0.2210,0.2278,11.3878,232208,0.0000,1.0000
2019-02-27,0.2345,0.2384,0.2260,0.2300,11.5000,111947,0.0000,1.0000
2019-02-26,0.2370,0.2499,0.2200,0.2262,11.3100,504237,0.0000,1.0000
2019-02-25,0.2390,0.2399,0.2235,0.2298,11.4900,384313,0.0000,1.0000
2019-02-22,0.2500,0.2500,0.2295,0.2320,11.6000,707941,0.0000,1.0000
2019-02-21,0.2575,0.2575,0.2425,0.2490,12.4500,184297,0.0000,1.0000
2019-02-20,0.2555,0.2825,0.2400,0.2451,12.2550,1162302,0.0000,1.0000
2019-02-19,0.2600,0.2600,0.2410,0.2500,12.5000,273495,0.0000,1.0000
2019-02-15,0.2400,0.2566,0.2400,0.2400,12.0000,261455,0.0000,1.0000
2019-02-14,0.2300,0.2800,0.2300,0.2550,12.7500,1034814,0.0000,1.0000
2019-02-13,0.2500,0.2500,0.2326,0.2369,11.8450,199135,0.0000,1.0000
2019-02-12,0.2460,0.2525,0.2324,0.2438,12.1900,167291,0.0000,1.0000
2019-02-11,0.2320,0.2466,0.2320,0.2343,11.7150,118437,0.0000,1.0000
2019-02-08,0.2412,0.2465,0.2200,0.2375,11.8750,244541,0.0000,1.0000
2019-02-07,0.2430,0.2483,0.2300,0.2350,11.7500,243468,0.0000,1.0000
2019-02-06,0.2598,0.2598,0.2430,0.2500,12.5000,196784,0.0000,1.0000
2019-02-05,0.2800,0.2800,0.2500,0.2599,12.9950,171497,0.0000,1.0000
2019-02-04,0.2700,0.2746,0.2601,0.2699,13.4950,137264,0.0000,1.0000
2019-02-01,0.2500,0.2800,0.2480,0.2685,13.4250,593095,0.0000,1.0000
2019-01-31,0.2760,0.2760,0.2601,0.2630,13.1500,410224,0.0000,1.0000
2019-01-30,0.2750,0.2750,0.2481,0.2696,13.4800,151686,0.0000,1.0000
2019-01-29,0.2583,0.2800,0.2400,0.2600,13.0000,287657,0.0000,1.0000
2019-01-28,0.2625,0.2650,0.2380,0.2499,12.4950,301245,0.0000,1.0000
2019-01-25,0.2471,0.2594,0.2450,0.2500,12.5000,76967,0.0000,1.0000
2019-01-24,0.2429,0.2585,0.2300,0.2425,12.1250,120614,0.0000,1.0000
2019-01-23,0.2550,0.2699,0.2400,0.2572,12.8600,182916,0.0000,1.0000
2019-01-22,0.2780,0.2799,0.2500,0.2502,12.5100,133085,0.0000,1.0000
2019-01-18,0.2799,0.2800,0.2615,0.2650,13.2500,48800,0.0000,1.0000
2019-01-17,0.2900,0.2900,0.2574,0.2641,13.2050,198326,0.0000,1.0000
2019-01-16,0.2560,0.2700,0.2403,0.2587,12.9350,166385,0.0000,1.0000
2019-01-15,0.2750,0.2840,0.2400,0.2570,12.8500,162284,0.0000,1.0000
2019-01-14,0.2900,0.2900,0.2700,0.2720,13.6000,262992,0.0000,1.0000
2019-01-11,0.3000,0.3011,0.2710,0.2800,14.0000,316127,0.0000,1.0000
2019-01-10,0.2680,0.3099,0.2680,0.2925,14.6250,1582895,0.0000,1.0000
2019-01-09,0.2670,0.2700,0.2500,0.2680,13.4000,146549,0.0000,1.0000
2019-01-08,0.2650,0.2700,0.2400,0.2600,13.0000,232724,0.0000,1.0000
2019-01-07,0.2500,0.2750,0.2300,0.2700,13.5000,612352,0.0000,1.0000
2019-01-04,0.2460,0.2588,0.2353,0.2470,12.3500,292133,0.0000,1.0000
2019-01-03,0.2410,0.2500,0.2315,0.2400,12.0000,114915,0.0000,1.0000
2019-01-02,0.2400,0.2489,0.2201,0.2411,12.0550,366713,0.0000,1.0000
2018-12-31,0.2300,0.2690,0.2200,0.2310,11.5500,797146,0.0000,1.0000
2018-12-28,0.2900,0.3000,0.2700,0.2892,14.4600,690060,0.0000,1.0000
2018-12-27,0.3090,0.3090,0.2710,0.2778,13.8900,151496,0.0000,1.0000
2018-12-26,0.3000,0.3135,0.2800,0.2900,14.5000,166746,0.0000,1.0000
2018-12-24,0.2900,0.2970,0.2800,0.2900,14.5000,263929,0.0000,1.0000
2018-12-21,0.2400,0.2801,0.2200,0.2751,13.7550,554516,0.0000,1.0000
2018-12-20,0.2600,0.2693,0.2400,0.2440,12.2000,430712,0.0000,1.0000
2018-12-19,0.2892,0.3000,0.2400,0.2579,12.8950,474564,0.0000,1.0000
2018-12-18,0.2900,0.3200,0.2705,0.2899,14.4950,436721,0.0000,1.0000
2018-12-17,0.2900,0.2900,0.2630,0.2704,13.5200,224375,0.0000,1.0000
2018-12-14,0.3000,0.3200,0.2600,0.2920,14.6000,210486,0.0000,1.0000
2018-12-13,0.3300,0.3300,0.2900,0.3000,15.0000,254797,0.0000,1.0000
2018-12-12,0.3150,0.3240,0.2858,0.3020,15.1000,75757,0.0000,1.0000
2018-12-11,0.3155,0.3176,0.2850,0.2910,14.5500,370997,0.0000,1.0000
2018-12-10,0.3600,0.3600,0.2820,0.3102,15.5100,664221,0.0000,1.0000
2018-12-07,0.3300,0.3600,0.3202,0.3510,17.5500,559037,0.0000,1.0000
2018-12-06,0.3467,0.3499,0.3300,0.3350,16.7500,221162,0.0000,1.0000
2018-12-04,0.3642,0.3649,0.3400,0.3467,17.3350,219229,0.0000,1.0000
2018-12-03,0.3600,0.3850,0.3400,0.3510,17.5500,492309,0.0000,1.0000
2018-11-30,0.3447,0.3699,0.3400,0.3500,17.5000,247965,0.0000,1.0000
2018-11-29,0.3500,0.3550,0.3351,0.3360,16.8000,282754,0.0000,1.0000
2018-11-28,0.3749,0.3749,0.3300,0.3500,17.5000,256007,0.0000,1.0000
2018-11-27,0.3361,0.3750,0.3210,0.3596,17.9800,854154,0.0000,1.0000
2018-11-26,0.3400,0.3544,0.3200,0.3361,16.8050,230055,0.0000,1.0000
2018-11-23,0.3470,0.3700,0.3000,0.3403,17.0150,234730,0.0000,1.0000
2018-11-21,0.3564,0.3600,0.3400,0.3402,17.0100,245689,0.0000,1.0000
2018-11-20,0.3900,0.3900,0.3460,0.3600,18.0000,374418,0.0000,1.0000
2018-11-19,0.3769,0.3814,0.3459,0.3510,17.5500,135687,0.0000,1.0000
2018-11-16,0.3810,0.3900,0.3600,0.3670,18.3500,271265,0.0000,1.0000
2018-11-15,0.3750,0.3975,0.3350,0.3800,19.0000,232909,0.0000,1.0000
2018-11-14,0.3675,0.3800,0.3600,0.3775,18.8750,278386,0.0000,1.0000
2018-11-13,0.3871,0.4000,0.3500,0.3660,18.3000,745923,0.0000,1.0000
2018-11-12,0.3982,0.3982,0.3350,0.3615,18.0750,724614,0.0000,1.0000
2018-11-09,0.3938,0.4100,0.3850,0.3900,19.5000,374109,0.0000,1.0000
2018-11-08,0.4000,0.4139,0.3800,0.4050,20.2500,800740,0.0000,1.0000
2018-11-07,0.3950,0.4055,0.3900,0.3950,19.7500,534945,0.0000,1.0000
2018-11-06,0.3950,0.4150,0.3810,0.3926,19.6300,1307361,0.0000,1.0000
2018-11-05,0.4650,0.4787,0.3900,0.4100,20.5000,3475517,0.0000,1.0000
2018-11-02,0.4300,0.4700,0.4100,0.4536,22.6800,4425810,0.0000,1.0000
2018-11-01,0.3938,0.4446,0.3938,0.4302,21.5100,3060501,0.0000,1.0000
2018-10-31,0.4008,0.4099,0.3933,0.3950,19.7500,540569,0.0000,1.0000
2018-10-30,0.3941,0.4197,0.3811,0.4000,20.0000,941573,0.0000,1.0000
2018-10-29,0.3930,0.4200,0.3800,0.3941,19.7050,939184,0.0000,1.0000
2018-10-26,0.4200,0.4250,0.3820,0.3900,19.5000,1406261,0.0000,1.0000
2018-10-25,0.4001,0.4400,0.3800,0.4150,20.7500,2789924,0.0000,1.0000
2018-10-24,0.4199,0.4289,0.4004,0.4040,20.2000,1664268,0.0000,1.0000
2018-10-23,0.4230,0.4400,0.4117,0.4177,20.8850,795562,0.0000,1.0000
2018-10-22,0.4600,0.4600,0.4117,0.4175,20.8750,452497,0.0000,1.0000
2018-10-19,0.4500,0.4500,0.4400,0.4460,22.3000,281837,0.0000,1.0000
2018-10-18,0.4850,0.4900,0.4200,0.4475,22.3750,1337796,0.0000,1.0000
2018-10-17,0.4700,0.4900,0.4672,0.4721,23.6050,2998346,0.0000,1.0000
2018-10-16,0.7601,0.7990,0.6800,0.6968,34.8400,970569,0.0000,1.0000
2018-10-15,0.8200,0.8800,0.7601,0.7801,39.0050,239614,0.0000,1.0000
2018-10-12,0.8700,0.8931,0.8203,0.8600,43.0000,61450,0.0000,1.0000
2018-10-11,0.9100,0.9498,0.7901,0.8301,41.5050,169600,0.0000,1.0000
2018-10-10,0.9300,0.9700,0.8600,0.8800,44.0000,164594,0.0000,1.0000
2018-10-09,0.9429,0.9990,0.9000,0.9301,46.5050,314406,0.0000,1.0000
2018-10-08,1.0200,1.0600,0.9900,1.0479,52.3950,128160,0.0000,1.0000
2018-10-05,0.9800,1.0500,0.9800,0.9950,49.7500,322732,0.0000,1.0000
2018-10-04,1.0000,1.0300,0.9630,0.9800,49.0000,144520,0.0000,1.0000
2018-10-03,1.0200,1.1800,1.0000,1.0000,50.0000,1006595,0.0000,1.0000
2018-10-02,0.9850,1.0500,0.9850,1.0400,52.0000,239520,0.0000,1.0000
2018-10-01,0.9800,1.0050,0.9800,0.9801,49.0050,55442,0.0000,1.0000
2018-09-28,1.0000,1.0200,0.9800,0.9800,49.0000,52748,0.0000,1.0000
2018-09-27,1.0000,1.0400,0.9800,1.0200,51.0000,88806,0.0000,1.0000
2018-09-26,0.9839,1.1300,0.9801,1.0100,50.5000,775180,0.0000,1.0000
2018-09-25,1.0000,1.0000,0.9800,0.9827,49.1350,48343,0.0000,1.0000
2018-09-24,0.9800,1.0000,0.9700,1.0000,50.0000,78068,0.0000,1.0000
2018-09-21,1.0000,1.0134,0.9700,0.9900,49.5000,58029,0.0000,1.0000
2018-09-20,1.0600,1.0600,0.9500,1.0000,50.0000,182503,0.0000,1.0000
2018-09-19,1.0100,1.0350,1.0100,1.0200,51.0000,92088,0.0000,1.0000
2018-09-18,1.0100,1.0600,1.0100,1.0200,51.0000,65106,0.0000,1.0000
2018-09-17,1.0400,1.0400,1.0000,1.0240,51.2000,52008,0.0000,1.0000
2018-09-14,1.0500,1.0500,1.0100,1.0100,50.5000,214430,0.0000,1.0000
2018-09-13,1.1800,1.2200,1.0000,1.0600,53.0000,1072934,0.0000,1.0000
2018-09-12,1.0000,1.0200,0.9600,0.9701,48.5050,145895,0.0000,1.0000
2018-09-11,1.0400,1.0500,1.0000,1.0000,50.0000,234315,0.0000,1.0000
2018-09-10,1.0000,1.0800,1.0000,1.0400,52.0000,107567,0.0000,1.0000
2018-09-07,0.9777,1.0999,0.9600,1.0000,50.0000,123631,0.0000,1.0000
2018-09-06,1.0400,1.0700,0.9900,1.0190,50.9500,208170,0.0000,1.0000
2018-09-05,1.0300,1.1500,0.9500,1.0300,51.5000,916183,0.0000,1.0000
2018-09-04,1.1500,1.1635,0.9700,1.0400,52.0000,455607,0.0000,1.0000
2018-08-31,1.3500,1.3500,1.1600,1.1600,58.0000,793802,0.0000,1.0000
2018-08-30,1.1000,1.7800,1.1000,1.3800,69.0000,14975122,0.0000,1.0000
2018-08-29,0.9200,0.9200,0.8904,0.8904,44.5200,32985,0.0000,1.0000
2018-08-28,0.9200,0.9886,0.8800,0.8995,44.9750,209745,0.0000,1.0000
2018-08-27,0.8800,0.9100,0.8600,0.8703,43.5150,89952,0.0000,1.0000
2018-08-24,0.8935,0.9100,0.8600,0.9000,45.0000,70523,0.0000,1.0000
2018-08-23,0.9200,0.9389,0.8900,0.8999,44.9950,38926,0.0000,1.0000
2018-08-22,0.8945,0.9490,0.8900,0.9200,46.0000,62428,0.0000,1.0000
2018-08-21,0.8600,0.9600,0.8517,0.8900,44.5000,308845,0.0000,1.0000
2018-08-20,0.8700,0.9135,0.8510,0.8600,43.0000,47760,0.0000,1.0000
2018-08-17,0.9000,0.9200,0.8552,0.9193,45.9654,34219,0.0000,1.0000
2018-08-16,0.8700,0.9540,0.8500,0.9200,46.0000,114077,0.0000,1.0000
2018-08-15,1.0800,1.1400,0.7860,0.8960,44.8000,687785,0.0000,1.0000
2018-08-14,1.3200,1.3357,1.2810,1.3100,65.5000,132242,0.0000,1.0000
2018-08-13,1.3500,1.3500,1.2800,1.3000,65.0000,97995,0.0000,1.0000
2018-08-10,1.3535,1.3822,1.3100,1.3498,67.4900,50622,0.0000,1.0000
2018-08-09,1.4300,1.4400,1.3500,1.3600,68.0000,84697,0.0000,1.0000
2018-08-08,1.4300,1.4500,1.3300,1.3300,66.5000,88247,0.0000,1.0000
2018-08-07,1.3100,1.4756,1.3100,1.4400,72.0000,260775,0.0000,1.0000
2018-08-06,1.2900,1.3728,1.2842,1.3300,66.5000,293179,0.0000,1.0000
2018-08-03,1.2900,1.3600,1.2673,1.2950,64.7500,88585,0.0000,1.0000
2018-08-02,1.2600,1.3000,1.2100,1.2810,64.0500,79521,0.0000,1.0000
2018-08-01,1.2705,1.3299,1.2535,1.2826,64.1300,36992,0.0000,1.0000
2018-07-31,1.3400,1.3625,1.2228,1.3000,65.0000,148329,0.0000,1.0000
2018-07-30,1.4200,1.4200,1.3000,1.3195,65.9750,148594,0.0000,1.0000
2018-07-27,1.4000,1.4488,1.3300,1.3500,67.5000,361747,0.0000,1.0000
2018-07-26,1.4400,1.5096,1.4000,1.4200,71.0000,418193,0.0000,1.0000
2018-07-25,1.5900,1.6502,1.4300,1.4400,72.0000,833780,0.0000,1.0000
2018-07-24,1.6300,2.1800,1.5500,1.6100,80.5000,13884034,0.0000,1.0000
2018-07-23,1.5500,1.5743,1.4700,1.5000,75.0000,169513,0.0000,1.0000
2018-07-20,1.6000,1.7254,1.5200,1.5600,78.0000,238529,0.0000,1.0000
2018-07-19,1.6100,1.7100,1.5100,1.6100,80.5000,245808,0.0000,1.0000
2018-07-18,1.6100,1.7500,1.4500,1.5900,79.5000,1341679,0.0000,1.0000
2018-07-17,1.4800,1.7000,1.4200,1.6200,81.0000,507743,0.0000,1.0000
2018-07-16,1.6300,1.6400,1.4000,1.5000,75.0000,383206,0.0000,1.0000
2018-07-13,1.6700,1.7800,1.5800,1.5800,79.0000,746128,0.0000,1.0000
2018-07-12,1.7900,1.8690,1.6000,1.6600,83.0000,955283,0.0000,1.0000
2018-07-11,2.0500,2.1500,1.6901,1.8800,94.0000,2695154,0.0000,1.0000
2018-07-10,2.9000,3.7500,2.2700,2.3000,115.0000,39045131,0.0000,1.0000
2018-07-09,1.2700,1.4500,1.1510,1.3100,65.5000,467971,0.0000,1.0000
2018-07-06,1.1427,1.3281,1.1427,1.2690,63.4500,389125,0.0000,1.0000
2018-07-05,1.1063,1.1890,1.1063,1.1500,57.5000,14956,0.0000,1.0000
2018-07-03,1.1300,1.2408,1.1300,1.1400,57.0000,44797,0.0000,1.0000
2018-07-02,1.1400,1.1790,1.1000,1.1200,56.0000,73958,0.0000,1.0000
2018-06-29,1.1443,1.1860,1.1400,1.1400,57.0000,12055,0.0000,1.0000
2018-06-28,1.1600,1.1900,1.0300,1.1700,58.5000,75596,0.0000,1.0000
2018-06-27,1.1800,1.2284,1.1600,1.1700,58.5000,75402,0.0000,1.0000
2018-06-26,1.1600,1.2300,1.1600,1.2100,60.5000,91071,0.0000,1.0000
2018-06-25,1.2260,1.2300,1.1600,1.2300,61.5000,73051,0.0000,1.0000
2018-06-22,1.2773,1.2773,1.2000,1.2307,61.5350,72092,0.0000,1.0000
2018-06-21,1.2300,1.3000,1.2300,1.2310,61.5500,47854,0.0000,1.0000
2018-06-20,1.2800,1.3000,1.2100,1.2310,61.5500,95846,0.0000,1.0000
2018-06-19,1.2200,1.3500,1.1900,1.2800,64.0000,324418,0.0000,1.0000
2018-06-18,1.2200,1.2300,1.1869,1.2200,61.0000,61552,0.0000,1.0000
2018-06-15,1.2000,1.2400,1.1600,1.2300,61.5000,62313,0.0000,1.0000
2018-06-14,1.2100,1.2400,1.1600,1.1900,59.5000,102829,0.0000,1.0000
2018-06-13,1.2600,1.2600,1.2000,1.2000,60.0000,78351,0.0000,1.0000
2018-06-12,1.2200,1.2900,1.2000,1.2700,63.5000,179213,0.0000,1.0000
2018-06-11,1.2600,1.2811,1.1200,1.2100,60.5000,249432,0.0000,1.0000
2018-06-08,1.2200,1.3400,1.2000,1.2700,63.5000,857825,0.0000,1.0000
2018-06-07,1.2200,1.2400,1.1900,1.2100,60.5000,136488,0.0000,1.0000
2018-06-06,1.2200,1.3500,1.1900,1.2100,60.5000,182506,0.0000,1.0000
2018-06-05,1.3500,1.3900,1.1910,1.2379,61.8950,175701,0.0000,1.0000
2018-06-04,1.4600,1.4600,1.3400,1.3500,67.5000,29078,0.0000,1.0000
2018-06-01,1.3900,1.4300,1.3400,1.4300,71.5000,37765,0.0000,1.0000
2018-05-31,1.3400,1.4600,1.3200,1.3800,69.0000,38843,0.0000,1.0000
2018-05-30,1.3427,1.5500,1.3427,1.3940,69.7000,174134,0.0000,1.0000
2018-05-29,1.4600,1.4600,1.3200,1.3700,68.5000,14358,0.0000,1.0000
2018-05-25,1.3800,1.5000,1.3000,1.3900,69.5000,73355,0.0000,1.0000
2018-05-24,1.5200,1.5400,1.3800,1.3800,69.0000,90100,0.0000,1.0000
2018-05-23,1.5500,1.9500,1.4400,1.5600,78.0000,1020867,0.0000,1.0000
2018-05-22,1.4400,1.6000,1.4100,1.5300,76.5000,180765,0.0000,1.0000
2018-05-21,1.4700,1.4800,1.3779,1.4500,72.5000,31734,0.0000,1.0000
2018-05-18,1.3700,1.4300,1.3700,1.4300,71.5000,12103,0.0000,1.0000
2018-05-17,1.4800,1.4900,1.2500,1.4549,72.7450,72809,0.0000,1.0000
2018-05-16,1.4500,1.5600,1.4000,1.4750,73.7500,123499,0.0000,1.0000
2018-05-15,1.5649,1.6212,1.4500,1.5762,78.8100,46376,0.0000,1.0000
2018-05-14,1.6399,1.6399,1.5600,1.5952,79.7600,3825,0.0000,1.0000
2018-05-11,1.5900,1.6190,1.4700,1.5900,79.5000,9675,0.0000,1.0000
2018-05-10,1.5600,1.6093,1.4512,1.5765,78.8250,50244,0.0000,1.0000
2018-05-09,1.6300,1.6700,1.5600,1.5700,78.5000,45115,0.0000,1.0000
2018-05-08,1.5800,1.7369,1.5300,1.6400,82.0000,166392,0.0000,1.0000
