timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-31,25.1399,25.2995,25.1399,25.2995,24.4764,9460,0.0000,1.0000
2018-08-30,25.1000,25.1000,25.0900,25.1000,24.2834,2247,0.0000,1.0000
2018-08-29,25.1400,25.1400,25.1000,25.1000,24.2834,1870,0.0000,1.0000
2018-08-28,25.0500,25.1400,25.0500,25.0500,24.2350,5457,0.0000,1.0000
2018-08-27,25.1000,25.1000,25.0850,25.0973,24.2807,3400,0.0000,1.0000
2018-08-24,25.1000,25.2000,25.1000,25.1000,24.2834,10498,0.0000,1.0000
2018-08-23,25.2500,25.2500,25.1500,25.1700,24.3511,5893,0.0000,1.0000
2018-08-22,25.2500,25.2500,25.2500,25.2500,24.4285,810,0.0000,1.0000
2018-08-21,25.2500,25.2500,25.1000,25.1000,24.2834,6387,0.0000,1.0000
2018-08-20,25.2700,25.2900,25.1302,25.2000,24.3801,4097,0.0000,1.0000
2018-08-17,25.2500,25.2500,25.1000,25.1902,24.3706,5580,0.0000,1.0000
2018-08-16,25.0500,25.3500,25.0000,25.2450,24.4236,51215,0.0000,1.0000
2018-08-15,25.1500,25.1500,25.0200,25.0500,24.2350,5640,0.0000,1.0000
2018-08-14,25.0299,25.1500,25.0299,25.0500,24.2350,12125,0.0000,1.0000
2018-08-13,25.0000,25.0300,25.0000,25.0100,24.1963,3614,0.0000,1.0000
2018-08-10,24.9500,25.0226,24.9500,25.0148,24.2009,2602,0.0000,1.0000
2018-08-09,24.8500,24.9001,24.8500,24.9000,24.0899,3000,0.0000,1.0000
2018-08-08,24.9800,24.9900,24.9000,24.9900,24.1769,2157,0.0000,1.0000
2018-08-07,24.9000,24.9000,24.9000,24.9000,24.0899,8,0.0000,1.0000
2018-08-06,24.9000,24.9000,24.9000,24.9000,24.0899,700,0.0000,1.0000
2018-08-03,24.9800,24.9800,24.9000,24.9000,24.0899,910,0.0000,1.0000
2018-08-02,24.8712,24.8712,24.8216,24.8216,24.0140,1050,0.0000,1.0000
2018-07-31,24.8500,24.8900,24.8475,24.8475,24.0391,6508,0.0000,1.0000
2018-07-30,24.9200,24.9300,24.8100,24.8100,24.0028,3000,0.0000,1.0000
2018-07-26,24.9000,24.9000,24.8500,24.8600,24.0512,3315,0.0000,1.0000
2018-07-25,24.8600,25.0000,24.8500,24.9300,24.1189,2285,0.0000,1.0000
2018-07-24,25.0100,25.0100,24.9603,25.0100,24.1963,1275,0.0000,1.0000
2018-07-23,24.9899,24.9900,24.9899,24.9900,24.1769,1804,0.0000,1.0000
2018-07-20,25.0000,25.0000,24.9000,24.9000,24.0899,733,0.0000,1.0000
2018-07-18,24.9900,25.0100,24.9194,24.9194,24.1086,2300,0.0000,1.0000
2018-07-17,24.9500,24.9500,24.8500,24.8500,24.0415,1750,0.0000,1.0000
2018-07-16,25.0300,25.0300,24.9288,24.9700,24.1576,4854,0.0000,1.0000
2018-07-13,25.0000,25.0100,24.9608,25.0100,24.1963,3555,0.0000,1.0000
2018-07-12,25.0200,25.0300,24.9699,24.9699,24.1575,600,0.0000,1.0000
2018-07-11,24.9100,25.0400,24.9100,24.9999,24.1865,1500,0.0000,1.0000
2018-07-10,25.0001,25.0500,24.9500,24.9500,24.1382,3143,0.0000,1.0000
2018-07-09,24.9499,24.9500,24.8955,24.9000,24.0899,7728,0.0000,1.0000
2018-07-06,24.9050,25.0000,24.8169,25.0000,24.1866,1545,0.0000,1.0000
2018-07-05,24.9999,24.9999,24.9000,24.9000,24.0899,2357,0.0000,1.0000
2018-07-03,24.9010,24.9010,24.9010,24.9010,24.0908,1180,0.0000,1.0000
2018-07-02,25.0500,25.0500,25.0500,25.0500,24.2350,1,0.0000,1.0000
2018-06-29,25.0000,25.0500,24.8500,25.0500,24.2350,6002,0.0000,1.0000
2018-06-28,24.6336,25.0500,24.6336,24.9200,24.1092,13454,0.0000,1.0000
2018-06-27,24.8500,24.9200,24.4666,24.5400,23.7416,4900,0.0000,1.0000
2018-06-26,24.8900,24.9100,24.7000,24.8900,24.0802,2295,0.0000,1.0000
2018-06-25,24.7000,24.7100,24.7000,24.7000,23.8964,2850,0.0000,1.0000
2018-06-22,24.6800,24.9100,24.6800,24.8500,24.0415,11135,0.0000,1.0000
2018-06-21,24.6801,24.7400,24.6800,24.6800,23.8770,8863,0.0000,1.0000
2018-06-20,24.7500,24.7500,24.6761,24.7400,23.9351,9028,0.0000,1.0000
2018-06-19,24.5000,24.7000,24.5000,24.5901,23.7900,3581,0.0000,1.0000
2018-06-18,24.5100,24.5500,24.4900,24.5000,23.7029,58994,0.0000,1.0000
2018-06-15,24.7200,24.7400,24.7200,24.7200,23.9157,1090,0.0000,1.0000
2018-06-14,24.7500,24.7500,24.7500,24.7500,23.9447,243,0.4219,1.0000
2018-06-13,24.7999,24.8000,24.7999,24.8000,23.5910,403,0.0000,1.0000
2018-06-12,24.7926,24.8000,24.6900,24.8000,23.5910,7219,0.0000,1.0000
2018-06-11,24.8500,24.8500,24.8400,24.8400,23.6290,3212,0.0000,1.0000
2018-06-08,24.8300,24.8400,24.8200,24.8400,23.6290,2264,0.0000,1.0000
2018-06-07,24.7000,24.7500,24.6734,24.7500,23.5434,2340,0.0000,1.0000
2018-06-06,24.8400,24.8400,24.7500,24.7500,23.5434,4000,0.0000,1.0000
2018-06-05,24.8005,24.9600,24.7500,24.8600,23.6481,5735,0.0000,1.0000
2018-06-04,24.6500,24.7000,24.5850,24.7000,23.4959,4223,0.0000,1.0000
2018-06-01,24.6899,24.6900,24.6450,24.6450,23.4435,1440,0.0000,1.0000
2018-05-31,24.6899,24.6899,24.6899,24.6899,23.4863,215,0.0000,1.0000
2018-05-30,24.5200,24.5200,24.4999,24.5000,23.3056,1145,0.0000,1.0000
2018-05-29,24.6559,24.7000,24.4700,24.4700,23.2771,4846,0.0000,1.0000
2018-05-25,24.5300,24.7000,24.3100,24.6500,23.4483,14015,0.0000,1.0000
2018-05-24,24.5300,24.5400,24.5000,24.5400,23.3437,2303,0.0000,1.0000
2018-05-23,24.3000,24.5500,24.3000,24.5000,23.3056,4400,0.0000,1.0000
2018-05-22,24.1200,24.3100,24.1100,24.3000,23.1154,12091,0.0000,1.0000
2018-05-21,24.1600,24.3300,24.1599,24.3300,23.1439,12461,0.0000,1.0000
2018-05-18,24.1600,24.1600,24.1100,24.1600,22.9822,6615,0.0000,1.0000
2018-05-17,24.2500,24.2500,24.1000,24.1550,22.9774,9380,0.0000,1.0000
2018-05-16,24.2200,24.2200,24.1600,24.2000,23.0202,15986,0.0000,1.0000
2018-05-15,24.3000,24.3000,24.2100,24.2200,23.0393,8540,0.0000,1.0000
2018-05-14,24.4990,24.5000,24.3100,24.3200,23.1344,3235,0.0000,1.0000
2018-05-11,24.5400,24.5400,24.2500,24.5100,23.3151,3312,0.0000,1.0000
2018-05-10,24.2000,24.2600,24.2000,24.2600,23.0773,3280,0.0000,1.0000
2018-05-09,24.4600,24.6500,24.3600,24.4500,23.2581,4750,0.0000,1.0000
2018-05-08,24.3900,24.4500,24.3900,24.4200,23.2295,4800,0.0000,1.0000
2018-05-07,24.4500,24.4500,24.4500,24.4500,23.2581,175,0.0000,1.0000
2018-05-04,24.4300,24.4600,24.3200,24.4500,23.2581,6900,0.0000,1.0000
2018-05-03,24.3500,24.4000,24.3500,24.4000,23.2105,5370,0.0000,1.0000
2018-05-02,24.3600,24.4000,24.3100,24.3100,23.1249,10870,0.0000,1.0000
2018-05-01,24.4100,24.4100,24.4000,24.4000,23.2105,3815,0.0000,1.0000
2018-04-30,24.4000,24.5000,24.3999,24.4000,23.2105,1295,0.0000,1.0000
2018-04-27,24.3200,24.4500,24.3000,24.3500,23.1629,7220,0.0000,1.0000
2018-04-26,24.3000,24.4000,24.3000,24.3100,23.1249,2870,0.0000,1.0000
2018-04-25,24.4500,24.5800,24.4000,24.4000,23.2105,530,0.0000,1.0000
2018-04-24,24.2400,24.4000,24.2400,24.4000,23.2105,3098,0.0000,1.0000
2018-04-23,24.3300,24.3300,24.2500,24.3200,23.1344,1050,0.0000,1.0000
2018-04-20,24.3300,24.3400,24.3290,24.3300,23.1439,10340,0.0000,1.0000
2018-04-19,24.3600,24.3600,24.2484,24.3300,23.1439,9191,0.0000,1.0000
