timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,21.0100,21.0100,20.5900,20.5900,20.5073,915,0.0000,1.0000
2019-06-07,20.7600,20.7682,20.6200,20.6200,20.5371,3324,0.0000,1.0000
2019-06-06,20.5000,20.5000,20.5000,20.5000,20.4176,110,0.0000,1.0000
2019-06-05,20.3800,20.3800,20.3800,20.3800,20.2981,143,0.0000,1.0000
2019-06-04,20.1000,20.1000,20.1000,20.1000,20.0192,131,0.0000,1.0000
2019-06-03,19.9297,19.9300,19.9297,19.9300,19.8499,523,0.0000,1.0000
2019-05-31,19.6600,19.6800,19.6000,19.6800,19.6009,349,0.0000,1.0000
2019-05-30,19.7900,19.8099,19.7900,19.8099,19.7303,611,0.0000,1.0000
2019-05-29,19.7200,19.8080,19.6900,19.6900,19.6109,3553,0.0000,1.0000
2019-05-28,20.2427,20.2427,20.2427,20.2427,20.1614,229,0.0000,1.0000
2019-05-24,20.4800,20.4800,20.4800,20.4800,20.3977,35,0.0000,1.0000
2019-05-23,20.3000,20.4890,20.3000,20.4800,20.3977,16590,0.0000,1.0000
2019-05-22,20.5300,20.5390,20.5080,20.5080,20.4256,1156,0.0000,1.0000
2019-05-21,21.0000,21.0000,21.0000,21.0000,20.9156,65,0.0000,1.0000
2019-05-20,21.0000,21.0000,21.0000,21.0000,20.9156,14,0.0000,1.0000
2019-05-17,21.0000,21.0000,21.0000,21.0000,20.9156,233,0.0000,1.0000
2019-05-16,20.6250,20.8698,20.6250,20.8698,20.7859,1026,0.0000,1.0000
2019-05-15,20.6445,20.6445,20.6200,20.6200,20.5371,3537,0.0000,1.0000
2019-05-14,20.6600,20.6600,20.6600,20.6600,20.5770,0,0.0000,1.0000
2019-05-13,20.6600,20.6600,20.6600,20.6600,20.5770,242,0.0000,1.0000
2019-05-10,20.2861,20.6600,20.2861,20.6600,20.5770,349,0.0000,1.0000
2019-05-09,20.3800,20.3800,20.3800,20.3800,20.2981,1016,0.0000,1.0000
2019-05-08,20.3400,20.3400,20.3400,20.3400,20.2583,10,0.0000,1.0000
2019-05-07,20.3500,20.3500,20.3400,20.3400,20.2583,261,0.0000,1.0000
2019-05-06,20.3493,20.3493,20.3493,20.3493,20.2675,3,0.0000,1.0000
2019-05-03,20.3493,20.3493,20.3493,20.3493,20.2675,2,0.0000,1.0000
2019-05-02,20.3493,20.3493,20.3493,20.3493,20.2675,145,0.0000,1.0000
2019-05-01,20.7200,20.7200,20.5100,20.5100,20.4276,906,0.0000,1.0000
2019-04-30,20.5200,20.5200,20.5200,20.5200,20.4375,0,0.0000,1.0000
2019-04-29,20.5200,20.5200,20.5200,20.5200,20.4375,150,0.0000,1.0000
2019-04-26,20.3499,20.3712,20.3499,20.3712,20.2893,750,0.0000,1.0000
2019-04-25,20.3200,20.3200,20.3200,20.3200,20.2383,619,0.0000,1.0000
2019-04-24,20.3050,20.3050,20.3050,20.3050,20.2234,21,0.0000,1.0000
2019-04-23,20.3000,20.3050,20.3000,20.3050,20.2234,2020,0.0000,1.0000
2019-04-22,20.2700,20.2700,20.2700,20.2700,20.1885,165,0.0000,1.0000
2019-04-18,20.2800,20.2800,20.2800,20.2800,20.1985,216,0.0000,1.0000
2019-04-17,20.1160,20.1160,20.1160,20.1160,20.0352,155,0.0000,1.0000
2019-04-16,20.1200,20.1200,20.1200,20.1200,20.0392,220,0.0000,1.0000
2019-04-15,20.2400,20.2400,20.1499,20.1600,20.0790,442,0.0000,1.0000
2019-04-12,20.1500,20.1500,20.1500,20.1500,20.0690,379,0.0000,1.0000
2019-04-11,20.0500,20.0500,20.0450,20.0450,19.9645,200,0.0000,1.0000
2019-04-10,20.0100,20.0100,20.0099,20.0099,19.9295,342,0.0000,1.0000
2019-04-09,19.9800,19.9800,19.9800,19.9800,19.8997,59,0.0000,1.0000
2019-04-08,19.9800,19.9800,19.9800,19.9800,19.8997,105,0.0000,1.0000
2019-04-05,19.8500,19.9000,19.8500,19.9000,19.8200,559,0.0000,1.0000
2019-04-04,19.8100,19.8100,19.8100,19.8100,19.7304,131,0.0000,1.0000
2019-04-03,19.7911,19.7911,19.7911,19.7911,19.7116,1016,0.0000,1.0000
2019-04-02,19.9500,19.9500,19.9500,19.9500,19.8698,3,0.0000,1.0000
2019-04-01,20.2500,20.2500,19.9500,19.9500,19.8698,1883,0.0000,1.0000
2019-03-29,19.9599,20.0099,19.9599,20.0099,19.9295,420,0.0000,1.0000
2019-03-28,19.8300,19.8400,19.8220,19.8220,19.7423,2427,0.0000,1.0000
2019-03-27,19.7300,19.7400,19.7150,19.7400,19.6607,2341,0.0000,1.0000
2019-03-26,19.7900,19.7900,19.7900,19.7900,19.7105,159,0.0000,1.0000
2019-03-25,19.8500,19.8500,19.7900,19.7900,19.7105,8130,0.0000,1.0000
2019-03-22,19.6400,19.6400,19.6400,19.6400,19.5611,183,0.0000,1.0000
2019-03-21,19.6390,19.6400,19.6390,19.6400,19.5611,913,0.0465,1.0000
2019-03-20,19.3599,19.3599,19.3599,19.3599,19.2366,1,0.0000,1.0000
2019-03-19,19.3599,19.3599,19.3599,19.3599,19.2366,103,0.0000,1.0000
2019-03-18,19.3599,19.3599,19.3599,19.3599,19.2366,100,0.0000,1.0000
2019-03-15,19.3300,19.3300,19.3300,19.3300,19.2069,103,0.0000,1.0000
2019-03-14,19.1800,19.1800,19.1800,19.1800,19.0578,1,0.0000,1.0000
2019-03-13,19.2400,19.2400,19.1800,19.1800,19.0578,1925,0.0000,1.0000
2019-03-12,19.0100,19.0100,19.0100,19.0100,18.8889,0,0.0000,1.0000
2019-03-11,19.0100,19.0100,19.0100,19.0100,18.8889,38,0.0000,1.0000
2019-03-08,19.0100,19.0100,19.0100,19.0100,18.8889,143,0.0000,1.0000
2019-03-07,19.1000,19.1000,18.9944,19.0100,18.8889,909,0.0000,1.0000
2019-03-06,19.0200,19.0400,19.0200,19.0400,18.9187,226,0.0000,1.0000
2019-03-05,19.3100,19.3100,19.3100,19.3100,19.1870,293,0.0000,1.0000
2019-03-04,18.9500,19.0500,18.9500,19.0500,18.9286,11288,0.0000,1.0000
2019-03-01,19.0700,19.0700,19.0700,19.0700,18.9485,3,0.0000,1.0000
2019-02-28,19.0400,19.0700,19.0400,19.0700,18.9485,219,0.0000,1.0000
2019-02-27,18.8818,18.8818,18.8818,18.8818,18.7615,26,0.0000,1.0000
2019-02-26,18.8820,18.8820,18.8820,18.8820,18.7617,0,0.0000,1.0000
2019-02-25,18.8818,18.8818,18.8818,18.8818,18.7615,250,0.0000,1.0000
2019-02-22,18.8650,18.8650,18.8650,18.8650,18.7448,250,0.0000,1.0000
2019-02-21,19.1248,19.1248,19.1248,19.1248,19.0030,250,0.0000,1.0000
2019-02-20,19.1390,19.1390,19.1390,19.1390,19.0171,220,0.0000,1.0000
2019-02-19,19.0700,19.0700,19.0700,19.0700,18.9485,41,0.0000,1.0000
2019-02-15,19.0700,19.0700,19.0700,19.0700,18.9485,101,0.0000,1.0000
2019-02-14,19.1500,19.1500,19.1500,19.1500,19.0280,11,0.0000,1.0000
2019-02-13,19.1500,19.1500,19.1500,19.1500,19.0280,68,0.0000,1.0000
2019-02-12,19.1260,19.1500,19.1201,19.1500,19.0280,866,0.0000,1.0000
2019-02-11,18.8200,18.8200,18.8200,18.8200,18.7001,1,0.0000,1.0000
2019-02-08,18.8200,18.8200,18.8200,18.8200,18.7001,1,0.0000,1.0000
2019-02-07,18.7500,18.8200,18.7300,18.8200,18.7001,1611,0.0000,1.0000
2019-02-06,18.8700,18.9000,18.8700,18.9000,18.7796,2110,0.0000,1.0000
2019-02-05,19.2250,19.2250,19.2250,19.2250,19.1025,102,0.0000,1.0000
2019-02-04,19.3200,19.3200,19.3200,19.3200,19.1969,44,0.0000,1.0000
2019-02-01,19.2900,19.3200,19.2900,19.3200,19.1969,3400,0.0000,1.0000
2019-01-31,18.9200,19.1700,18.9200,19.1700,19.0479,1100,0.0000,1.0000
2019-01-30,18.8700,18.8900,18.8700,18.8900,18.7697,2350,0.0000,1.0000
2019-01-29,18.6400,18.7200,18.6400,18.7200,18.6007,3301,0.0000,1.0000
2019-01-28,18.5700,18.5700,18.5700,18.5700,18.4517,131,0.0000,1.0000
2019-01-25,18.6200,18.6200,18.6200,18.6200,18.5014,403,0.0000,1.0000
2019-01-24,18.9600,18.9600,18.7200,18.7200,18.6007,2154,0.0000,1.0000
2019-01-23,18.9800,19.1100,18.9800,19.1100,18.9883,3118,0.0000,1.0000
2019-01-22,18.9900,18.9900,18.9800,18.9800,18.8591,421,0.0000,1.0000
2019-01-18,19.0400,19.1800,19.0400,19.1800,19.0578,4742,0.0000,1.0000
2019-01-17,18.8181,18.8181,18.8181,18.8181,18.6982,50,0.0000,1.0000
2019-01-16,18.8700,18.8700,18.8181,18.8181,18.6982,3550,0.0000,1.0000
2019-01-15,18.8001,18.8200,18.8001,18.8200,18.7001,466,0.0000,1.0000
2019-01-14,18.7200,18.7300,18.7200,18.7300,18.6107,1889,0.0000,1.0000
2019-01-11,19.0400,19.0400,18.7000,18.7225,18.6032,1841,0.0000,1.0000
2019-01-10,18.7500,18.7500,18.7500,18.7500,18.6305,133,0.0000,1.0000
2019-01-09,18.6000,18.6100,18.6000,18.6100,18.4914,1300,0.0000,1.0000
2019-01-08,18.6400,18.6400,18.6100,18.6100,18.4914,200,0.0000,1.0000
2019-01-07,18.9100,18.9100,18.2352,18.4500,18.3325,1177,0.0000,1.0000
2019-01-04,18.2800,18.2800,18.2800,18.2800,18.1635,104,0.0000,1.0000
2019-01-03,18.0551,18.0551,18.0551,18.0551,17.9401,1288,0.0000,1.0000
2019-01-02,18.0100,18.0300,18.0100,18.0300,17.9151,242,0.0000,1.0000
2018-12-31,17.9027,18.0600,17.9027,18.0400,17.9251,6019,0.0000,1.0000
2018-12-28,17.9700,17.9700,17.9700,17.9700,17.8555,210,0.0000,1.0000
2018-12-27,17.5700,17.5700,17.5700,17.5700,17.4581,166,0.0000,1.0000
2018-12-26,17.5000,17.5000,17.5000,17.5000,17.3885,103,0.0000,1.0000
2018-12-24,17.5900,17.6000,17.5061,17.5061,17.3946,10066,0.0000,1.0000
2018-12-21,18.1834,18.1834,18.1834,18.1834,18.0676,229,0.0000,1.0000
2018-12-20,19.3800,19.3800,19.3800,19.3800,19.2565,0,0.0000,1.0000
2018-12-19,19.2826,19.2826,19.2826,19.2826,19.1598,1,0.0000,1.0000
2018-12-18,19.2826,19.2826,19.2826,19.2826,19.1598,2,0.0974,1.0000
2018-12-17,19.3800,19.3800,19.3800,19.3800,19.1598,53,0.0000,1.0000
2018-12-14,19.3800,19.3800,19.3800,19.3800,19.1598,109,0.0000,1.0000
2018-12-13,19.4400,19.4400,19.4400,19.4400,19.2191,603,0.0000,1.0000
2018-12-12,19.5700,19.5700,19.5300,19.5300,19.3080,1151,0.0000,1.0000
2018-12-11,19.1800,19.1800,19.1800,19.1800,18.9620,10,0.0000,1.0000
2018-12-10,19.0700,19.1800,19.0558,19.1800,18.9620,730,0.0000,1.0000
2018-12-07,19.5300,19.5300,19.5300,19.5300,19.3080,36,0.0000,1.0000
2018-12-06,19.5300,19.5300,19.5300,19.5300,19.3080,208,0.0000,1.0000
2018-12-04,19.9700,19.9700,19.9700,19.9700,19.7430,151,0.0000,1.0000
2018-12-03,19.9100,19.9100,19.8600,19.8600,19.6343,263,0.0000,1.0000
2018-11-30,19.8500,19.8500,19.8500,19.8500,19.6244,0,0.0000,1.0000
2018-11-29,19.8500,19.8500,19.8500,19.8500,19.6244,104,0.0000,1.0000
2018-11-28,19.7200,19.7200,19.7200,19.7200,19.4959,100,0.0000,1.0000
2018-11-27,19.6600,19.6600,19.6600,19.6600,19.4366,140,0.0000,1.0000
2018-11-26,19.9300,19.9300,19.9300,19.9300,19.7035,0,0.0000,1.0000
2018-11-23,19.9300,19.9300,19.9300,19.9300,19.7035,5,0.0000,1.0000
2018-11-21,19.9300,19.9300,19.9300,19.9300,19.7035,0,0.0000,1.0000
2018-11-20,19.9300,19.9300,19.9300,19.9300,19.7035,120,0.0000,1.0000
2018-11-19,20.0100,20.0100,20.0100,20.0100,19.7826,0,0.0000,1.0000
2018-11-16,20.0099,20.0099,20.0099,20.0099,19.7825,55,0.0000,1.0000
2018-11-15,20.0099,20.0099,20.0099,20.0099,19.7825,9,0.0000,1.0000
2018-11-14,20.0099,20.0099,20.0099,20.0099,19.7825,165,0.0000,1.0000
2018-11-13,20.0700,20.0700,20.0700,20.0700,19.8419,203,0.0000,1.0000
2018-11-12,19.9790,19.9790,19.9790,19.9790,19.7519,109,0.0000,1.0000
2018-11-09,19.9790,19.9790,19.9790,19.9790,19.7519,52,0.0000,1.0000
2018-11-08,19.9790,19.9790,19.9790,19.9790,19.7519,59,0.0000,1.0000
2018-11-07,19.9790,19.9790,19.9790,19.9790,19.7519,17,0.0000,1.0000
2018-11-06,19.9800,19.9800,19.9790,19.9790,19.7519,559,0.0000,1.0000
2018-11-05,19.5250,19.5250,19.5250,19.5250,19.3031,93,0.0000,1.0000
2018-11-02,19.5250,19.5250,19.5250,19.5250,19.3031,9,0.0000,1.0000
2018-11-01,19.5250,19.5250,19.5250,19.5250,19.3031,18,0.0000,1.0000
2018-10-31,19.5000,19.5250,19.4900,19.5250,19.3031,1719,0.0000,1.0000
2018-10-30,19.6600,19.6600,19.6600,19.6600,19.4366,163,0.0000,1.0000
2018-10-29,19.6400,19.6400,19.5039,19.5039,19.2822,599,0.0000,1.0000
2018-10-26,19.4521,19.4521,19.4521,19.4521,19.2310,2,0.0000,1.0000
2018-10-25,19.4521,19.4521,19.4521,19.4521,19.2310,54,0.0000,1.0000
2018-10-24,19.4520,19.4520,19.4520,19.4520,19.2309,2,0.0000,1.0000
2018-10-23,19.5300,19.5300,19.4521,19.4521,19.2310,1995,0.0000,1.0000
2018-10-22,19.8912,19.8912,19.8912,19.8912,19.6651,1,0.0000,1.0000
2018-10-19,19.8910,19.8910,19.8910,19.8910,19.6649,1100,0.0000,1.0000
2018-10-18,19.5858,19.5858,19.5858,19.5858,19.3632,82,0.0000,1.0000
2018-10-17,19.5858,19.5858,19.5858,19.5858,19.3632,41,0.0000,1.0000
2018-10-16,19.5860,19.5860,19.5860,19.5860,19.3634,200,0.0000,1.0000
2018-10-15,19.3800,19.3800,19.3800,19.3800,19.1598,0,0.0000,1.0000
2018-10-12,19.3800,19.3800,19.3800,19.3800,19.1598,0,0.0000,1.0000
2018-10-11,19.3800,19.3800,19.3800,19.3800,19.1598,0,0.0000,1.0000
2018-10-10,19.3800,19.3800,19.3800,19.3800,19.1598,0,0.0000,1.0000
2018-10-09,19.3800,19.3800,19.3800,19.3800,19.1598,0,0.0000,1.0000
2018-10-08,19.3800,19.3800,19.3800,19.3800,19.1598,15,0.0000,1.0000
2018-10-05,19.3800,19.3800,19.3800,19.3800,19.1598,3,0.0000,1.0000
2018-10-04,19.3800,19.3800,19.3800,19.3800,19.1598,32,0.0000,1.0000
2018-10-03,19.3800,19.3800,19.3800,19.3800,19.1598,1,0.0000,1.0000
2018-10-02,19.3800,19.3800,19.3800,19.3800,19.1598,5,0.0000,1.0000
2018-10-01,19.3800,19.3800,19.3800,19.3800,19.1598,2,0.0000,1.0000
2018-09-28,19.3800,19.3800,19.3800,19.3800,19.1598,3,0.0000,1.0000
2018-09-27,19.3800,19.3800,19.3800,19.3800,19.1598,100,0.0000,1.0000
2018-09-26,19.6592,19.6592,19.6592,19.6592,19.4358,539,0.0000,1.0000
2018-09-25,19.7779,19.7779,19.7779,19.7779,19.5531,0,0.0000,1.0000
2018-09-24,19.7780,19.7780,19.7780,19.7780,19.5532,1500,0.0000,1.0000
2018-09-21,19.7189,19.7189,19.7189,19.7189,19.4948,35,0.0000,1.0000
2018-09-20,19.7190,19.7190,19.7190,19.7190,19.4949,200,0.0000,1.0000
2018-09-19,19.9180,19.9180,19.9180,19.9180,19.6916,55,0.0000,1.0000
2018-09-18,19.9180,19.9180,19.9180,19.9180,19.6916,17,0.0000,1.0000
2018-09-17,19.9180,19.9180,19.9180,19.9180,19.6916,0,0.0000,1.0000
2018-09-14,19.9809,19.9809,19.9809,19.9809,19.7538,49,0.0629,1.0000
2018-09-13,19.9810,19.9810,19.9810,19.9810,19.6919,100,0.0000,1.0000
2018-09-12,19.9010,19.9010,19.9010,19.9010,19.6131,0,0.0000,1.0000
2018-09-11,19.9005,19.9005,19.9005,19.9005,19.6126,101,0.0000,1.0000
2018-09-10,19.9200,19.9242,19.9200,19.9242,19.6360,268,0.0000,1.0000
2018-09-07,19.8955,19.8955,19.8955,19.8955,19.6077,50,0.0000,1.0000
2018-09-06,19.8960,19.8960,19.8960,19.8960,19.6082,100,0.0000,1.0000
2018-09-05,19.7204,19.7204,19.7204,19.7204,19.4351,1,0.0000,1.0000
2018-09-04,19.7200,19.7200,19.7200,19.7200,19.4347,100,0.0000,1.0000
2018-08-31,19.8500,19.8500,19.8500,19.8500,19.5628,62,0.0000,1.0000
2018-08-30,19.8500,19.8500,19.8500,19.8500,19.5628,4,0.0000,1.0000
2018-08-29,19.8500,19.8500,19.8500,19.8500,19.5628,5,0.0000,1.0000
2018-08-28,19.8500,19.8500,19.8500,19.8500,19.5628,1,0.0000,1.0000
2018-08-27,19.8500,19.8500,19.8500,19.8500,19.5628,55,0.0000,1.0000
2018-08-24,19.8500,19.8500,19.8500,19.8500,19.5628,0,0.0000,1.0000
2018-08-23,19.8500,19.8500,19.8500,19.8500,19.5628,5000,0.0000,1.0000
2018-08-22,19.9317,19.9317,19.9317,19.9317,19.6433,113,0.0000,1.0000
2018-08-21,19.9200,19.9200,19.9200,19.9200,19.6318,101,0.0000,1.0000
2018-08-20,19.8992,19.8992,19.8992,19.8992,19.6113,0,0.0000,1.0000
2018-08-17,19.8992,19.8992,19.8992,19.8992,19.6113,223,0.0000,1.0000
2018-08-16,19.7860,19.7860,19.7860,19.7860,19.4998,0,0.0000,1.0000
2018-08-15,19.7860,19.7860,19.7860,19.7860,19.4998,3,0.0000,1.0000
2018-08-14,19.7860,19.7860,19.7860,19.7860,19.4998,0,0.0000,1.0000
2018-08-13,19.7860,19.7860,19.7860,19.7860,19.4998,56,0.0000,1.0000
2018-08-10,19.7900,19.8400,19.7801,19.7860,19.4998,810,0.0000,1.0000
2018-08-09,19.8400,19.8400,19.8400,19.8400,19.5530,0,0.0000,1.0000
2018-08-08,19.8400,19.8400,19.8400,19.8400,19.5530,5,0.0000,1.0000
2018-08-07,19.8400,19.8400,19.8400,19.8400,19.5530,19,0.0000,1.0000
2018-08-06,19.8400,19.8400,19.8400,19.8400,19.5530,7,0.0000,1.0000
2018-08-03,19.8400,19.8400,19.8400,19.8400,19.5530,0,0.0000,1.0000
2018-08-02,19.8400,19.8400,19.8400,19.8400,19.5530,5,0.0000,1.0000
2018-08-01,19.8400,19.8400,19.8400,19.8400,19.5530,2,0.0000,1.0000
2018-07-31,19.8400,19.8400,19.8400,19.8400,19.5530,0,0.0000,1.0000
2018-07-30,20.5000,20.5000,19.8400,19.8400,19.5530,1052,0.0000,1.0000
2018-07-27,20.1799,20.1799,20.1799,20.1799,19.8880,0,0.0000,1.0000
2018-07-26,20.1800,20.1800,20.1800,20.1800,19.8881,100,0.0000,1.0000
2018-07-25,19.9500,19.9500,19.9500,19.9500,19.6614,100,0.0000,1.0000
2018-07-24,19.9500,19.9500,19.9500,19.9500,19.6614,0,0.0000,1.0000
2018-07-23,19.9500,19.9500,19.9500,19.9500,19.6614,100,0.0000,1.0000
2018-07-20,19.9630,19.9630,19.9630,19.9630,19.6742,0,0.0000,1.0000
2018-07-19,19.9630,19.9630,19.9630,19.9630,19.6742,5,0.0000,1.0000
2018-07-18,19.9800,19.9800,19.9630,19.9630,19.6742,200,0.0000,1.0000
2018-07-17,20.1240,20.1248,20.1000,20.1248,19.8337,300,0.0000,1.0000
2018-07-16,20.1499,20.1499,20.1499,20.1499,19.8584,4,0.0000,1.0000
2018-07-13,20.1499,20.1499,20.1499,20.1499,19.8584,1,0.0000,1.0000
2018-07-12,20.1887,20.1887,20.1499,20.1499,19.8584,301,0.0000,1.0000
2018-07-11,20.1806,20.1806,20.1806,20.1806,19.8886,2,0.0000,1.0000
2018-07-10,20.1900,20.1900,20.1806,20.1806,19.8886,2252,0.0000,1.0000
2018-07-09,20.1860,20.1860,20.1860,20.1860,19.8940,1030,0.0000,1.0000
2018-07-06,19.7350,19.7350,19.7350,19.7350,19.4495,124,0.0000,1.0000
2018-07-05,19.7350,19.7350,19.7350,19.7350,19.4495,35,0.0000,1.0000
2018-07-03,19.7350,19.7350,19.7350,19.7350,19.4495,155,0.0000,1.0000
2018-07-02,20.0800,20.0800,20.0800,20.0800,19.7895,9,0.0000,1.0000
2018-06-29,20.0800,20.0800,20.0800,20.0800,19.7895,53,0.0000,1.0000
2018-06-28,20.0800,20.0800,20.0800,20.0800,19.7895,15,0.0000,1.0000
2018-06-27,20.0800,20.0800,20.0800,20.0800,19.7895,2,0.0000,1.0000
2018-06-26,20.0800,20.0800,20.0800,20.0800,19.7895,10,0.0000,1.0000
2018-06-25,20.0000,20.0800,20.0000,20.0800,19.7895,450,0.0000,1.0000
2018-06-22,19.7838,19.7838,19.7838,19.7838,19.4976,41,0.0000,1.0000
2018-06-21,19.8299,19.8299,19.8299,19.8299,19.5430,0,0.0461,1.0000
2018-06-20,19.8299,19.8299,19.8299,19.8299,19.4977,1,0.0000,1.0000
2018-06-19,19.8299,19.8299,19.8299,19.8299,19.4977,0,0.0000,1.0000
2018-06-18,19.8300,19.8300,19.8300,19.8300,19.4978,1000,0.0000,1.0000
2018-06-15,19.9000,19.9900,19.9000,19.9900,19.6551,263,0.0000,1.0000
2018-06-14,19.7800,19.7800,19.7800,19.7800,19.4486,35,0.0000,1.0000
2018-06-13,19.7800,19.7800,19.7800,19.7800,19.4486,100,0.0000,1.0000
2018-06-12,19.6800,19.6800,19.6800,19.6800,19.3503,0,0.0000,1.0000
2018-06-11,19.6800,19.6800,19.6800,19.6800,19.3503,100,0.0000,1.0000
2018-06-08,19.4800,19.6400,19.4800,19.6153,19.2867,330,0.0000,1.0000
2018-06-07,19.3600,19.3600,19.3600,19.3600,19.0357,122,0.0000,1.0000
2018-06-06,19.3001,19.3001,19.3001,19.3001,18.9768,214,0.0000,1.0000
2018-06-05,19.3000,19.3000,19.3000,19.3000,18.9767,0,0.0000,1.0000
2018-06-04,19.3000,19.3000,19.2800,19.3000,18.9767,1800,0.0000,1.0000
2018-06-01,19.1100,19.1100,19.1100,19.1100,18.7899,7,0.0000,1.0000
2018-05-31,19.1800,19.1800,19.1100,19.1100,18.7899,232,0.0000,1.0000
2018-05-30,19.3300,19.3300,19.3096,19.3096,18.9861,1750,0.0000,1.0000
2018-05-29,19.2500,19.2500,19.2500,19.2500,18.9275,757,0.0000,1.0000
2018-05-25,19.2800,19.2800,19.1800,19.2500,18.9275,1545,0.0000,1.0000
2018-05-24,19.3000,19.3000,19.3000,19.3000,18.9767,101,0.0000,1.0000
2018-05-23,19.3506,19.3506,19.3506,19.3506,19.0264,783,0.0000,1.0000
2018-05-22,19.2900,19.3600,19.2900,19.3600,19.0357,777,0.0000,1.0000
2018-05-21,19.2800,19.2800,19.2800,19.2800,18.9570,8,0.0000,1.0000
2018-05-18,19.2800,19.2800,19.2800,19.2800,18.9570,185,0.0000,1.0000
2018-05-17,19.3200,19.3200,19.3200,19.3200,18.9963,0,0.0000,1.0000
2018-05-16,19.3200,19.3200,19.3200,19.3200,18.9963,11,0.0000,1.0000
2018-05-15,19.3500,19.3500,19.3200,19.3200,18.9963,251,0.0000,1.0000
2018-05-14,19.2050,19.2050,19.2050,19.2050,18.8833,0,0.0000,1.0000
2018-05-11,19.2050,19.2050,19.2050,19.2050,18.8833,3,0.0000,1.0000
2018-05-10,19.2050,19.2050,19.2050,19.2050,18.8833,0,0.0000,1.0000
2018-05-09,19.2050,19.2050,19.2050,19.2050,18.8833,147,0.0000,1.0000
2018-05-08,19.2050,19.2050,19.2050,19.2050,18.8833,24,0.0000,1.0000
2018-05-07,19.2050,19.2050,19.2050,19.2050,18.8833,0,0.0000,1.0000
2018-05-04,19.2050,19.2050,19.2050,19.2050,18.8833,2,0.0000,1.0000
2018-05-03,19.2050,19.2050,19.2050,19.2050,18.8833,3,0.0000,1.0000
2018-05-02,19.2100,19.2100,19.2050,19.2050,18.8833,285,0.0000,1.0000
2018-05-01,19.7000,19.7000,19.7000,19.7000,19.3700,6,0.0000,1.0000
2018-04-30,19.7000,19.7000,19.7000,19.7000,19.3700,0,0.0000,1.0000
