timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,10.1400,10.1500,10.1100,10.1100,10.1100,101318,0.0000,1.0000
2019-06-11,10.1300,10.1400,10.1200,10.1400,10.1400,159116,0.0000,1.0000
2019-06-10,10.1300,10.1500,10.1200,10.1265,10.1265,603476,0.0000,1.0000
2019-06-07,10.1200,10.1200,10.1200,10.1200,10.1200,25000,0.0000,1.0000
2019-06-06,10.1000,10.1000,10.1000,10.1000,10.1000,933,0.0000,1.0000
2019-06-05,10.1300,10.1300,10.1163,10.1163,10.1163,881,0.0000,1.0000
2019-06-04,10.1000,10.1000,10.1000,10.1000,10.1000,98,0.0000,1.0000
2019-06-03,10.1000,10.1400,10.1000,10.1000,10.1000,237266,0.0000,1.0000
2019-05-31,10.0800,10.0800,10.0800,10.0800,10.0800,29,0.0000,1.0000
2019-05-30,10.0800,10.0800,10.0800,10.0800,10.0800,507,0.0000,1.0000
2019-05-29,10.1000,10.1100,10.0900,10.0900,10.0900,17663,0.0000,1.0000
2019-05-28,10.1000,10.1023,10.1000,10.1023,10.1023,4137,0.0000,1.0000
2019-05-24,10.0800,10.0900,10.0800,10.0800,10.0800,15020,0.0000,1.0000
2019-05-23,10.0900,10.1000,10.0900,10.1000,10.1000,593,0.0000,1.0000
2019-05-22,10.1000,10.1000,10.0900,10.1000,10.1000,52701,0.0000,1.0000
2019-05-21,10.1000,10.1000,10.1000,10.1000,10.1000,860205,0.0000,1.0000
2019-05-20,10.1000,10.1000,10.1000,10.1000,10.1000,13,0.0000,1.0000
2019-05-17,10.1000,10.1000,10.1000,10.1000,10.1000,50026,0.0000,1.0000
2019-05-16,10.0900,10.0900,10.0900,10.0900,10.0900,5,0.0000,1.0000
2019-05-15,10.0800,10.1100,10.0800,10.0900,10.0900,291152,0.0000,1.0000
2019-05-14,10.1000,10.1000,10.0600,10.0800,10.0800,227177,0.0000,1.0000
2019-05-13,10.0500,10.1000,10.0500,10.1000,10.1000,64772,0.0000,1.0000
2019-05-10,10.1000,10.1000,10.1000,10.1000,10.1000,10201,0.0000,1.0000
2019-05-09,10.0700,10.1000,10.0500,10.1000,10.1000,36305,0.0000,1.0000
2019-05-08,10.0900,10.0900,10.0900,10.0900,10.0900,100050,0.0000,1.0000
2019-05-07,10.0800,10.1000,10.0800,10.1000,10.1000,120224,0.0000,1.0000
2019-05-06,10.1000,10.1000,10.0600,10.1000,10.1000,13488,0.0000,1.0000
2019-05-03,10.0600,10.1000,10.0500,10.0700,10.0700,21932,0.0000,1.0000
2019-05-02,10.0900,10.0900,10.0900,10.0900,10.0900,165,0.0000,1.0000
2019-05-01,10.1000,10.1000,10.0500,10.0900,10.0900,56207,0.0000,1.0000
2019-04-30,10.0700,10.1000,10.0700,10.1000,10.1000,48029,0.0000,1.0000
2019-04-29,10.1100,10.1100,10.1100,10.1100,10.1100,100,0.0000,1.0000
2019-04-26,10.1100,10.1100,10.1100,10.1100,10.1100,7261,0.0000,1.0000
2019-04-25,10.0800,10.1000,10.0500,10.1000,10.1000,852222,0.0000,1.0000
2019-04-24,10.0800,10.1000,10.0500,10.1000,10.1000,829078,0.0000,1.0000
2019-04-23,10.0400,10.0700,10.0400,10.0600,10.0600,401800,0.0000,1.0000
2019-04-22,10.0400,10.0400,10.0400,10.0400,10.0400,1685,0.0000,1.0000
2019-04-18,10.0400,10.0400,10.0300,10.0300,10.0300,1515,0.0000,1.0000
2019-04-17,10.0800,10.0800,10.0400,10.0400,10.0400,9273,0.0000,1.0000
2019-04-16,10.0300,10.0300,10.0300,10.0300,10.0300,25,0.0000,1.0000
2019-04-15,10.0300,10.0300,10.0300,10.0300,10.0300,381,0.0000,1.0000
2019-04-12,10.0600,10.0600,10.0600,10.0600,10.0600,79,0.0000,1.0000
2019-04-11,10.0200,10.0600,10.0200,10.0600,10.0600,14473,0.0000,1.0000
2019-04-10,10.0200,10.0200,10.0200,10.0200,10.0200,3335,0.0000,1.0000
2019-04-09,10.0600,10.0600,10.0600,10.0600,10.0600,1131,0.0000,1.0000
2019-04-08,10.0700,10.0700,10.0700,10.0700,10.0700,1402,0.0000,1.0000
2019-04-05,10.0800,10.0800,10.0800,10.0800,10.0800,430,0.0000,1.0000
2019-04-04,10.0700,10.0700,10.0700,10.0700,10.0700,40,0.0000,1.0000
2019-04-03,10.0700,10.0700,10.0700,10.0700,10.0700,25,0.0000,1.0000
2019-04-02,10.0500,10.0800,10.0300,10.0700,10.0700,1620,0.0000,1.0000
2019-04-01,10.0500,10.0500,10.0500,10.0500,10.0500,616,0.0000,1.0000
2019-03-29,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-28,10.0800,10.0800,10.0500,10.0500,10.0500,659,0.0000,1.0000
2019-03-27,10.0800,10.0800,10.0800,10.0800,10.0800,115,0.0000,1.0000
2019-03-26,10.0500,10.0500,10.0206,10.0500,10.0500,9185,0.0000,1.0000
2019-03-25,10.0400,10.0400,10.0300,10.0400,10.0400,351173,0.0000,1.0000
2019-03-22,10.0100,10.0500,10.0100,10.0500,10.0500,41255,0.0000,1.0000
2019-03-21,10.0300,10.0400,10.0100,10.0300,10.0300,431768,0.0000,1.0000
2019-03-20,10.0300,10.0300,10.0300,10.0300,10.0300,151144,0.0000,1.0000
2019-03-19,10.0400,10.0400,10.0000,10.0200,10.0200,241137,0.0000,1.0000
2019-03-18,10.0400,10.0400,10.0300,10.0300,10.0300,75224,0.0000,1.0000
2019-03-15,9.9900,10.0100,9.9900,10.0100,10.0100,422652,0.0000,1.0000
2019-03-14,10.0200,10.0200,9.9600,9.9900,9.9900,51647,0.0000,1.0000
2019-03-13,10.0200,10.0200,10.0200,10.0200,10.0200,303,0.0000,1.0000
2019-03-12,10.0000,10.0100,10.0000,10.0000,10.0000,175199,0.0000,1.0000
2019-03-11,9.9900,10.0000,9.9900,10.0000,10.0000,53361,0.0000,1.0000
2019-03-08,10.0000,10.0000,9.9800,9.9900,9.9900,55851,0.0000,1.0000
2019-03-07,9.9900,9.9900,9.9700,9.9800,9.9800,150962,0.0000,1.0000
2019-03-06,10.0000,10.0000,9.9700,9.9700,9.9700,51070,0.0000,1.0000
2019-03-05,10.0000,10.0000,9.9600,9.9600,9.9600,229083,0.0000,1.0000
2019-03-04,9.9900,9.9900,9.9900,9.9900,9.9900,100219,0.0000,1.0000
2019-03-01,9.9600,9.9600,9.9600,9.9600,9.9600,274,0.0000,1.0000
2019-02-28,9.9500,9.9500,9.9500,9.9500,9.9500,273,0.0000,1.0000
2019-02-27,9.9500,9.9700,9.9500,9.9700,9.9700,72233,0.0000,1.0000
2019-02-26,9.9700,9.9700,9.9700,9.9700,9.9700,39667,0.0000,1.0000
2019-02-25,9.9700,9.9799,9.9700,9.9700,9.9700,1709,0.0000,1.0000
2019-02-22,10.0000,10.0200,9.9800,9.9800,9.9800,9042,0.0000,1.0000
2019-02-21,10.0000,10.0000,9.9600,9.9900,9.9900,34472,0.0000,1.0000
2019-02-20,9.9750,9.9750,9.9500,9.9500,9.9500,8615,0.0000,1.0000
2019-02-19,9.9800,9.9800,9.9600,9.9600,9.9600,399,0.0000,1.0000
2019-02-15,9.9600,9.9800,9.9600,9.9600,9.9600,1655,0.0000,1.0000
2019-02-14,9.9700,9.9800,9.9600,9.9600,9.9600,57461,0.0000,1.0000
2019-02-13,9.9600,9.9700,9.9600,9.9700,9.9700,300477,0.0000,1.0000
2019-02-12,9.9800,9.9800,9.9500,9.9700,9.9700,871497,0.0000,1.0000
2019-02-11,9.9700,9.9700,9.9700,9.9700,9.9700,335,0.0000,1.0000
2019-02-08,9.9800,9.9800,9.9800,9.9800,9.9800,794,0.0000,1.0000
2019-02-07,9.9900,9.9900,9.9400,9.9400,9.9400,1346,0.0000,1.0000
2019-02-06,9.9600,9.9800,9.9300,9.9700,9.9700,153461,0.0000,1.0000
2019-02-05,9.9400,9.9800,9.9400,9.9500,9.9500,146385,0.0000,1.0000
2019-02-04,9.9800,9.9800,9.9800,9.9800,9.9800,618,0.0000,1.0000
2019-02-01,9.9800,9.9800,9.9200,9.9200,9.9200,4779,0.0000,1.0000
2019-01-31,9.9500,9.9800,9.9450,9.9800,9.9800,33590,0.0000,1.0000
2019-01-30,9.9500,9.9600,9.9100,9.9500,9.9500,45051,0.0000,1.0000
2019-01-29,9.9500,9.9500,9.9500,9.9500,9.9500,608,0.0000,1.0000
2019-01-28,9.9100,9.9800,9.9100,9.9800,9.9800,21230,0.0000,1.0000
2019-01-25,9.9000,9.9400,9.9000,9.9400,9.9400,12614,0.0000,1.0000
2019-01-24,9.9000,9.9000,9.9000,9.9000,9.9000,408,0.0000,1.0000
2019-01-23,9.9000,9.9000,9.9000,9.9000,9.9000,388,0.0000,1.0000
2019-01-22,9.9300,9.9300,9.9000,9.9100,9.9100,2607,0.0000,1.0000
2019-01-18,9.9400,9.9400,9.9400,9.9400,9.9400,130,0.0000,1.0000
2019-01-17,9.9000,9.9400,9.9000,9.9200,9.9200,618273,0.0000,1.0000
2019-01-16,9.9000,9.9100,9.9000,9.9000,9.9000,372340,0.0000,1.0000
2019-01-15,9.9000,9.9100,9.8700,9.9100,9.9100,400262,0.0000,1.0000
2019-01-14,9.9000,9.9000,9.9000,9.9000,9.9000,553,0.0000,1.0000
2019-01-11,9.9100,9.9100,9.9000,9.9000,9.9000,1664,0.0000,1.0000
2019-01-10,9.8700,9.9200,9.8700,9.9200,9.9200,371064,0.0000,1.0000
2019-01-09,9.9000,9.9000,9.8800,9.8800,9.8800,1141645,0.0000,1.0000
2019-01-08,9.8600,9.8900,9.8600,9.8900,9.8900,2155283,0.0000,1.0000
2019-01-07,9.8500,9.8700,9.8500,9.8600,9.8600,305700,0.0000,1.0000
2019-01-04,9.8500,9.8500,9.8500,9.8500,9.8500,3842,0.0000,1.0000
2019-01-03,9.8300,9.8300,9.8300,9.8300,9.8300,1218,0.0000,1.0000
2019-01-02,9.8400,9.8400,9.8400,9.8400,9.8400,147,0.0000,1.0000
2018-12-31,9.8700,9.8700,9.8400,9.8400,9.8400,477,0.0000,1.0000
2018-12-28,9.8289,9.8600,9.7800,9.8500,9.8500,92890,0.0000,1.0000
2018-12-27,9.8500,9.8600,9.7500,9.8100,9.8100,5956,0.0000,1.0000
2018-12-26,9.8400,9.8700,9.8400,9.8600,9.8600,36725,0.0000,1.0000
2018-12-24,9.8500,9.8500,9.8500,9.8500,9.8500,198,0.0000,1.0000
2018-12-21,9.8400,9.8400,9.8400,9.8400,9.8400,47891,0.0000,1.0000
2018-12-20,9.8159,9.8500,9.7600,9.8400,9.8400,406793,0.0000,1.0000
2018-12-19,9.8500,9.8500,9.8500,9.8500,9.8500,331,0.0000,1.0000
2018-12-18,9.7800,9.8500,9.7800,9.8000,9.8000,370796,0.0000,1.0000
2018-12-17,9.8300,9.8400,9.7700,9.8400,9.8400,66901,0.0000,1.0000
2018-12-14,9.8000,9.8500,9.7900,9.8400,9.8400,150934,0.0000,1.0000
2018-12-13,9.8400,9.8400,9.8400,9.8400,9.8400,64,0.0000,1.0000
2018-12-12,9.8400,9.8400,9.8400,9.8400,9.8400,220,0.0000,1.0000
2018-12-11,9.7700,9.8200,9.7700,9.8200,9.8200,733755,0.0000,1.0000
2018-12-10,9.7800,9.8100,9.7600,9.8100,9.8100,26745,0.0000,1.0000
2018-12-07,9.8100,9.8100,9.8100,9.8100,9.8100,192,0.0000,1.0000
2018-12-06,9.8600,9.8600,9.7700,9.7800,9.7800,141053,0.0000,1.0000
2018-12-04,9.8800,9.8800,9.8600,9.8600,9.8600,3534,0.0000,1.0000
2018-12-03,9.8200,9.8800,9.8200,9.8600,9.8600,10229,0.0000,1.0000
2018-11-30,9.8300,9.8300,9.7800,9.8000,9.8000,596190,0.0000,1.0000
2018-11-29,9.8300,9.8300,9.8100,9.8100,9.8100,150666,0.0000,1.0000
2018-11-28,9.8400,9.8400,9.8400,9.8400,9.8400,550,0.0000,1.0000
2018-11-27,9.8300,9.8400,9.7914,9.8400,9.8400,2022,0.0000,1.0000
2018-11-26,9.8000,9.8500,9.8000,9.8400,9.8400,3969,0.0000,1.0000
2018-11-23,9.8000,9.8500,9.8000,9.8500,9.8500,581,0.0000,1.0000
2018-11-21,9.8000,9.8000,9.8000,9.8000,9.8000,5780,0.0000,1.0000
2018-11-20,9.7900,9.7900,9.7600,9.7600,9.7600,1119,0.0000,1.0000
2018-11-19,9.7900,9.8000,9.7400,9.7900,9.7900,2387,0.0000,1.0000
2018-11-16,9.7700,9.7800,9.7700,9.7800,9.7800,128977,0.0000,1.0000
2018-11-15,9.7800,9.8000,9.7800,9.7800,9.7800,2518,0.0000,1.0000
2018-11-14,9.8000,9.8000,9.7500,9.7900,9.7900,1906,0.0000,1.0000
2018-11-13,9.7700,9.8000,9.7500,9.7500,9.7500,5984,0.0000,1.0000
2018-11-12,9.7500,9.8000,9.7500,9.7700,9.7700,77781,0.0000,1.0000
2018-11-09,9.7300,9.7600,9.7300,9.7600,9.7600,100373,0.0000,1.0000
2018-11-08,9.7300,9.7400,9.7100,9.7100,9.7100,158431,0.0000,1.0000
2018-11-07,9.7700,9.7700,9.7400,9.7400,9.7400,25699,0.0000,1.0000
2018-11-06,9.7900,9.7900,9.7900,9.7900,9.7900,3039,0.0000,1.0000
2018-11-05,9.7900,9.8000,9.7800,9.7800,9.7800,2659,0.0000,1.0000
2018-11-02,9.7500,9.8000,9.7400,9.7700,9.7700,6557,0.0000,1.0000
2018-11-01,9.7400,9.7400,9.7390,9.7390,9.7390,1200,0.0000,1.0000
2018-10-31,9.7100,9.7400,9.7100,9.7400,9.7400,229262,0.0000,1.0000
2018-10-30,9.7100,9.7100,9.7100,9.7100,9.7100,10002,0.0000,1.0000
2018-10-29,9.7100,9.7500,9.7100,9.7100,9.7100,1082001,0.0000,1.0000
2018-10-26,9.7000,9.7000,9.7000,9.7000,9.7000,1141,0.0000,1.0000
2018-10-25,9.6800,9.7000,9.6800,9.7000,9.7000,246400,0.0000,1.0000
2018-10-24,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-10-23,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-10-22,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-10-19,9.6800,9.6800,9.6800,9.6800,9.6800,3000,0.0000,1.0000
2018-10-18,9.6800,9.6800,9.6800,9.6800,9.6800,97400,0.0000,1.0000
2018-10-17,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-10-16,9.6800,9.7000,9.6800,9.6900,9.6900,187202,0.0000,1.0000
2018-10-15,9.6800,9.6950,9.6800,9.6900,9.6900,308100,0.0000,1.0000
2018-10-12,9.6850,9.6850,9.6850,9.6850,9.6850,0,0.0000,1.0000
2018-10-11,9.6800,9.6900,9.6800,9.6850,9.6850,15375,0.0000,1.0000
2018-10-10,9.6700,9.6800,9.6700,9.6800,9.6800,12000,0.0000,1.0000
2018-10-09,9.6899,9.6899,9.6800,9.6800,9.6800,4000,0.0000,1.0000
2018-10-08,9.6800,9.6800,9.6800,9.6800,9.6800,2,0.0000,1.0000
2018-10-05,9.6800,9.6900,9.6800,9.6800,9.6800,40100,0.0000,1.0000
2018-10-04,9.6800,9.6950,9.6800,9.6800,9.6800,147607,0.0000,1.0000
2018-10-03,9.6900,9.6900,9.6800,9.6800,9.6800,958205,0.0000,1.0000
2018-10-02,9.6900,9.7000,9.6900,9.6900,9.6900,51101,0.0000,1.0000
2018-10-01,9.7200,9.7200,9.7200,9.7200,9.7200,138,0.0000,1.0000
2018-09-28,9.6900,9.7050,9.6900,9.7050,9.7050,127150,0.0000,1.0000
2018-09-27,9.6900,9.6900,9.6900,9.6900,9.6900,40100,0.0000,1.0000
2018-09-26,9.6900,9.7000,9.6900,9.6900,9.6900,1077400,0.0000,1.0000
2018-09-25,9.7000,9.7200,9.6500,9.7000,9.7000,270179,0.0000,1.0000
2018-09-24,9.7000,9.7200,9.7000,9.7200,9.7200,7042,0.0000,1.0000
2018-09-21,9.7000,9.7000,9.7000,9.7000,9.7000,1292,0.0000,1.0000
2018-09-20,9.7000,9.7000,9.7000,9.7000,9.7000,100,0.0000,1.0000
2018-09-19,9.6600,9.6600,9.6500,9.6500,9.6500,31000,0.0000,1.0000
2018-09-18,9.6600,9.6700,9.6500,9.6600,9.6600,37841,0.0000,1.0000
2018-09-17,9.6656,9.6656,9.6600,9.6600,9.6600,8629,0.0000,1.0000
2018-09-14,9.6700,9.6700,9.6700,9.6700,9.6700,75000,0.0000,1.0000
2018-09-13,9.7000,9.7000,9.7000,9.7000,9.7000,100,0.0000,1.0000
2018-09-12,9.7011,9.7200,9.7011,9.7200,9.7200,634,0.0000,1.0000
2018-09-11,9.7100,9.7100,9.7099,9.7100,9.7100,8036,0.0000,1.0000
2018-09-10,9.7100,9.7100,9.7100,9.7100,9.7100,12,0.0000,1.0000
2018-09-07,9.7000,9.7200,9.6500,9.7100,9.7100,2039529,0.0000,1.0000
2018-09-06,9.7200,9.7300,9.7000,9.7000,9.7000,12546,0.0000,1.0000
2018-09-05,9.7000,9.7000,9.6700,9.7000,9.7000,58857,0.0000,1.0000
2018-09-04,9.7000,9.7100,9.7000,9.7100,9.7100,6410,0.0000,1.0000
2018-08-31,9.7000,9.7400,9.7000,9.7000,9.7000,6800,0.0000,1.0000
2018-08-30,9.7000,9.7300,9.7000,9.7000,9.7000,6800,0.0000,1.0000
2018-08-29,9.7000,9.7000,9.6600,9.7000,9.7000,12400,0.0000,1.0000
2018-08-28,9.6800,9.7000,9.6520,9.7000,9.7000,163900,0.0000,1.0000
2018-08-27,9.7100,9.7100,9.6800,9.7000,9.7000,72446,0.0000,1.0000
2018-08-24,9.7400,9.7700,9.6900,9.7000,9.7000,356635,0.0000,1.0000
2018-08-23,9.7500,9.7500,9.7000,9.7400,9.7400,257400,0.0000,1.0000
2018-08-22,9.7000,9.7000,9.7000,9.7000,9.7000,6400,0.0000,1.0000
2018-08-21,9.6700,9.7000,9.6700,9.7000,9.7000,3800,0.0000,1.0000
2018-08-20,9.6699,9.6700,9.6699,9.6700,9.6700,798,0.0000,1.0000
2018-08-17,9.6699,9.6699,9.6699,9.6699,9.6699,800,0.0000,1.0000
2018-08-16,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-08-15,9.6700,9.6700,9.6700,9.6700,9.6700,50000,0.0000,1.0000
2018-08-14,9.6673,9.6673,9.6673,9.6673,9.6673,1000,0.0000,1.0000
2018-08-13,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-10,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-09,9.6600,9.6600,9.6600,9.6600,9.6600,1,0.0000,1.0000
2018-08-08,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-07,9.6600,9.6600,9.6600,9.6600,9.6600,10,0.0000,1.0000
2018-08-06,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-03,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-02,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-01,9.6400,9.6600,9.6400,9.6600,9.6600,410889,0.0000,1.0000
2018-07-31,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-07-30,9.6400,9.6400,9.6400,9.6400,9.6400,25000,0.0000,1.0000
2018-07-27,9.6500,9.6500,9.6500,9.6500,9.6500,100700,0.0000,1.0000
2018-07-26,9.6400,9.6500,9.6400,9.6500,9.6500,87500,0.0000,1.0000
2018-07-25,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-07-24,9.6500,9.6500,9.6500,9.6500,9.6500,4800,0.0000,1.0000
2018-07-23,9.6500,9.6500,9.6500,9.6500,9.6500,100,0.0000,1.0000
2018-07-20,9.6300,9.6300,9.6300,9.6300,9.6300,11,0.0000,1.0000
2018-07-19,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-18,9.6200,9.6300,9.6200,9.6300,9.6300,25161,0.0000,1.0000
2018-07-17,9.6100,9.6100,9.6100,9.6100,9.6100,42587,0.0000,1.0000
2018-07-16,9.6200,9.6200,9.6000,9.6000,9.6000,125100,0.0000,1.0000
2018-07-13,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-07-12,9.6300,9.6300,9.6200,9.6200,9.6200,32103,0.0000,1.0000
2018-07-11,9.5900,9.6200,9.5900,9.6200,9.6200,2900,0.0000,1.0000
2018-07-10,9.6300,9.6300,9.6300,9.6300,9.6300,52,0.0000,1.0000
2018-07-09,9.6100,9.6300,9.6100,9.6300,9.6300,26200,0.0000,1.0000
2018-07-06,9.6100,9.6300,9.6100,9.6300,9.6300,100103,0.0000,1.0000
2018-07-05,9.6299,9.6299,9.6299,9.6299,9.6299,46,0.0000,1.0000
2018-07-03,9.6299,9.6299,9.6299,9.6299,9.6299,0,0.0000,1.0000
2018-07-02,9.6300,9.6300,9.6300,9.6300,9.6300,400,0.0000,1.0000
2018-06-29,9.6200,9.6400,9.5900,9.6400,9.6400,170512,0.0000,1.0000
2018-06-28,9.6200,9.6400,9.6100,9.6300,9.6300,190700,0.0000,1.0000
2018-06-27,9.6300,9.6300,9.6300,9.6300,9.6300,29,0.0000,1.0000
2018-06-26,9.6300,9.6300,9.6300,9.6300,9.6300,2422,0.0000,1.0000
2018-06-25,9.6200,9.6300,9.6200,9.6300,9.6300,1212,0.0000,1.0000
2018-06-22,9.6000,9.6200,9.6000,9.6200,9.6200,1022601,0.0000,1.0000
2018-06-21,9.6203,9.6203,9.6100,9.6200,9.6200,20750,0.0000,1.0000
2018-06-20,9.6400,9.6400,9.6000,9.6200,9.6200,612200,0.0000,1.0000
2018-06-19,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-06-18,9.6200,9.6200,9.6200,9.6200,9.6200,2200,0.0000,1.0000
2018-06-15,9.6300,9.6300,9.6200,9.6200,9.6200,3966,0.0000,1.0000
2018-06-14,9.6300,9.6400,9.6200,9.6400,9.6400,295180,0.0000,1.0000
2018-06-13,9.6200,9.6500,9.6100,9.6100,9.6100,2613387,0.0000,1.0000
2018-06-12,9.6600,9.6600,9.6200,9.6500,9.6500,862820,0.0000,1.0000
2018-06-11,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-06-08,9.6258,9.6400,9.6100,9.6400,9.6400,53700,0.0000,1.0000
2018-06-07,9.6300,9.6300,9.6000,9.6100,9.6100,1084200,0.0000,1.0000
2018-06-06,9.6600,9.6600,9.6300,9.6500,9.6500,13588,0.0000,1.0000
2018-06-05,9.6600,9.6700,9.6350,9.6600,9.6600,1558968,0.0000,1.0000
2018-06-04,9.6300,9.6900,9.6300,9.6700,9.6700,5600,0.0000,1.0000
2018-06-01,9.6300,9.6500,9.6300,9.6500,9.6500,1665712,0.0000,1.0000
2018-05-31,9.6400,9.6500,9.6300,9.6300,9.6300,497700,0.0000,1.0000
2018-05-30,9.6600,9.6700,9.6600,9.6600,9.6600,844700,0.0000,1.0000
2018-05-29,9.7500,9.7500,9.6700,9.6900,9.6900,304100,0.0000,1.0000
2018-05-25,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-24,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-23,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-22,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-21,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-18,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-17,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-16,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-15,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-14,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-11,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-10,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-05-09,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
