timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-22,0.9897,0.9898,0.9800,0.9897,0.9897,19564,0.0000,1.0000
2019-01-18,0.9697,0.9900,0.9294,0.9898,0.9898,47777,0.0000,1.0000
2019-01-17,0.9500,0.9900,0.9500,0.9591,0.9591,72193,0.0000,1.0000
2019-01-16,0.9800,1.0000,0.8933,0.9500,0.9500,57546,0.0000,1.0000
2019-01-15,0.9400,0.9937,0.9318,0.9753,0.9753,99199,0.0000,1.0000
2019-01-14,0.9192,0.9800,0.8800,0.9300,0.9300,44482,0.0000,1.0000
2019-01-11,0.9031,0.9200,0.8900,0.9166,0.9166,50708,0.0000,1.0000
2019-01-10,0.9120,0.9400,0.9111,0.9131,0.9131,14962,0.0000,1.0000
2019-01-09,0.9011,0.9499,0.9011,0.9120,0.9120,19619,0.0000,1.0000
2019-01-08,0.8800,0.9200,0.8800,0.8995,0.8995,17948,0.0000,1.0000
2019-01-07,0.9011,0.9395,0.8800,0.8800,0.8800,102543,0.0000,1.0000
2019-01-04,0.9062,0.9800,0.8810,0.9180,0.9180,12100,0.0000,1.0000
2019-01-03,0.8384,0.9500,0.8100,0.8893,0.8893,66333,0.0000,1.0000
2019-01-02,0.8085,0.8400,0.8001,0.8400,0.8400,30291,0.0000,1.0000
2018-12-31,0.7729,0.8099,0.7600,0.8001,0.8001,307855,0.0000,1.0000
2018-12-28,0.6900,0.7639,0.6707,0.7599,0.7599,656722,0.0000,1.0000
2018-12-27,0.6800,0.7158,0.6700,0.6900,0.6900,667773,0.0000,1.0000
2018-12-26,0.7150,0.7150,0.6700,0.7000,0.7000,576840,0.0000,1.0000
2018-12-24,0.7110,0.7261,0.7000,0.7000,0.7000,280828,0.0000,1.0000
2018-12-21,0.7429,0.7805,0.7200,0.7200,0.7200,78917,0.0000,1.0000
2018-12-20,0.7599,0.7700,0.7000,0.7407,0.7407,224518,0.0000,1.0000
2018-12-19,0.7898,0.7900,0.7220,0.7570,0.7570,181179,0.0000,1.0000
2018-12-18,0.7949,0.8100,0.7500,0.7526,0.7526,93195,0.0000,1.0000
2018-12-17,0.7800,0.8169,0.7620,0.7800,0.7800,113094,0.0000,1.0000
2018-12-14,0.8000,0.8420,0.7693,0.8002,0.8002,118153,0.0000,1.0000
2018-12-13,0.8755,0.8860,0.8120,0.8200,0.8200,34546,0.0000,1.0000
2018-12-12,0.8980,0.9280,0.8701,0.8720,0.8720,43719,0.0000,1.0000
2018-12-11,0.8802,0.9099,0.8751,0.8751,0.8751,41231,0.0000,1.0000
2018-12-10,0.9067,0.9200,0.8700,0.8700,0.8700,254889,0.0000,1.0000
2018-12-07,0.9200,0.9400,0.9000,0.9100,0.9100,40915,0.0000,1.0000
2018-12-06,0.9200,0.9480,0.9200,0.9200,0.9200,88186,0.0000,1.0000
2018-12-04,1.0400,1.0400,0.9200,0.9248,0.9248,69585,0.0000,1.0000
2018-12-03,0.9700,1.0000,0.9500,0.9940,0.9940,89900,0.0000,1.0000
2018-11-30,1.0200,1.0483,0.9600,0.9600,0.9600,293750,0.0000,1.0000
2018-11-29,0.9800,1.0500,0.9600,1.0000,1.0000,62072,0.0000,1.0000
2018-11-28,0.9800,1.0025,0.9738,0.9838,0.9838,103831,0.0000,1.0000
2018-11-27,0.9632,1.0400,0.9102,0.9950,0.9950,170752,0.0000,1.0000
2018-11-26,1.0000,1.0000,0.9202,0.9620,0.9620,134448,0.0000,1.0000
2018-11-23,0.9621,1.0186,0.9621,1.0100,1.0100,44153,0.0000,1.0000
2018-11-21,0.9552,0.9675,0.9020,0.9500,0.9500,113517,0.0000,1.0000
2018-11-20,0.9450,0.9650,0.9200,0.9600,0.9600,447104,0.0000,1.0000
2018-11-19,0.9840,1.0300,0.9180,0.9510,0.9510,302613,0.0000,1.0000
2018-11-16,1.0100,1.0200,0.9500,0.9760,0.9760,119296,0.0000,1.0000
2018-11-15,0.9882,1.0600,0.9800,1.0300,1.0300,285052,0.0000,1.0000
2018-11-14,0.9364,0.9858,0.9065,0.9800,0.9800,836013,0.0000,1.0000
2018-11-13,1.0200,1.0200,0.9220,0.9300,0.9300,347531,0.0000,1.0000
2018-11-12,1.1200,1.1500,1.0000,1.0000,1.0000,829934,0.0000,1.0000
2018-11-09,1.0900,1.1400,1.0650,1.1000,1.1000,571404,0.0000,1.0000
2018-11-08,1.1500,1.1891,1.0700,1.0800,1.0800,1120082,0.0000,1.0000
2018-11-07,1.2000,1.2000,1.1200,1.1550,1.1550,1296884,0.0000,1.0000
2018-11-06,1.2900,1.3300,1.2700,1.2800,1.2800,96208,0.0000,1.0000
2018-11-05,1.2500,1.3200,1.2500,1.2900,1.2900,217807,0.0000,1.0000
2018-11-02,1.3000,1.3000,1.2400,1.2500,1.2500,1009301,0.0000,1.0000
2018-11-01,1.3100,1.3600,1.3000,1.3000,1.3000,57463,0.0000,1.0000
2018-10-31,1.3300,1.3800,1.3000,1.3100,1.3100,75953,0.0000,1.0000
2018-10-30,1.3300,1.3600,1.3100,1.3300,1.3300,115771,0.0000,1.0000
2018-10-29,1.3900,1.4300,1.3300,1.3300,1.3300,207088,0.0000,1.0000
2018-10-26,1.3900,1.4000,1.3600,1.3700,1.3700,54993,0.0000,1.0000
2018-10-25,1.4000,1.4097,1.3900,1.3900,1.3900,66429,0.0000,1.0000
2018-10-24,1.4000,1.4500,1.4000,1.4000,1.4000,48318,0.0000,1.0000
2018-10-23,1.4000,1.4100,1.3800,1.4100,1.4100,66800,0.0000,1.0000
2018-10-22,1.3600,1.4700,1.3600,1.4100,1.4100,67900,0.0000,1.0000
2018-10-19,1.3700,1.3900,1.3600,1.3600,1.3600,105986,0.0000,1.0000
2018-10-18,1.3900,1.3900,1.3600,1.3600,1.3600,208055,0.0000,1.0000
2018-10-17,1.4500,1.4500,1.4100,1.4100,1.4100,195792,0.0000,1.0000
2018-10-16,1.4900,1.4900,1.4400,1.4400,1.4400,288053,0.0000,1.0000
2018-10-15,1.4700,1.4900,1.4500,1.4800,1.4800,67139,0.0000,1.0000
2018-10-12,1.4800,1.5000,1.4600,1.4600,1.4600,163332,0.0000,1.0000
2018-10-11,1.4700,1.5000,1.4700,1.4800,1.4800,198616,0.0000,1.0000
2018-10-10,1.5300,1.5300,1.4700,1.4800,1.4800,265726,0.0000,1.0000
2018-10-09,1.5500,1.6100,1.5300,1.5300,1.5300,287769,0.0000,1.0000
2018-10-08,1.5800,1.6000,1.5500,1.5600,1.5600,91516,0.0000,1.0000
2018-10-05,1.6100,1.6300,1.5600,1.5700,1.5700,114419,0.0000,1.0000
2018-10-04,1.6300,1.6394,1.6100,1.6100,1.6100,73595,0.0000,1.0000
2018-10-03,1.6600,1.6600,1.6100,1.6200,1.6200,377457,0.0000,1.0000
2018-10-02,1.6800,1.6900,1.6500,1.6500,1.6500,134439,0.0000,1.0000
2018-10-01,1.7200,1.7200,1.6700,1.6900,1.6900,100781,0.0000,1.0000
2018-09-28,1.7200,1.7400,1.6600,1.6700,1.6700,182385,0.0000,1.0000
2018-09-27,1.7300,1.7500,1.7100,1.7300,1.7300,119819,0.0000,1.0000
2018-09-26,1.7200,1.7700,1.7100,1.7200,1.7200,21200,0.0000,1.0000
2018-09-25,1.7400,1.7800,1.7100,1.7300,1.7300,148269,0.0000,1.0000
2018-09-24,1.7300,1.7800,1.7300,1.7400,1.7400,94634,0.0000,1.0000
2018-09-21,1.7300,1.7700,1.7300,1.7400,1.7400,66305,0.0000,1.0000
2018-09-20,1.7700,1.7700,1.7200,1.7400,1.7400,102219,0.0000,1.0000
2018-09-19,1.7800,1.7900,1.7600,1.7700,1.7700,20087,0.0000,1.0000
2018-09-18,1.7900,1.8000,1.7600,1.7900,1.7900,40936,0.0000,1.0000
2018-09-17,1.7900,1.8100,1.7500,1.7600,1.7600,43721,0.0000,1.0000
2018-09-14,1.7900,1.8000,1.7600,1.7800,1.7800,77957,0.0000,1.0000
2018-09-13,1.7800,1.8100,1.7700,1.8000,1.8000,99063,0.0000,1.0000
2018-09-12,1.7800,1.8000,1.7600,1.7800,1.7800,25032,0.0000,1.0000
2018-09-11,1.7600,1.8000,1.7500,1.7800,1.7800,71271,0.0000,1.0000
2018-09-10,1.7700,1.7900,1.7500,1.7600,1.7600,17756,0.0000,1.0000
2018-09-07,1.7800,1.7890,1.7450,1.7600,1.7600,69986,0.0000,1.0000
2018-09-06,1.7900,1.8100,1.7800,1.7850,1.7850,29709,0.0000,1.0000
2018-09-05,1.8100,1.8200,1.7700,1.8000,1.8000,116361,0.0000,1.0000
2018-09-04,1.8100,1.8400,1.7698,1.8000,1.8000,147123,0.0000,1.0000
2018-08-31,1.7500,1.8500,1.7500,1.8000,1.8000,144122,0.0000,1.0000
2018-08-30,1.8500,1.8882,1.7400,1.7600,1.7600,90791,0.0000,1.0000
2018-08-29,1.8500,1.9100,1.8000,1.8400,1.8400,115761,0.0000,1.0000
2018-08-28,1.8400,1.9200,1.8400,1.8500,1.8500,140947,0.0000,1.0000
2018-08-27,1.8900,1.9600,1.8400,1.8400,1.8400,202492,0.0000,1.0000
2018-08-24,1.9000,1.9390,1.8800,1.8800,1.8800,54301,0.0000,1.0000
2018-08-23,1.9300,1.9800,1.8900,1.8900,1.8900,108911,0.0000,1.0000
2018-08-22,1.9000,1.9600,1.8900,1.9300,1.9300,546646,0.0000,1.0000
2018-08-21,2.0000,2.0000,1.8900,1.8900,1.8900,200525,0.0000,1.0000
2018-08-20,1.9900,2.0050,1.9600,1.9900,1.9900,202571,0.0000,1.0000
2018-08-17,2.0300,2.0490,1.9700,1.9700,1.9700,79248,0.0000,1.0000
2018-08-16,2.0700,2.0900,2.0200,2.0400,2.0400,70341,0.0000,1.0000
2018-08-15,2.0700,2.1600,2.0300,2.0800,2.0800,325091,0.0000,1.0000
2018-08-14,2.0800,2.1000,2.0600,2.0700,2.0700,152637,0.0000,1.0000
2018-08-13,2.1000,2.1000,1.9100,2.0900,2.0900,198115,0.0000,1.0000
2018-08-10,2.0800,2.1300,2.0600,2.0900,2.0900,397342,0.0000,1.0000
2018-08-09,2.1500,2.2500,2.0700,2.1000,2.1000,439150,0.0000,1.0000
2018-08-08,2.2000,2.2600,2.0500,2.1500,2.1500,610498,0.0000,1.0000
2018-08-07,2.1400,2.2000,2.0800,2.1900,2.1900,136069,0.0000,1.0000
2018-08-06,2.0900,2.1600,2.0600,2.1400,2.1400,117312,0.0000,1.0000
2018-08-03,2.0600,2.1300,2.0600,2.0700,2.0700,51362,0.0000,1.0000
2018-08-02,2.1700,2.2500,2.0300,2.0500,2.0500,97695,0.0000,1.0000
2018-08-01,2.1500,2.2000,2.1400,2.2000,2.2000,131421,0.0000,1.0000
2018-07-31,2.1200,2.1900,2.1100,2.1700,2.1700,72164,0.0000,1.0000
2018-07-30,2.1100,2.1500,2.0800,2.1100,2.1100,165434,0.0000,1.0000
2018-07-27,2.0700,2.1700,1.9907,2.1100,2.1100,99173,0.0000,1.0000
2018-07-26,2.0500,2.1000,2.0500,2.0700,2.0700,43730,0.0000,1.0000
2018-07-25,2.1200,2.1200,1.9900,2.0400,2.0400,67116,0.0000,1.0000
2018-07-24,2.1900,2.2000,2.0600,2.1200,2.1200,80870,0.0000,1.0000
2018-07-23,2.1800,2.2000,2.1300,2.1900,2.1900,48189,0.0000,1.0000
2018-07-20,2.0900,2.2000,2.0900,2.1700,2.1700,78659,0.0000,1.0000
2018-07-19,2.1300,2.2000,2.0800,2.1100,2.1100,208958,0.0000,1.0000
2018-07-18,2.1300,2.2000,2.0700,2.1200,2.1200,132000,0.0000,1.0000
2018-07-17,2.0100,2.2000,2.0100,2.1300,2.1300,181309,0.0000,1.0000
2018-07-16,1.9800,2.0496,1.9600,2.0000,2.0000,120428,0.0000,1.0000
2018-07-13,1.9400,2.0000,1.9300,1.9800,1.9800,102052,0.0000,1.0000
2018-07-12,1.8900,1.9900,1.8900,1.9300,1.9300,123519,0.0000,1.0000
2018-07-11,1.9400,2.0200,1.8700,1.8900,1.8900,92234,0.0000,1.0000
2018-07-10,1.9900,2.0200,1.9400,1.9600,1.9600,61063,0.0000,1.0000
2018-07-09,2.0100,2.0400,1.9600,1.9700,1.9700,112239,0.0000,1.0000
2018-07-06,1.9000,2.0200,1.8900,2.0100,2.0100,87516,0.0000,1.0000
2018-07-05,1.9200,1.9600,1.8600,1.9000,1.9000,152703,0.0000,1.0000
2018-07-03,1.9000,1.9100,1.7844,1.9050,1.9050,202838,0.0000,1.0000
2018-07-02,1.9700,2.0400,1.8700,1.8900,1.8900,161219,0.0000,1.0000
2018-06-29,2.0600,2.0800,1.9600,1.9700,1.9700,164253,0.0000,1.0000
2018-06-28,2.0500,2.1300,2.0100,2.0700,2.0700,160094,0.0000,1.0000
2018-06-27,2.0300,2.0700,1.9700,2.0400,2.0400,179496,0.0000,1.0000
2018-06-26,1.8600,2.0700,1.8600,2.0200,2.0200,165511,0.0000,1.0000
2018-06-25,1.7600,1.8900,1.7600,1.8600,1.8600,179838,0.0000,1.0000
2018-06-22,1.8200,1.8900,1.7400,1.7400,1.7400,4647203,0.0000,1.0000
2018-06-21,1.8600,1.8700,1.8000,1.8200,1.8200,206507,0.0000,1.0000
2018-06-20,1.8100,1.8900,1.7900,1.8700,1.8700,213917,0.0000,1.0000
2018-06-19,1.8200,1.8800,1.7500,1.7900,1.7900,149012,0.0000,1.0000
2018-06-18,1.8700,1.8700,1.8100,1.8200,1.8200,151561,0.0000,1.0000
2018-06-15,1.8800,1.9285,1.8600,1.8600,1.8600,122503,0.0000,1.0000
2018-06-14,1.9200,1.9250,1.8800,1.8900,1.8900,59545,0.0000,1.0000
2018-06-13,1.9400,1.9790,1.8800,1.9200,1.9200,110888,0.0000,1.0000
2018-06-12,1.8600,1.9600,1.8600,1.9400,1.9400,108867,0.0000,1.0000
2018-06-11,1.9700,2.0350,1.8600,1.8700,1.8700,94064,0.0000,1.0000
2018-06-08,2.1100,2.1204,1.9700,1.9700,1.9700,65111,0.0000,1.0000
2018-06-07,2.1000,2.1400,2.0700,2.1050,2.1050,72196,0.0000,1.0000
2018-06-06,2.0500,2.1300,2.0100,2.1100,2.1100,129258,0.0000,1.0000
2018-06-05,2.0200,2.0500,1.9900,2.0500,2.0500,98974,0.0000,1.0000
2018-06-04,2.0300,2.0890,2.0100,2.0300,2.0300,49167,0.0000,1.0000
2018-06-01,2.0700,2.1200,2.0100,2.0200,2.0200,86778,0.0000,1.0000
2018-05-31,2.1400,2.1700,2.0400,2.0600,2.0600,214647,0.0000,1.0000
2018-05-30,2.0800,2.1400,2.0100,2.1200,2.1200,109433,0.0000,1.0000
2018-05-29,2.0700,2.1000,2.0000,2.0600,2.0600,90706,0.0000,1.0000
2018-05-25,1.9900,2.0900,1.9600,2.0800,2.0800,100160,0.0000,1.0000
2018-05-24,1.9300,2.0000,1.9200,2.0000,2.0000,88835,0.0000,1.0000
2018-05-23,1.8800,1.9500,1.8700,1.9300,1.9300,98338,0.0000,1.0000
2018-05-22,1.8600,1.8900,1.8400,1.8700,1.8700,100525,0.0000,1.0000
2018-05-21,1.8800,1.9098,1.8500,1.8700,1.8700,141750,0.0000,1.0000
2018-05-18,1.8400,1.9200,1.8200,1.8900,1.8900,105007,0.0000,1.0000
2018-05-17,1.8000,1.8400,1.8000,1.8250,1.8250,99005,0.0000,1.0000
2018-05-16,1.7100,1.8000,1.7000,1.7900,1.7900,135886,0.0000,1.0000
2018-05-15,1.6800,1.7200,1.6800,1.7000,1.7000,109182,0.0000,1.0000
2018-05-14,1.6900,1.7200,1.6700,1.6800,1.6800,284579,0.0000,1.0000
2018-05-11,1.7300,1.7600,1.6900,1.7100,1.7100,52180,0.0000,1.0000
