timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,27.4900,28.5800,27.1800,28.1600,28.0019,20658,0.0000,1.0000
2019-06-20,27.3900,27.9000,27.3200,27.7600,27.6041,23280,0.0000,1.0000
2019-06-19,27.0000,27.4200,27.0000,27.4200,27.2660,16532,0.0000,1.0000
2019-06-18,27.0900,27.0900,26.9218,27.0000,26.8484,1134,0.0000,1.0000
2019-06-17,27.0900,27.0900,27.0900,27.0900,26.9379,1467,0.0000,1.0000
2019-06-14,27.2300,27.2300,26.5000,26.8000,26.6495,13464,0.0000,1.0000
2019-06-13,26.8200,27.2500,26.7400,27.0200,26.8683,2647,0.0000,1.0000
2019-06-12,26.7100,27.3700,26.5100,26.5600,26.4109,6165,0.0000,1.0000
2019-06-11,26.7844,27.5100,26.7844,27.3700,27.2163,6804,0.0000,1.0000
2019-06-10,26.5100,26.9800,26.5000,26.9800,26.8285,7407,0.0000,1.0000
2019-06-07,27.0000,27.0000,26.5100,26.5100,26.3611,5698,0.0000,1.0000
2019-06-06,27.2400,27.2400,26.5000,27.0400,26.8882,11828,0.0000,1.0000
2019-06-05,27.0000,27.2500,26.8000,27.0400,26.8882,10666,0.0000,1.0000
2019-06-04,27.5000,27.6500,27.1500,27.3500,27.1964,8021,0.0000,1.0000
2019-06-03,27.9900,27.9900,27.1300,27.7400,27.5842,5403,0.0000,1.0000
2019-05-31,27.3100,27.7745,27.1025,27.2300,27.0771,3681,0.0000,1.0000
2019-05-30,27.5700,27.9500,27.0000,27.6800,27.5246,1975,0.0000,1.0000
2019-05-29,27.1500,27.8800,27.1500,27.3000,27.1467,5054,0.0000,1.0000
2019-05-28,27.0440,27.2900,27.0440,27.0700,26.9180,2904,0.0000,1.0000
2019-05-24,26.8475,27.2400,26.8475,27.2400,27.0870,3423,0.0000,1.0000
2019-05-23,27.1000,27.1000,27.0000,27.0000,26.8484,2487,0.0000,1.0000
2019-05-22,27.0000,27.1610,27.0000,27.1100,26.9578,1583,0.0000,1.0000
2019-05-21,27.1200,27.4600,26.6905,27.2400,27.0870,6754,0.0000,1.0000
2019-05-20,27.2292,27.3800,26.6500,27.2300,27.0771,6737,0.0000,1.0000
2019-05-17,27.4000,27.4000,27.0356,27.2200,27.0672,3555,0.0000,1.0000
2019-05-16,27.1451,27.7400,27.1451,27.3700,27.2163,1965,0.0000,1.0000
2019-05-15,27.6308,27.7500,27.0600,27.7500,27.5942,2653,0.0000,1.0000
2019-05-14,27.0000,27.4650,27.0000,27.3700,27.2163,6002,0.0000,1.0000
2019-05-13,26.7500,27.8600,26.7500,27.4500,27.2959,4753,0.0000,1.0000
2019-05-10,26.7300,28.5573,26.7300,27.4500,27.2959,5032,0.0000,1.0000
2019-05-09,26.2316,26.6681,26.2100,26.3100,26.1623,4119,0.0000,1.0000
2019-05-08,26.6899,26.7999,26.2600,26.2600,26.1125,3172,0.0000,1.0000
2019-05-07,26.0000,26.2600,26.0000,26.2500,26.1026,4184,0.0000,1.0000
2019-05-06,26.6700,27.2400,26.5800,26.5800,26.4308,2848,0.0000,1.0000
2019-05-03,26.8284,27.3500,26.3100,26.7400,26.5899,15710,0.0000,1.0000
2019-05-02,28.5133,28.5133,26.1200,26.9500,26.7987,3871,0.0000,1.0000
2019-05-01,28.0000,28.0000,26.3511,26.7200,26.5700,5642,0.0000,1.0000
2019-04-30,27.3700,27.7000,26.9500,27.7000,27.5445,12635,0.0000,1.0000
2019-04-29,27.5800,28.3863,27.2895,27.7000,27.5445,8261,0.0000,1.0000
2019-04-26,27.2800,27.8500,27.1315,27.7400,27.5842,4016,0.0000,1.0000
2019-04-25,27.2500,27.9000,27.2500,27.4400,27.2859,2715,0.0000,1.0000
2019-04-24,27.4300,27.7800,26.9000,27.2100,27.0572,2125,0.0000,1.0000
2019-04-23,26.4285,27.7900,26.4285,27.6000,27.4450,8899,0.0000,1.0000
2019-04-22,26.5300,27.7800,26.5300,26.9000,26.7490,3421,0.0000,1.0000
2019-04-18,26.2000,26.8900,26.2000,26.6900,26.5401,3333,0.0000,1.0000
2019-04-17,26.1900,26.8000,26.1900,26.3100,26.1623,2162,0.0000,1.0000
2019-04-16,26.2325,27.7886,25.9100,26.2000,26.0529,15150,0.0000,1.0000
2019-04-15,25.9011,26.2000,25.8200,25.8200,25.6750,3346,0.0000,1.0000
2019-04-12,25.7300,26.0870,25.7300,25.8800,25.7347,2467,0.1650,1.0000
2019-04-11,26.1479,26.1479,25.7375,25.8000,25.4926,5697,0.0000,1.0000
2019-04-10,25.9000,26.1000,25.8000,26.1000,25.7890,4361,0.0000,1.0000
2019-04-09,26.0000,26.3971,25.6301,25.7800,25.4728,6525,0.0000,1.0000
2019-04-08,26.0166,26.6460,26.0166,26.1200,25.8088,5606,0.0000,1.0000
2019-04-05,26.4400,26.6899,26.3700,26.4800,26.1645,3501,0.0000,1.0000
2019-04-04,26.2571,26.3047,26.0100,26.2600,25.9471,2817,0.0000,1.0000
2019-04-03,26.0900,26.6200,26.0900,26.4000,26.0855,2184,0.0000,1.0000
2019-04-02,25.9290,26.1000,25.8850,26.0400,25.7297,2831,0.0000,1.0000
2019-04-01,26.3100,26.4014,26.0445,26.1000,25.7890,6026,0.0000,1.0000
2019-03-29,26.9400,26.9400,26.5000,26.5100,26.1941,9960,0.0000,1.0000
2019-03-28,27.2120,27.7587,26.5550,26.9700,26.6487,6628,0.0000,1.0000
2019-03-27,27.8900,28.0013,27.5200,27.5400,27.2119,3008,0.0000,1.0000
2019-03-26,27.6000,28.1200,26.8100,28.1200,27.7850,2931,0.0000,1.0000
2019-03-25,26.8000,27.6000,26.6500,27.6000,27.2712,6005,0.0000,1.0000
2019-03-22,26.9900,27.0100,26.5600,26.6800,26.3621,8695,0.0000,1.0000
2019-03-21,27.1700,27.6201,27.0737,27.2700,26.9451,6706,0.0000,1.0000
2019-03-20,27.4680,27.6774,27.2700,27.2700,26.9451,2173,0.0000,1.0000
2019-03-19,27.5400,27.5400,27.2900,27.2900,26.9648,3866,0.0000,1.0000
2019-03-18,27.8100,28.0028,27.2800,27.5900,27.2613,7613,0.0000,1.0000
2019-03-15,27.8900,28.1000,27.4847,27.6600,27.3304,33119,0.0000,1.0000
2019-03-14,26.9900,28.2400,26.9900,27.9400,27.6071,11168,0.0000,1.0000
2019-03-13,27.7000,27.7300,26.5500,27.1900,26.8660,10937,0.0000,1.0000
2019-03-12,27.8500,28.0000,27.6600,27.9000,27.5676,2995,0.0000,1.0000
2019-03-11,27.9000,28.0657,27.7200,27.9800,27.6466,3164,0.0000,1.0000
2019-03-08,27.8089,27.8900,27.8089,27.8200,27.4885,3057,0.0000,1.0000
2019-03-07,27.7000,28.1864,27.7000,27.8500,27.5182,3338,0.0000,1.0000
2019-03-06,27.8900,28.0098,27.7100,27.7100,27.3798,3340,0.0000,1.0000
2019-03-05,28.0100,28.0100,28.0100,28.0100,27.6763,681,0.0000,1.0000
2019-03-04,28.0400,28.1440,27.8700,27.8700,27.5379,2453,0.0000,1.0000
2019-03-01,27.6600,28.2500,27.6600,28.2500,27.9134,4504,0.0000,1.0000
2019-02-28,27.9900,28.4678,27.5600,27.5600,27.2316,18375,0.0000,1.0000
2019-02-27,27.5800,27.7000,27.4264,27.6300,27.3008,1650,0.0000,1.0000
2019-02-26,27.1100,27.6650,26.8200,27.5800,27.2514,13666,0.0000,1.0000
2019-02-25,27.4000,27.6978,27.2100,27.2100,26.8858,7725,0.0000,1.0000
2019-02-22,27.3000,27.9900,27.1856,27.5600,27.2316,12064,0.0000,1.0000
2019-02-21,27.1716,27.4650,27.1716,27.4300,27.1032,4588,0.0000,1.0000
2019-02-20,27.5000,27.7000,27.1900,27.2300,26.9056,6910,0.0000,1.0000
2019-02-19,27.4000,27.9400,26.8406,27.6500,27.3206,11316,0.0000,1.0000
2019-02-15,27.4600,27.7700,27.2500,27.5400,27.2119,6193,0.0000,1.0000
2019-02-14,28.0000,28.0000,27.3100,27.3500,27.0241,6642,0.0000,1.0000
2019-02-13,27.7000,28.2830,27.6650,27.6650,27.3354,6812,0.0000,1.0000
2019-02-12,26.9500,28.2500,26.9500,28.1000,27.7652,17225,0.0000,1.0000
2019-02-11,27.4900,27.7810,27.0500,27.0500,26.7277,6416,0.0000,1.0000
2019-02-08,27.8400,27.9100,27.0450,27.2000,26.8759,3778,0.0000,1.0000
2019-02-07,28.7500,28.7500,27.9900,28.0200,27.6861,2331,0.0000,1.0000
2019-02-06,28.6700,28.9500,28.6150,28.9500,28.6051,1563,0.0000,1.0000
2019-02-05,28.4100,29.0990,28.4100,28.6000,28.2592,7932,0.0000,1.0000
2019-02-04,28.1000,28.8900,28.1000,28.5600,28.2197,3389,0.0000,1.0000
2019-02-01,28.6100,28.8720,28.0400,28.3000,27.9628,9996,0.0000,1.0000
2019-01-31,28.5000,28.5000,28.1199,28.1300,27.7948,5064,0.0000,1.0000
2019-01-30,28.6065,28.8600,27.8301,28.6900,28.3482,9967,0.0000,1.0000
2019-01-29,28.5454,28.8510,27.8600,27.9500,27.6170,7829,0.0000,1.0000
2019-01-28,28.3800,29.1597,28.3000,28.3100,27.9727,6800,0.0000,1.0000
2019-01-25,28.0510,30.1100,28.0510,28.7300,28.3877,17795,0.0000,1.0000
2019-01-24,29.1000,29.9390,28.2990,29.5900,29.2374,7123,0.0000,1.0000
2019-01-23,29.2200,29.6800,28.8500,29.6800,29.3264,4105,0.0000,1.0000
2019-01-22,29.3792,30.2000,29.0200,29.1000,28.7533,11873,0.0000,1.0000
2019-01-18,29.7200,30.2100,29.4648,29.9300,29.5734,6500,0.0000,1.0000
2019-01-17,29.7800,30.1600,29.7400,29.7400,29.3857,5379,0.0000,1.0000
2019-01-16,29.7200,30.1700,29.0401,30.1700,29.8105,7381,0.0000,1.0000
2019-01-15,29.0700,29.6000,29.0700,29.6000,29.2473,2286,0.0000,1.0000
2019-01-14,29.9500,30.0150,29.2400,29.6800,29.3264,5762,0.1650,1.0000
2019-01-11,30.0000,30.2000,29.9000,30.1000,29.5769,8286,0.0000,1.0000
2019-01-10,29.6200,30.2500,29.3882,30.1700,29.6457,14522,0.0000,1.0000
2019-01-09,29.7900,29.9200,29.4652,29.8000,29.2822,5109,0.0000,1.0000
2019-01-08,29.8751,30.0500,28.5100,30.0000,29.4787,8863,0.0000,1.0000
2019-01-07,30.0000,30.1375,28.8700,29.9100,29.3902,15018,0.0000,1.0000
2019-01-04,29.5600,30.0000,28.9400,29.7500,29.2330,10264,0.0000,1.0000
2019-01-03,29.0700,30.5100,28.0915,29.0000,28.4961,10874,0.0000,1.0000
2019-01-02,29.9200,30.0741,28.0300,29.8000,29.2822,5603,0.0000,1.0000
2018-12-31,30.2100,30.7060,28.9205,29.9600,29.4394,7348,0.0000,1.0000
2018-12-28,28.7300,30.0000,28.1600,30.0000,29.4787,8558,0.0000,1.0000
2018-12-27,29.0000,29.8800,29.0000,29.2000,28.6926,5372,0.0000,1.0000
2018-12-26,29.2700,29.9200,27.9801,29.4000,28.8891,15551,0.0000,1.0000
2018-12-24,27.5000,29.2000,27.4700,29.1000,28.5943,15712,0.0000,1.0000
2018-12-21,26.9900,28.4500,26.9900,27.4900,27.0123,45061,0.0000,1.0000
2018-12-20,27.7700,28.1100,26.7700,27.0100,26.5406,9461,0.0000,1.0000
2018-12-19,27.5350,27.6700,26.8100,27.6700,27.1892,3990,0.0000,1.0000
2018-12-18,27.3800,28.6300,27.3000,28.0200,27.5331,5304,0.0000,1.0000
2018-12-17,27.5100,27.8800,25.8000,27.3200,26.8452,9302,0.0000,1.0000
2018-12-14,27.3000,28.0000,27.3000,27.6600,27.1793,8045,0.0000,1.0000
2018-12-13,27.3900,27.3900,27.1000,27.1000,26.6291,2673,0.0000,1.0000
2018-12-12,27.6500,27.6500,27.1100,27.3400,26.8649,3571,0.0000,1.0000
2018-12-11,27.7400,27.7400,27.0200,27.0200,26.5505,7744,0.0000,1.0000
2018-12-10,26.7000,27.4800,26.3338,27.4800,27.0025,2700,0.0000,1.0000
2018-12-07,26.5900,27.0900,26.2100,26.5400,26.0788,4917,0.0000,1.0000
2018-12-06,27.3663,27.5000,26.9601,27.0000,26.5308,6542,0.0000,1.0000
2018-12-04,27.9000,27.9000,27.2946,27.4300,26.9533,6597,0.0000,1.0000
2018-12-03,27.7600,28.1800,27.7600,28.1500,27.6608,4485,0.0000,1.0000
2018-11-30,27.8100,28.5500,27.5900,27.5900,27.1106,10461,0.0000,1.0000
2018-11-29,27.9100,28.3000,27.5500,27.7200,27.2383,5553,0.0000,1.0000
2018-11-28,27.1200,28.3500,27.1200,27.6400,27.1597,4675,0.0000,1.0000
2018-11-27,27.9100,28.1600,27.1569,27.4500,26.9730,5661,0.0000,1.0000
2018-11-26,27.9700,28.4179,27.0820,28.0900,27.6019,8850,0.0000,1.0000
2018-11-23,28.5700,28.5700,25.8100,28.0000,27.5134,7400,0.0000,1.0000
2018-11-21,28.7800,28.8300,27.0100,28.8000,28.2995,2598,0.0000,1.0000
2018-11-20,27.6600,28.8000,27.6600,27.7500,27.2678,2047,0.0000,1.0000
2018-11-19,28.9100,28.9100,28.1200,28.1300,27.6412,6102,0.0000,1.0000
2018-11-16,28.5100,29.7000,28.5100,28.9000,28.3978,17764,0.0000,1.0000
2018-11-15,28.0501,29.0999,28.0501,28.8000,28.2995,4633,0.0000,1.0000
2018-11-14,28.7600,28.7600,28.0300,28.0500,27.5626,2977,0.0000,1.0000
2018-11-13,28.4800,29.1000,28.0359,28.5900,28.0932,7079,0.0000,1.0000
2018-11-12,28.2500,28.2500,28.2500,28.2500,27.7591,1695,0.0000,1.0000
2018-11-09,28.4800,28.5500,28.0100,28.0300,27.5429,2972,0.0000,1.0000
2018-11-08,28.6000,28.9267,28.6000,28.6000,28.1030,2781,0.0000,1.0000
2018-11-07,29.0000,29.0200,28.7508,28.8100,28.3094,4249,0.0000,1.0000
2018-11-06,28.2500,28.7400,28.2500,28.7400,28.2406,2593,0.0000,1.0000
2018-11-05,28.5900,28.6000,28.2992,28.3300,27.8377,4834,0.0000,1.0000
2018-11-02,28.1300,28.5900,28.0800,28.0800,27.5920,8906,0.0000,1.0000
2018-11-01,28.6200,28.6200,28.3800,28.3800,27.8868,3416,0.0000,1.0000
2018-10-31,28.4900,28.4900,27.9500,28.3800,27.8868,7365,0.0000,1.0000
2018-10-30,29.4957,29.4957,27.4800,28.5700,28.0735,4956,0.0000,1.0000
2018-10-29,27.1500,27.4900,27.1500,27.4900,27.0123,5463,0.0000,1.0000
2018-10-26,27.6200,27.8000,26.8484,27.1000,26.6291,7873,0.0000,1.0000
2018-10-25,25.8001,27.8300,25.8001,27.7300,27.2481,9590,0.0000,1.0000
2018-10-24,28.6200,28.6200,26.5800,26.9000,26.4325,10087,0.0000,1.0000
2018-10-23,30.0000,30.0000,27.9900,28.5400,28.0440,2800,0.0000,1.0000
2018-10-22,28.0001,28.2500,28.0001,28.2500,27.7591,1767,0.0000,1.0000
2018-10-19,28.1300,28.4500,27.4000,28.0000,27.5134,16533,0.0000,1.0000
2018-10-18,28.1100,28.9100,27.8800,28.6000,28.1030,3267,0.0000,1.0000
2018-10-17,28.0100,29.9999,27.9300,28.0000,27.5134,6388,0.0000,1.0000
2018-10-16,27.5900,28.4000,26.9000,28.1600,27.6707,10350,0.0000,1.0000
2018-10-15,27.4100,27.9400,26.7050,27.4500,26.9730,2299,0.0000,1.0000
2018-10-12,27.1900,27.7000,25.4200,27.3000,26.8256,10667,0.1550,1.0000
2018-10-11,26.4600,27.3900,25.9700,27.0100,26.3908,16691,0.0000,1.0000
2018-10-10,26.4700,26.7300,25.9800,26.4000,25.7948,7952,0.0000,1.0000
2018-10-09,27.0000,27.0000,26.2300,26.2300,25.6287,5884,0.0000,1.0000
2018-10-08,26.0100,26.4700,25.8000,25.9200,25.3258,4927,0.0000,1.0000
2018-10-05,25.8000,26.8800,24.1600,25.8300,25.2378,2400,0.0000,1.0000
2018-10-04,25.9100,26.3349,25.6000,25.9000,25.3062,16401,0.0000,1.0000
2018-10-03,26.0779,26.5001,25.8400,26.0200,25.4235,8798,0.0000,1.0000
2018-10-02,26.1124,26.4400,26.0100,26.0100,25.4137,3598,0.0000,1.0000
2018-10-01,26.5800,26.9090,26.1800,26.3000,25.6971,10253,0.0000,1.0000
2018-09-28,26.4900,26.8400,26.0200,26.7100,26.0977,15572,0.0000,1.0000
2018-09-27,26.3100,26.8600,26.2300,26.3400,25.7362,2876,0.0000,1.0000
2018-09-26,26.5200,26.5200,25.9910,26.3200,25.7166,6062,0.0000,1.0000
2018-09-25,27.2400,27.2400,26.5900,26.6100,26.0000,9470,0.0000,1.0000
2018-09-24,27.5600,27.7000,25.8501,27.1700,26.5471,8317,0.0000,1.0000
2018-09-21,26.9000,27.9000,26.9000,27.9000,27.2604,18788,0.0000,1.0000
2018-09-20,26.3300,27.0204,26.0100,27.0000,26.3810,9722,0.0000,1.0000
2018-09-19,26.2460,26.7400,25.9101,26.3200,25.7166,8132,0.0000,1.0000
2018-09-18,25.8500,26.5400,25.8500,26.2100,25.6091,10551,0.0000,1.0000
2018-09-17,26.1100,26.7300,26.1100,26.3200,25.7166,10988,0.0000,1.0000
2018-09-14,26.5900,27.0800,26.2000,26.2900,25.6873,8115,0.0000,1.0000
2018-09-13,26.7500,27.0970,26.0520,26.5700,25.9609,9454,0.0000,1.0000
2018-09-12,26.6900,27.6118,26.2500,26.2500,25.6482,12168,0.0000,1.0000
2018-09-11,26.7800,27.0810,26.5000,26.6200,26.0097,7937,0.0000,1.0000
2018-09-10,27.4200,27.9500,26.6000,27.3400,26.7132,9902,0.0000,1.0000
2018-09-07,26.9000,27.9200,26.5000,27.2000,26.5764,6572,0.0000,1.0000
2018-09-06,27.4500,27.4500,26.7700,26.9000,26.2833,10202,0.0000,1.0000
2018-09-05,27.1500,29.5900,26.9600,27.3000,26.6741,2138,0.0000,1.0000
2018-09-04,27.0900,27.0900,26.1132,27.0100,26.3908,10687,0.0000,1.0000
2018-08-31,26.2100,26.9500,26.1100,26.9300,26.3126,10306,0.0000,1.0000
2018-08-30,26.5000,27.5700,26.3485,27.1300,26.5080,3734,0.0000,1.0000
2018-08-29,26.8400,27.5400,26.5000,26.6000,25.9902,6500,0.0000,1.0000
2018-08-28,27.9400,27.9400,26.6100,26.6600,26.0488,3001,0.0000,1.0000
2018-08-27,27.8661,28.0000,26.7191,27.3000,26.6741,8306,0.0000,1.0000
2018-08-24,27.0000,28.0900,27.0000,27.7000,27.0650,5562,0.0000,1.0000
2018-08-23,28.0400,28.6450,27.6400,27.6500,27.0161,6739,0.0000,1.0000
2018-08-22,27.6900,29.1100,27.6900,28.0800,27.4363,5690,0.0000,1.0000
2018-08-21,27.3100,27.9800,27.3100,27.6000,26.9673,3725,0.0000,1.0000
2018-08-20,27.7396,27.7565,25.8610,27.4000,26.7719,11915,0.0000,1.0000
2018-08-17,28.2000,28.8800,28.0000,28.0100,27.3679,13907,0.0000,1.0000
2018-08-16,28.3000,28.3800,28.0000,28.3800,27.7294,3121,0.0000,1.0000
2018-08-15,28.0800,28.4730,28.0000,28.2300,27.5828,6109,0.0000,1.0000
2018-08-14,28.2100,28.4400,28.0000,28.1800,27.5340,6258,0.0000,1.0000
2018-08-13,28.0500,28.6999,28.0500,28.1600,27.5144,2162,0.0000,1.0000
2018-08-10,28.4500,28.6215,28.1900,28.1900,27.5437,2180,0.0000,1.0000
2018-08-09,28.3900,28.9500,28.0870,28.2500,27.6024,5849,0.0000,1.0000
2018-08-08,28.2900,28.3774,28.1200,28.2200,27.5731,3262,0.0000,1.0000
2018-08-07,28.4998,28.5400,28.0600,28.4300,27.7782,5331,0.0000,1.0000
2018-08-06,28.0501,28.5490,28.0501,28.4000,27.7489,5753,0.0000,1.0000
2018-08-03,28.7000,28.7000,28.0600,28.0600,27.4167,1650,0.0000,1.0000
2018-08-02,28.6400,28.9005,28.2745,28.8600,28.1984,4203,0.0000,1.0000
2018-08-01,28.5100,29.3543,28.4700,28.9400,28.2766,6394,0.0000,1.0000
2018-07-31,28.2397,28.9000,28.0400,28.3700,27.7196,11145,0.0000,1.0000
2018-07-30,28.9989,29.1500,28.2670,28.3600,27.7098,6785,0.0000,1.0000
2018-07-27,28.8000,28.8000,28.0300,28.0300,27.3874,3993,0.0000,1.0000
2018-07-26,28.2900,29.3900,28.2900,28.8400,28.1788,4304,0.0000,1.0000
2018-07-25,28.2100,28.4700,28.0000,28.1200,27.4754,3737,0.0000,1.0000
2018-07-24,28.0856,28.6900,28.0856,28.2200,27.5731,4560,0.0000,1.0000
2018-07-23,28.8900,28.8900,28.3400,28.3400,27.6903,3499,0.0000,1.0000
2018-07-20,29.0200,29.4500,28.7153,28.7800,28.1202,10794,0.0000,1.0000
2018-07-19,28.7270,29.3700,28.7270,29.1100,28.4427,5334,0.0000,1.0000
2018-07-18,28.9000,28.9000,28.6900,28.7900,28.1300,4011,0.0000,1.0000
2018-07-17,29.7200,29.7200,28.8601,28.9000,28.2375,14537,0.0000,1.0000
2018-07-16,29.0981,29.7500,29.0981,29.7500,29.0680,1976,0.0000,1.0000
2018-07-13,28.9500,29.5000,28.9500,29.4900,28.8139,4947,0.1550,1.0000
2018-07-12,29.4097,29.6450,29.1100,29.3200,28.4981,7156,0.0000,1.0000
2018-07-11,30.0400,30.0400,29.5700,29.6400,28.8091,5272,0.0000,1.0000
2018-07-10,30.6700,30.6700,30.2000,30.2100,29.3631,10715,0.0000,1.0000
2018-07-09,30.4183,30.7345,30.4183,30.4900,29.6353,4974,0.0000,1.0000
2018-07-06,30.6800,31.0000,30.0072,30.7000,29.8394,14835,0.0000,1.0000
2018-07-05,30.1000,31.3300,30.0000,30.9600,30.0921,9323,0.0000,1.0000
2018-07-03,30.1000,30.1000,28.8778,30.0800,29.2367,5232,0.0000,1.0000
2018-07-02,29.2500,30.1500,29.2500,30.0000,29.1590,10600,0.0000,1.0000
2018-06-29,28.9700,29.4600,28.4600,29.1800,28.3620,15241,0.0000,1.0000
2018-06-28,28.5500,29.3100,28.5287,28.7900,27.9829,8998,0.0000,1.0000
2018-06-27,29.2700,29.3700,28.1010,28.8200,28.0121,12065,0.0000,1.0000
2018-06-26,28.5400,29.3800,28.0633,29.3800,28.5564,13657,0.0000,1.0000
2018-06-25,28.2500,29.2100,27.3292,28.6000,27.7982,16558,0.0000,1.0000
2018-06-22,28.2800,29.2400,26.2600,28.8400,28.0315,148824,0.0000,1.0000
2018-06-21,28.8300,29.1900,25.0501,28.0000,27.2151,26335,0.0000,1.0000
2018-06-20,28.1001,29.2500,28.1001,29.0000,28.1870,5155,0.0000,1.0000
2018-06-19,28.7000,29.4000,28.2120,29.0600,28.2453,9973,0.0000,1.0000
2018-06-18,28.9000,29.2700,28.3800,28.7900,27.9829,4778,0.0000,1.0000
2018-06-15,28.5600,28.9000,27.9785,28.5000,27.7010,16615,0.0000,1.0000
2018-06-14,28.0700,28.9000,27.9583,28.6400,27.8371,35146,0.0000,1.0000
2018-06-13,27.7100,28.2000,27.0219,27.9100,27.1276,13469,0.0000,1.0000
2018-06-12,27.9500,28.4300,27.5600,27.8500,27.0693,6084,0.0000,1.0000
2018-06-11,28.7500,28.7500,27.0950,28.1500,27.3609,6744,0.0000,1.0000
2018-06-08,27.6800,28.0200,27.3700,27.6700,26.8943,9707,0.0000,1.0000
2018-06-07,28.3200,28.3200,27.2850,27.7300,26.9526,16313,0.0000,1.0000
2018-06-06,28.6600,28.9700,27.8510,28.5500,27.7496,8314,0.0000,1.0000
2018-06-05,27.5200,28.9800,27.0400,28.8300,28.0218,18485,0.0000,1.0000
2018-06-04,27.2500,27.9900,27.1474,27.4100,26.6416,8059,0.0000,1.0000
2018-06-01,27.5250,27.8600,26.8500,27.4100,26.6416,4915,0.0000,1.0000
2018-05-31,27.0000,27.5400,26.4400,26.4500,25.7085,3976,0.0000,1.0000
2018-05-30,26.9900,27.8800,26.6180,26.9200,26.1653,12650,0.0000,1.0000
2018-05-29,26.9300,27.2400,26.9300,27.0400,26.2820,1660,0.0000,1.0000
2018-05-25,26.8300,27.2500,26.3374,27.2400,26.4764,5753,0.0000,1.0000
2018-05-24,25.8001,27.1700,25.8001,26.8000,26.0487,3203,0.0000,1.0000
2018-05-23,26.9400,27.1700,26.3800,26.7400,25.9904,4278,0.0000,1.0000
2018-05-22,27.1700,27.1700,26.7700,26.8100,26.0584,2259,0.0000,1.0000
2018-05-21,26.2900,27.2500,26.2900,27.2500,26.4861,6853,0.0000,1.0000
2018-05-18,26.8000,27.1000,26.6700,26.6700,25.9223,3936,0.0000,1.0000
2018-05-17,26.8300,27.0800,26.3700,26.6000,25.8543,6999,0.0000,1.0000
2018-05-16,26.5400,26.9800,26.0100,26.6200,25.8737,11596,0.0000,1.0000
2018-05-15,26.5200,26.7900,25.6101,26.3900,25.6502,3521,0.0000,1.0000
2018-05-14,26.7100,27.0700,26.0700,26.3300,25.5919,6739,0.0000,1.0000
2018-05-11,26.9500,27.0600,26.4200,27.0600,26.3014,2287,0.0000,1.0000
