timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,3.7400,3.7500,3.5600,3.7100,3.7100,44224,0.0000,1.0000
2019-06-26,3.6200,3.7700,3.4600,3.7400,3.7400,70469,0.0000,1.0000
2019-06-25,3.7200,3.9200,3.6500,3.8800,3.8800,90657,0.0000,1.0000
2019-06-24,3.8000,3.8700,3.4900,3.6900,3.6900,65734,0.0000,1.0000
2019-06-21,3.4200,3.9600,3.3450,3.8900,3.8900,125086,0.0000,1.0000
2019-06-20,3.2300,3.4500,3.2300,3.4300,3.4300,47074,0.0000,1.0000
2019-06-19,3.2700,3.2800,3.1300,3.2200,3.2200,43257,0.0000,1.0000
2019-06-18,2.8900,3.3100,2.8900,3.2900,3.2900,89833,0.0000,1.0000
2019-06-17,2.7800,2.8800,2.7600,2.8700,2.8700,48659,0.0000,1.0000
2019-06-14,2.8500,2.8500,2.6900,2.8100,2.8100,42555,0.0000,1.0000
2019-06-13,2.6000,2.8100,2.5900,2.8000,2.8000,54423,0.0000,1.0000
2019-06-12,2.7000,2.8900,2.5550,2.5800,2.5800,102652,0.0000,1.0000
2019-06-11,2.8900,2.9200,2.7000,2.7300,2.7300,62063,0.0000,1.0000
2019-06-10,2.8300,2.9300,2.5819,2.8800,2.8800,41407,0.0000,1.0000
2019-06-07,2.6700,2.8700,2.6100,2.8300,2.8300,91519,0.0000,1.0000
2019-06-06,2.6300,2.7000,2.5450,2.6800,2.6800,134167,0.0000,1.0000
2019-06-05,2.6400,2.7300,2.4600,2.5900,2.5900,200595,0.0000,1.0000
2019-06-04,2.6200,2.7000,2.5000,2.5900,2.5900,409242,0.0000,1.0000
2019-06-03,2.6700,2.6700,2.4900,2.5700,2.5700,153185,0.0000,1.0000
2019-05-31,2.5800,2.7150,2.5000,2.6700,2.6700,186041,0.0000,1.0000
2019-05-30,2.7000,2.7900,2.6000,2.6600,2.6600,95363,0.0000,1.0000
2019-05-29,2.6700,2.7000,2.5500,2.6600,2.6600,252429,0.0000,1.0000
2019-05-28,2.6200,2.7000,2.5600,2.6300,2.6300,327872,0.0000,1.0000
2019-05-24,2.6100,2.6700,2.4723,2.6300,2.6300,232570,0.0000,1.0000
2019-05-23,2.7000,2.7700,2.4800,2.5900,2.5900,248912,0.0000,1.0000
2019-05-22,2.9100,2.9300,2.6800,2.7900,2.7900,200225,0.0000,1.0000
2019-05-21,2.8800,2.8800,2.7500,2.8500,2.8500,111168,0.0000,1.0000
2019-05-20,2.8000,2.8300,2.7400,2.7800,2.7800,116221,0.0000,1.0000
2019-05-17,2.9000,3.0066,2.7200,2.8000,2.8000,52957,0.0000,1.0000
2019-05-16,3.1200,3.1600,2.9600,2.9800,2.9800,29487,0.0000,1.0000
2019-05-15,3.0300,3.1300,3.0300,3.0800,3.0800,26227,0.0000,1.0000
2019-05-14,3.0200,3.1200,2.9900,3.0800,3.0800,72906,0.0000,1.0000
2019-05-13,3.2200,3.2700,2.9700,2.9900,2.9900,53597,0.0000,1.0000
2019-05-10,3.3900,3.3900,3.1400,3.2800,3.2800,129006,0.0000,1.0000
2019-05-09,3.5200,3.7200,3.4000,3.4100,3.4100,59275,0.0000,1.0000
2019-05-08,3.6100,3.7300,3.4500,3.5700,3.5700,140939,0.0000,1.0000
2019-05-07,3.5000,3.8800,3.3285,3.6800,3.6800,195670,0.0000,1.0000
2019-05-06,3.7400,3.8200,3.6600,3.7000,3.7000,114691,0.0000,1.0000
2019-05-03,3.6200,3.8500,3.6200,3.7800,3.7800,85230,0.0000,1.0000
2019-05-02,3.7600,3.7800,3.5800,3.5900,3.5900,69269,0.0000,1.0000
2019-05-01,3.9500,3.9800,3.7600,3.7800,3.7800,65298,0.0000,1.0000
2019-04-30,4.1000,4.1200,3.8500,3.9700,3.9700,97798,0.0000,1.0000
2019-04-29,4.1000,4.2300,3.9500,4.1700,4.1700,108420,0.0000,1.0000
2019-04-26,3.9800,4.1800,3.9300,4.0900,4.0900,161796,0.0000,1.0000
2019-04-25,4.5200,5.0000,3.9900,4.0200,4.0200,181391,0.0000,1.0000
2019-04-24,4.7000,4.7600,4.3500,4.5000,4.5000,299224,0.0000,1.0000
2019-04-23,4.8600,5.1400,4.6900,4.7000,4.7000,116660,0.0000,1.0000
2019-04-22,5.1600,5.1800,4.8600,4.8700,4.8700,51473,0.0000,1.0000
2019-04-18,5.3600,5.4300,5.0600,5.1400,5.1400,45144,0.0000,1.0000
2019-04-17,5.2100,5.6700,5.2100,5.3500,5.3500,87828,0.0000,1.0000
2019-04-16,5.1600,5.2100,5.0500,5.1600,5.1600,97411,0.0000,1.0000
2019-04-15,5.2500,5.3719,4.9800,5.1500,5.1500,55368,0.0000,1.0000
2019-04-12,5.3700,5.3700,5.2000,5.2600,5.2600,45962,0.0000,1.0000
2019-04-11,5.1000,5.3250,5.1000,5.2600,5.2600,55146,0.0000,1.0000
2019-04-10,5.1800,5.2300,5.0200,5.0900,5.0900,176790,0.0000,1.0000
2019-04-09,5.3900,5.3900,5.1500,5.1600,5.1600,141648,0.0000,1.0000
2019-04-08,5.5100,5.6000,5.4000,5.4000,5.4000,47683,0.0000,1.0000
2019-04-05,5.4500,5.5600,5.3100,5.5000,5.5000,92490,0.0000,1.0000
2019-04-04,5.4900,5.5900,5.2800,5.4500,5.4500,461787,0.0000,1.0000
2019-04-03,5.5800,5.7500,5.4300,5.5100,5.5100,95683,0.0000,1.0000
2019-04-02,5.5300,5.7050,5.3300,5.4900,5.4900,109261,0.0000,1.0000
2019-04-01,5.1700,5.5500,5.1100,5.5300,5.5300,66559,0.0000,1.0000
2019-03-29,5.4100,5.5800,5.0800,5.1800,5.1800,114803,0.0000,1.0000
2019-03-28,5.0500,5.5000,4.9900,5.3800,5.3800,128480,0.0000,1.0000
2019-03-27,5.0000,5.4400,5.0000,5.0500,5.0500,245536,0.0000,1.0000
2019-03-26,4.7700,5.1150,4.7000,5.0200,5.0200,211676,0.0000,1.0000
2019-03-25,4.6100,4.8399,4.4750,4.7600,4.7600,278105,0.0000,1.0000
2019-03-22,4.7800,4.8700,4.4600,4.6000,4.6000,113800,0.0000,1.0000
2019-03-21,4.8300,4.9100,4.7500,4.8300,4.8300,123804,0.0000,1.0000
2019-03-20,4.8800,5.1600,4.7400,4.8600,4.8600,147039,0.0000,1.0000
2019-03-19,4.9500,5.0700,4.8100,4.8800,4.8800,166904,0.0000,1.0000
2019-03-18,4.8400,4.9300,4.7200,4.8500,4.8500,261190,0.0000,1.0000
2019-03-15,5.0000,5.1100,4.7200,4.7600,4.7600,182143,0.0000,1.0000
2019-03-14,5.3000,5.3250,4.9500,5.0100,5.0100,55641,0.0000,1.0000
2019-03-13,5.2200,5.3600,5.2000,5.2800,5.2800,95302,0.0000,1.0000
2019-03-12,4.9400,5.1600,4.7600,5.1500,5.1500,194619,0.0000,1.0000
2019-03-11,4.7000,5.0000,4.6501,4.8700,4.8700,179342,0.0000,1.0000
2019-03-08,5.1100,5.2500,4.4600,4.7000,4.7000,127085,0.0000,1.0000
2019-03-07,5.0500,5.3800,4.8200,5.1100,5.1100,101387,0.0000,1.0000
2019-03-06,5.3200,5.3200,5.0100,5.0500,5.0500,49025,0.0000,1.0000
2019-03-05,5.2700,5.4900,5.1500,5.3700,5.3700,39543,0.0000,1.0000
2019-03-04,5.4400,5.8713,5.1500,5.2600,5.2600,71945,0.0000,1.0000
2019-03-01,5.5100,5.6200,5.0700,5.4100,5.4100,49461,0.0000,1.0000
2019-02-28,5.6700,5.6700,5.3650,5.5100,5.5100,61172,0.0000,1.0000
2019-02-27,5.5100,5.7400,5.4300,5.6800,5.6800,70317,0.0000,1.0000
2019-02-26,5.7400,5.8200,5.4700,5.5100,5.5100,74056,0.0000,1.0000
2019-02-25,5.9000,6.0100,5.6500,5.7300,5.7300,71947,0.0000,1.0000
2019-02-22,5.9900,6.0300,5.7200,5.8800,5.8800,50389,0.0000,1.0000
2019-02-21,6.1600,6.3900,5.8800,5.9200,5.9200,73582,0.0000,1.0000
2019-02-20,6.2400,6.3400,5.9600,6.1800,6.1800,98788,0.0000,1.0000
2019-02-19,5.7200,6.1000,5.6840,6.0700,6.0700,65459,0.0000,1.0000
2019-02-15,5.6200,5.7600,5.6150,5.7200,5.7200,34080,0.0000,1.0000
2019-02-14,5.4300,5.6500,5.4000,5.5900,5.5900,43312,0.0000,1.0000
2019-02-13,5.6600,5.6600,5.4400,5.4400,5.4400,50724,0.0000,1.0000
2019-02-12,5.6800,6.0000,5.5255,5.6400,5.6400,64589,0.0000,1.0000
2019-02-11,5.3100,5.7600,5.2600,5.6800,5.6800,60751,0.0000,1.0000
2019-02-08,5.1200,5.4400,5.1200,5.4400,5.4400,60824,0.0000,1.0000
2019-02-07,5.7600,5.7600,5.0700,5.1100,5.1100,52018,0.0000,1.0000
2019-02-06,5.7100,5.9993,5.6500,5.7800,5.7800,49828,0.0000,1.0000
2019-02-05,6.0800,6.1500,5.6000,5.7200,5.7200,56553,0.0000,1.0000
2019-02-04,5.8100,6.1200,5.7000,6.0700,6.0700,81307,0.0000,1.0000
2019-02-01,5.7200,5.9500,5.7000,5.8100,5.8100,41958,0.0000,1.0000
2019-01-31,5.6600,5.7200,5.4650,5.6600,5.6600,105415,0.0000,1.0000
2019-01-30,5.7100,5.7100,5.5070,5.6700,5.6700,71133,0.0000,1.0000
2019-01-29,5.7400,5.8100,5.7100,5.7100,5.7100,34086,0.0000,1.0000
2019-01-28,5.9400,6.0300,5.6450,5.7300,5.7300,41366,0.0000,1.0000
2019-01-25,5.9600,6.1300,5.9600,6.0100,6.0100,42038,0.0000,1.0000
2019-01-24,5.7700,5.9500,5.7500,5.9300,5.9300,53939,0.0000,1.0000
2019-01-23,6.3200,6.3200,5.6700,5.7300,5.7300,91065,0.0000,1.0000
2019-01-22,6.2000,6.3700,6.0500,6.3100,6.3100,90394,0.0000,1.0000
2019-01-18,6.2300,6.3000,6.0907,6.2500,6.2500,119784,0.0000,1.0000
2019-01-17,6.0700,6.2300,5.9700,6.1700,6.1700,58236,0.0000,1.0000
2019-01-16,6.1900,6.3300,6.0300,6.1000,6.1000,94376,0.0000,1.0000
2019-01-15,6.0500,6.2250,5.9800,6.1900,6.1900,43721,0.0000,1.0000
2019-01-14,6.1900,6.3100,6.0027,6.0400,6.0400,53171,0.0000,1.0000
2019-01-11,6.1800,6.2800,6.0800,6.2400,6.2400,41163,0.0000,1.0000
2019-01-10,6.1100,6.2500,5.9700,6.2100,6.2100,34182,0.0000,1.0000
2019-01-09,5.9700,6.2000,5.8500,6.1400,6.1400,113389,0.0000,1.0000
2019-01-08,5.9700,6.2000,5.8200,5.9300,5.9300,184279,0.0000,1.0000
2019-01-07,5.3700,5.9700,5.2900,5.9200,5.9200,122087,0.0000,1.0000
2019-01-04,5.3800,5.7400,5.2500,5.3600,5.3600,187970,0.0000,1.0000
2019-01-03,5.3000,5.6100,5.1700,5.3600,5.3600,293885,0.0000,1.0000
2019-01-02,5.0100,5.4800,4.9500,5.2700,5.2700,398605,0.0000,1.0000
2018-12-31,5.2000,5.2600,4.9100,5.0900,5.0900,150168,0.0000,1.0000
2018-12-28,5.0600,5.3000,5.0100,5.1600,5.1600,256145,0.0000,1.0000
2018-12-27,5.1500,5.2450,4.9000,5.0800,5.0800,109146,0.0000,1.0000
2018-12-26,4.9800,5.2450,4.9200,5.1500,5.1500,254825,0.0000,1.0000
2018-12-24,5.1400,5.1400,4.9000,4.9900,4.9900,205056,0.0000,1.0000
2018-12-21,5.3900,5.3900,5.0300,5.1800,5.1800,304452,0.0000,1.0000
2018-12-20,5.5900,5.7200,5.3800,5.4100,5.4100,175829,0.0000,1.0000
2018-12-19,5.7000,5.8250,5.4100,5.6200,5.6200,201064,0.0000,1.0000
2018-12-18,6.6500,6.6500,5.7450,5.7600,5.7600,323139,0.0000,1.0000
2018-12-17,6.4900,7.0300,6.3750,6.6700,6.6700,253985,0.0000,1.0000
2018-12-14,6.1900,6.5500,6.1500,6.5100,6.5100,146222,0.0000,1.0000
2018-12-13,6.4200,6.4300,5.9650,6.2100,6.2100,197371,0.0000,1.0000
2018-12-12,6.4400,6.8500,6.4400,6.6500,6.6500,169595,0.0000,1.0000
2018-12-11,6.5300,6.6200,5.8800,6.4500,6.4500,271020,0.0000,1.0000
2018-12-10,7.1600,7.1600,6.7200,6.8500,6.8500,149606,0.0000,1.0000
2018-12-07,7.1300,7.4500,7.1300,7.2100,7.2100,119542,0.0000,1.0000
2018-12-06,6.7800,7.0650,6.5300,7.0400,7.0400,131061,0.0000,1.0000
2018-12-04,7.5400,7.5500,6.8800,6.9400,6.9400,189622,0.0000,1.0000
2018-12-03,7.4000,7.6000,7.3400,7.5500,7.5500,116758,0.0000,1.0000
2018-11-30,7.2900,7.4000,7.1100,7.3000,7.3000,81941,0.0000,1.0000
2018-11-29,7.5200,7.6000,7.2700,7.3400,7.3400,54567,0.0000,1.0000
2018-11-28,7.3700,7.6000,7.1048,7.5500,7.5500,92199,0.0000,1.0000
2018-11-27,7.4200,7.6000,7.3000,7.3300,7.3300,147599,0.0000,1.0000
2018-11-26,7.7100,7.8100,7.2100,7.4700,7.4700,149098,0.0000,1.0000
2018-11-23,7.3500,7.7400,7.3500,7.6200,7.6200,88120,0.0000,1.0000
2018-11-21,7.5800,7.6300,7.3400,7.5400,7.5400,142757,0.0000,1.0000
2018-11-20,7.5800,7.6099,7.2800,7.5900,7.5900,355967,0.0000,1.0000
2018-11-19,7.1200,8.2300,7.1200,7.6000,7.6000,410548,0.0000,1.0000
2018-11-16,6.8800,7.1600,6.8000,7.1000,7.1000,683327,0.0000,1.0000
2018-11-15,7.4000,7.4526,6.7500,6.9100,6.9100,350918,0.0000,1.0000
2018-11-14,7.6400,7.6900,7.0800,7.5400,7.5400,167423,0.0000,1.0000
2018-11-13,7.4500,7.5500,7.2300,7.2900,7.2900,402755,0.0000,1.0000
2018-11-12,7.2000,7.5150,6.8800,7.4300,7.4300,248839,0.0000,1.0000
2018-11-09,7.0500,7.8700,7.0000,7.7000,7.7000,773852,0.0000,1.0000
2018-11-08,8.0700,8.0900,6.9900,7.0000,7.0000,941005,0.0000,1.0000
2018-11-07,9.4300,10.5134,7.5300,8.1000,8.1000,1596613,0.0000,1.0000
2018-11-06,12.2500,12.5900,11.9300,12.4500,12.4500,99947,0.0000,1.0000
2018-11-05,12.1900,12.6700,12.1600,12.2900,12.2900,50594,0.0000,1.0000
2018-11-02,11.5000,12.2100,11.5000,12.1900,12.1900,95745,0.0000,1.0000
2018-11-01,11.3300,11.6800,11.1900,11.4400,11.4400,53507,0.0000,1.0000
2018-10-31,11.3000,11.7100,11.0600,11.3000,11.3000,123157,0.0000,1.0000
2018-10-30,11.5200,11.6700,10.9500,11.2100,11.2100,87903,0.0000,1.0000
2018-10-29,11.5400,11.6600,10.8600,11.5500,11.5500,205692,0.0000,1.0000
2018-10-26,11.1400,12.0800,11.1400,11.6400,11.6400,82850,0.0000,1.0000
2018-10-25,11.1400,11.7265,10.8700,11.3700,11.3700,103807,0.0000,1.0000
2018-10-24,11.1700,11.2350,10.8300,11.0500,11.0500,169560,0.0000,1.0000
2018-10-23,10.9500,11.3100,10.4800,11.1800,11.1800,98289,0.0000,1.0000
2018-10-22,11.4500,11.6100,11.0600,11.2300,11.2300,74890,0.0000,1.0000
2018-10-19,11.7300,11.7500,11.2300,11.4100,11.4100,261145,0.0000,1.0000
2018-10-18,12.5100,12.5100,11.6600,11.7000,11.7000,410961,0.0000,1.0000
2018-10-17,13.2100,13.4600,12.5400,12.6500,12.6500,149236,0.0000,1.0000
2018-10-16,13.1200,16.1800,12.8800,13.2700,13.2700,2609339,0.0000,1.0000
2018-10-15,14.2700,14.2700,12.5900,13.0100,13.0100,190000,0.0000,1.0000
2018-10-12,14.9800,15.1700,14.6600,14.8900,14.8900,131038,0.0000,1.0000
2018-10-11,15.7600,15.8000,14.6700,14.7100,14.7100,44226,0.0000,1.0000
2018-10-10,16.6900,16.7500,15.7200,15.8000,15.8000,45598,0.0000,1.0000
2018-10-09,16.3900,16.8100,16.3900,16.7000,16.7000,70861,0.0000,1.0000
2018-10-08,16.5500,16.7200,16.3900,16.4400,16.4400,29678,0.0000,1.0000
2018-10-05,16.5500,16.7814,16.3700,16.6000,16.6000,22041,0.0000,1.0000
2018-10-04,16.5900,16.8200,16.4600,16.7800,16.7800,70718,0.0000,1.0000
2018-10-03,16.8100,16.9100,16.5224,16.6400,16.6400,49916,0.0000,1.0000
2018-10-02,16.6800,16.8700,16.3800,16.7500,16.7500,44733,0.0000,1.0000
2018-10-01,16.5300,16.9300,16.5300,16.6900,16.6900,51436,0.0000,1.0000
2018-09-28,16.4200,16.7300,16.4200,16.5100,16.5100,32006,0.0000,1.0000
2018-09-27,16.4300,16.5950,16.2100,16.4700,16.4700,31648,0.0000,1.0000
2018-09-26,16.4400,16.4700,16.1600,16.4100,16.4100,44281,0.0000,1.0000
2018-09-25,16.3500,16.7269,15.6177,16.4700,16.4700,61406,0.0000,1.0000
2018-09-24,16.1300,16.4900,15.9400,16.3300,16.3300,83364,0.0000,1.0000
2018-09-21,16.8700,16.8700,15.5100,16.1300,16.1300,244253,0.0000,1.0000
2018-09-20,16.3000,16.9500,16.2874,16.8200,16.8200,194564,0.0000,1.0000
2018-09-19,16.1900,16.4200,15.9100,16.2000,16.2000,101153,0.0000,1.0000
2018-09-18,16.1400,16.5100,16.1400,16.1900,16.1900,101004,0.0000,1.0000
2018-09-17,16.2800,16.2800,15.7300,16.1000,16.1000,94589,0.0000,1.0000
2018-09-14,16.3700,16.6200,16.1400,16.1600,16.1600,108477,0.0000,1.0000
2018-09-13,16.4400,16.5600,15.9504,16.3500,16.3500,79567,0.0000,1.0000
2018-09-12,16.4500,16.5900,16.2200,16.3500,16.3500,48850,0.0000,1.0000
2018-09-11,16.3600,16.6800,16.3500,16.4000,16.4000,63161,0.0000,1.0000
2018-09-10,16.0300,16.9800,16.0300,16.4300,16.4300,62094,0.0000,1.0000
2018-09-07,16.0000,16.2300,15.7100,16.0000,16.0000,53016,0.0000,1.0000
2018-09-06,16.4600,16.6000,15.8900,16.0100,16.0100,187063,0.0000,1.0000
2018-09-05,16.0900,16.5400,15.7500,16.4900,16.4900,99893,0.0000,1.0000
2018-09-04,16.2400,16.2500,15.8850,16.1600,16.1600,40529,0.0000,1.0000
2018-08-31,15.8800,16.3300,15.8300,16.2700,16.2700,60480,0.0000,1.0000
2018-08-30,16.0400,16.0784,15.7800,15.9200,15.9200,67508,0.0000,1.0000
2018-08-29,16.1000,16.2400,15.9434,16.1000,16.1000,29067,0.0000,1.0000
2018-08-28,16.1400,16.3200,15.8300,16.1700,16.1700,204088,0.0000,1.0000
2018-08-27,16.1700,16.3500,15.8400,16.1300,16.1300,70648,0.0000,1.0000
2018-08-24,16.0600,16.1900,15.8550,16.1000,16.1000,62460,0.0000,1.0000
2018-08-23,16.0700,16.1500,15.7800,15.9900,15.9900,85507,0.0000,1.0000
2018-08-22,16.0200,16.1700,15.6100,16.1200,16.1200,112995,0.0000,1.0000
2018-08-21,16.1100,16.4900,15.8800,15.9500,15.9500,107421,0.0000,1.0000
2018-08-20,16.1300,16.1300,15.8400,16.0400,16.0400,151638,0.0000,1.0000
2018-08-17,15.8600,16.1400,15.8000,16.0600,16.0600,110064,0.0000,1.0000
2018-08-16,15.8400,16.1000,15.4400,15.9100,15.9100,76883,0.0000,1.0000
2018-08-15,16.0000,16.0760,15.5500,15.7500,15.7500,50570,0.0000,1.0000
2018-08-14,16.2300,16.6300,16.0700,16.1600,16.1600,90804,0.0000,1.0000
2018-08-13,16.2600,16.8650,16.0000,16.1400,16.1400,52807,0.0000,1.0000
2018-08-10,16.7400,16.7500,15.7400,16.2600,16.2600,104794,0.0000,1.0000
2018-08-09,17.0000,17.6300,16.7200,16.7400,16.7400,84444,0.0000,1.0000
2018-08-08,14.9800,17.4650,14.1146,16.8100,16.8100,175502,0.0000,1.0000
2018-08-07,15.8600,16.1950,15.5100,16.0700,16.0700,86318,0.0000,1.0000
2018-08-06,15.7000,15.9500,15.2110,15.8000,15.8000,40630,0.0000,1.0000
2018-08-03,15.9200,16.2400,15.5300,15.6900,15.6900,61309,0.0000,1.0000
2018-08-02,15.8400,15.9900,15.5500,15.9100,15.9100,40040,0.0000,1.0000
2018-08-01,15.8300,16.3900,15.5400,15.9500,15.9500,87379,0.0000,1.0000
2018-07-31,15.8300,15.9000,15.5300,15.8600,15.8600,40704,0.0000,1.0000
2018-07-30,15.7000,16.1300,15.7000,15.7900,15.7900,83186,0.0000,1.0000
2018-07-27,15.7100,15.8300,15.2900,15.6200,15.6200,71444,0.0000,1.0000
2018-07-26,15.7600,16.2400,15.5800,15.7100,15.7100,60924,0.0000,1.0000
2018-07-25,15.5700,15.8100,15.4050,15.7400,15.7400,50400,0.0000,1.0000
2018-07-24,15.3100,15.6600,15.3000,15.5200,15.5200,71271,0.0000,1.0000
2018-07-23,15.1800,15.4000,15.0200,15.2400,15.2400,91425,0.0000,1.0000
2018-07-20,15.0500,15.2500,15.0200,15.2000,15.2000,50191,0.0000,1.0000
2018-07-19,14.8300,15.0900,14.8200,15.0600,15.0600,49129,0.0000,1.0000
2018-07-18,15.0000,15.0561,14.6950,14.8300,14.8300,68567,0.0000,1.0000
2018-07-17,15.0400,15.2500,14.9100,15.0000,15.0000,63900,0.0000,1.0000
2018-07-16,15.4200,15.5500,14.9700,15.1200,15.1200,68569,0.0000,1.0000
2018-07-13,15.0500,15.5900,15.0000,15.5000,15.5000,85450,0.0000,1.0000
2018-07-12,15.1600,15.2000,14.9100,15.0500,15.0500,103144,0.0000,1.0000
2018-07-11,15.1000,16.4200,14.9400,15.0400,15.0400,72750,0.0000,1.0000
2018-07-10,15.3300,15.8000,15.0500,15.1600,15.1600,82341,0.0000,1.0000
2018-07-09,14.6500,15.3000,14.6500,15.2700,15.2700,80486,0.0000,1.0000
2018-07-06,14.2600,14.7500,14.1100,14.6200,14.6200,47379,0.0000,1.0000
2018-07-05,14.2700,14.4800,14.0700,14.2700,14.2700,74336,0.0000,1.0000
2018-07-03,14.2600,14.5900,13.9760,14.1300,14.1300,85523,0.0000,1.0000
2018-07-02,14.5300,14.5300,14.0210,14.1800,14.1800,198694,0.0000,1.0000
2018-06-29,14.2400,14.5700,14.1500,14.5300,14.5300,123000,0.0000,1.0000
2018-06-28,14.1000,14.2500,13.8500,14.2000,14.2000,109114,0.0000,1.0000
2018-06-27,13.7200,14.4300,13.7200,14.0700,14.0700,174485,0.0000,1.0000
2018-06-26,13.5300,13.7900,13.2100,13.7200,13.7200,130549,0.0000,1.0000
2018-06-25,13.6000,13.8300,13.3400,13.5200,13.5200,85465,0.0000,1.0000
2018-06-22,13.2900,13.9500,13.1044,13.6000,13.6000,582030,0.0000,1.0000
2018-06-21,13.1500,13.3750,12.5800,13.0600,13.0600,507810,0.0000,1.0000
2018-06-20,12.9300,13.4950,12.7100,13.1800,13.1800,145016,0.0000,1.0000
2018-06-19,12.7900,12.8950,12.5700,12.8600,12.8600,207164,0.0000,1.0000
2018-06-18,13.0500,13.3100,12.8000,12.8600,12.8600,121568,0.0000,1.0000
2018-06-15,13.1500,13.5100,12.9600,13.1200,13.1200,226621,0.0000,1.0000
2018-06-14,13.1800,13.4500,13.1500,13.2200,13.2200,260178,0.0000,1.0000
2018-06-13,13.4900,13.4900,12.9300,13.1800,13.1800,165246,0.0000,1.0000
2018-06-12,13.3500,13.5900,13.0100,13.5100,13.5100,176412,0.0000,1.0000
2018-06-11,13.6400,13.6400,13.0700,13.3200,13.3200,83537,0.0000,1.0000
2018-06-08,14.0300,14.6000,13.5300,13.6900,13.6900,157888,0.0000,1.0000
2018-06-07,13.9000,14.1000,13.5600,14.0100,14.0100,114037,0.0000,1.0000
2018-06-06,13.8500,14.1200,13.3258,13.8500,13.8500,182757,0.0000,1.0000
2018-06-05,14.1600,14.3000,13.5900,13.7800,13.7800,79687,0.0000,1.0000
2018-06-04,14.5600,15.5700,14.0200,14.2000,14.2000,164938,0.0000,1.0000
2018-06-01,15.2200,15.4700,14.5000,14.5300,14.5300,128409,0.0000,1.0000
2018-05-31,15.2200,15.8900,15.0600,15.2200,15.2200,184236,0.0000,1.0000
2018-05-30,15.1100,15.4600,14.9400,15.2800,15.2800,200623,0.0000,1.0000
2018-05-29,15.2000,15.5000,14.6700,15.0900,15.0900,79863,0.0000,1.0000
2018-05-25,15.5800,15.9600,14.3700,15.2500,15.2500,205161,0.0000,1.0000
2018-05-24,16.6600,16.8500,15.6050,15.7200,15.7200,215144,0.0000,1.0000
2018-05-23,17.0600,17.0885,16.4900,16.7800,16.7800,97036,0.0000,1.0000
2018-05-22,17.3700,17.7800,17.0800,17.1400,17.1400,69475,0.0000,1.0000
2018-05-21,17.6800,17.8050,16.9400,17.3300,17.3300,178305,0.0000,1.0000
2018-05-18,17.4500,17.7850,17.3700,17.5700,17.5700,176117,0.0000,1.0000
2018-05-17,17.2200,17.6600,17.1700,17.3800,17.3800,216473,0.0000,1.0000
2018-05-16,17.0000,17.4500,16.9300,17.1500,17.1500,144379,0.0000,1.0000
2018-05-15,16.9000,17.0000,16.7400,16.9700,16.9700,68842,0.0000,1.0000
2018-05-14,17.2400,17.3900,16.9700,17.0200,17.0200,100197,0.0000,1.0000
2018-05-11,16.9900,17.3700,16.8900,17.2700,17.2700,271221,0.0000,1.0000
