timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,9.9700,9.9900,9.9700,9.9700,9.9700,23985,0.0000,1.0000
2018-05-03,9.9600,9.9700,9.9600,9.9700,9.9700,5403,0.0000,1.0000
2018-05-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-01,10.0000,10.0000,10.0000,10.0000,10.0000,3500,0.0000,1.0000
2018-04-30,9.9500,9.9500,9.9500,9.9500,9.9500,76728,0.0000,1.0000
2018-04-27,9.9500,9.9500,9.9500,9.9500,9.9500,1057,0.0000,1.0000
2018-04-26,9.9500,9.9800,9.9400,9.9500,9.9500,23164,0.0000,1.0000
2018-04-25,9.9600,9.9600,9.9600,9.9600,9.9600,55,0.0000,1.0000
2018-04-24,9.9800,9.9900,9.9600,9.9600,9.9600,12488,0.0000,1.0000
2018-04-23,9.9501,9.9600,9.9500,9.9500,9.9500,15039,0.0000,1.0000
2018-04-20,9.9700,9.9900,9.9699,9.9700,9.9700,10327,0.0000,1.0000
2018-04-19,9.9600,9.9999,9.9500,9.9700,9.9700,892715,0.0000,1.0000
2018-04-18,9.9500,9.9600,9.9500,9.9500,9.9500,1192,0.0000,1.0000
2018-04-17,9.9400,9.9500,9.9400,9.9500,9.9500,1463,0.0000,1.0000
2018-04-16,9.9400,9.9400,9.9400,9.9400,9.9400,55592,0.0000,1.0000
2018-04-13,9.9400,9.9400,9.9400,9.9400,9.9400,3059,0.0000,1.0000
2018-04-12,9.9400,9.9400,9.9400,9.9400,9.9400,800,0.0000,1.0000
2018-04-11,9.9200,9.9400,9.9200,9.9400,9.9400,9947,0.0000,1.0000
2018-04-10,9.9200,9.9200,9.9190,9.9200,9.9200,9700,0.0000,1.0000
2018-04-09,9.9200,9.9490,9.9200,9.9400,9.9400,9318,0.0000,1.0000
2018-04-06,9.9400,9.9400,9.9200,9.9200,9.9200,5000,0.0000,1.0000
2018-04-05,9.9200,9.9200,9.9200,9.9200,9.9200,2,0.0000,1.0000
2018-04-04,9.9200,9.9300,9.9200,9.9200,9.9200,601,0.0000,1.0000
2018-04-03,9.9200,9.9600,9.9200,9.9600,9.9600,1179,0.0000,1.0000
2018-04-02,9.9500,9.9500,9.9500,9.9500,9.9500,1814,0.0000,1.0000
2018-03-29,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-03-28,9.9200,9.9500,9.9200,9.9500,9.9500,1092,0.0000,1.0000
2018-03-27,9.9200,9.9200,9.9200,9.9200,9.9200,329,0.0000,1.0000
2018-03-26,9.9300,9.9300,9.9200,9.9200,9.9200,61798,0.0000,1.0000
2018-03-23,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-03-22,9.9300,9.9338,9.9200,9.9200,9.9200,9036,0.0000,1.0000
2018-03-21,9.9000,9.9400,9.9000,9.9200,9.9200,6051,0.0000,1.0000
2018-03-20,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-03-19,9.9000,9.9300,9.9000,9.9300,9.9300,5426,0.0000,1.0000
2018-03-16,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-03-15,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-03-14,9.9700,9.9700,9.9700,9.9700,9.9700,200,0.0000,1.0000
2018-03-13,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-03-12,9.9000,9.9500,9.8500,9.9200,9.9200,209602,0.0000,1.0000
2018-03-09,9.9100,9.9500,9.9100,9.9200,9.9200,462945,0.0000,1.0000
2018-03-08,9.9100,9.9500,9.9100,9.9200,9.9200,75900,0.0000,1.0000
2018-03-07,9.9200,9.9500,9.9200,9.9500,9.9500,79355,0.0000,1.0000
2018-03-06,9.9200,9.9318,9.9200,9.9200,9.9200,63912,0.0000,1.0000
2018-03-05,9.9000,9.9200,9.9000,9.9200,9.9200,27941,0.0000,1.0000
2018-03-02,9.9200,9.9200,9.9200,9.9200,9.9200,13468,0.0000,1.0000
2018-03-01,9.9200,9.9200,9.9200,9.9200,9.9200,3000,0.0000,1.0000
2018-02-28,9.9300,9.9300,9.9200,9.9200,9.9200,857,0.0000,1.0000
2018-02-27,9.9200,9.9300,9.9200,9.9200,9.9200,5187,0.0000,1.0000
2018-02-26,9.9200,9.9200,9.9100,9.9200,9.9200,14397,0.0000,1.0000
2018-02-23,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-02-22,9.9200,9.9400,9.9200,9.9200,9.9200,2033,0.0000,1.0000
2018-02-21,9.9200,9.9200,9.9100,9.9100,9.9100,22383,0.0000,1.0000
2018-02-20,9.9200,9.9200,9.9200,9.9200,9.9200,32005,0.0000,1.0000
2018-02-16,9.9200,9.9300,9.9200,9.9200,9.9200,23698,0.0000,1.0000
2018-02-15,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-02-14,9.9500,9.9600,9.9100,9.9200,9.9200,232663,0.0000,1.0000
2018-02-13,9.9290,9.9400,9.9200,9.9400,9.9400,1216,0.0000,1.0000
2018-02-12,9.9200,9.9500,9.9100,9.9200,9.9200,27276,0.0000,1.0000
2018-02-09,9.9400,9.9400,9.9400,9.9400,9.9400,420,0.0000,1.0000
2018-02-08,9.9200,9.9200,9.9200,9.9200,9.9200,24,0.0000,1.0000
2018-02-07,9.9200,9.9500,9.9100,9.9200,9.9200,5400,0.0000,1.0000
2018-02-06,9.9700,9.9700,9.9300,9.9700,9.9700,53337,0.0000,1.0000
2018-02-05,9.9300,9.9500,9.9300,9.9500,9.9500,50411,0.0000,1.0000
2018-02-02,9.9526,9.9700,9.9500,9.9500,9.9500,2745,0.0000,1.0000
2018-02-01,9.9493,9.9700,9.9493,9.9700,9.9700,1555,0.0000,1.0000
2018-01-31,9.9300,9.9600,9.9300,9.9300,9.9300,7729,0.0000,1.0000
2018-01-30,9.9400,9.9700,9.9000,9.9600,9.9600,26598,0.0000,1.0000
2018-01-29,9.9600,9.9600,9.9600,9.9600,9.9600,6,0.0000,1.0000
2018-01-26,9.9100,9.9600,9.9100,9.9600,9.9600,73747,0.0000,1.0000
2018-01-25,9.9500,9.9500,9.9500,9.9500,9.9500,337,0.0000,1.0000
2018-01-24,9.9500,9.9500,9.9500,9.9500,9.9500,829,0.0000,1.0000
2018-01-23,9.9400,9.9600,9.9400,9.9600,9.9600,7260,0.0000,1.0000
2018-01-22,9.9200,9.9600,9.9100,9.9600,9.9600,7039,0.0000,1.0000
2018-01-19,9.9100,9.9600,9.9100,9.9600,9.9600,4248,0.0000,1.0000
2018-01-18,9.9200,9.9600,9.9100,9.9500,9.9500,1720,0.0000,1.0000
2018-01-17,9.9300,9.9600,9.9000,9.9300,9.9300,1767,0.0000,1.0000
2018-01-16,9.9300,9.9400,9.9300,9.9400,9.9400,5717,0.0000,1.0000
2018-01-12,9.9100,9.9700,9.9100,9.9600,9.9600,22989,0.0000,1.0000
2018-01-11,9.9500,9.9500,9.9100,9.9300,9.9300,7241,0.0000,1.0000
2018-01-10,9.9500,9.9500,9.9500,9.9500,9.9500,1284,0.0000,1.0000
2018-01-09,9.9200,9.9500,9.9100,9.9400,9.9400,248816,0.0000,1.0000
2018-01-08,9.9300,9.9400,9.9300,9.9400,9.9400,1383,0.0000,1.0000
2018-01-05,9.9000,9.9500,9.8900,9.9500,9.9500,3405913,0.0000,1.0000
2018-01-04,9.8900,9.9500,9.8800,9.9400,9.9400,5673,0.0000,1.0000
2018-01-03,9.9000,9.9000,9.9000,9.9000,9.9000,103,0.0000,1.0000
2018-01-02,9.9500,9.9500,9.8800,9.9100,9.9100,2675,0.0000,1.0000
2017-12-29,9.9500,9.9500,9.9200,9.9300,9.9300,6588,0.0000,1.0000
2017-12-28,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2017-12-27,9.9400,9.9400,9.9300,9.9300,9.9300,403,0.0000,1.0000
2017-12-26,9.9400,9.9400,9.9400,9.9400,9.9400,1977,0.0000,1.0000
2017-12-22,9.9400,9.9400,9.9059,9.9400,9.9400,8822,0.0000,1.0000
2017-12-21,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2017-12-20,9.9050,9.9300,9.9050,9.9300,9.9300,27939,0.0000,1.0000
2017-12-19,9.9300,9.9300,9.9150,9.9300,9.9300,1724,0.0000,1.0000
2017-12-18,9.9100,9.9300,9.9050,9.9300,9.9300,10241,0.0000,1.0000
2017-12-15,9.8800,9.9200,9.8800,9.8800,9.8800,13847,0.0000,1.0000
2017-12-14,9.9000,9.9200,9.8900,9.9200,9.9200,1504473,0.0000,1.0000
2017-12-13,9.9000,9.9000,9.8800,9.9000,9.9000,54451,0.0000,1.0000
2017-12-12,9.8800,9.9000,9.8800,9.9000,9.9000,492778,0.0000,1.0000
2017-12-11,9.9000,9.9000,9.8800,9.8800,9.8800,20528,0.0000,1.0000
2017-12-08,9.9000,9.9000,9.8800,9.8800,9.8800,44685,0.0000,1.0000
2017-12-07,9.8701,9.8900,9.8700,9.8800,9.8800,22900,0.0000,1.0000
2017-12-06,9.9000,9.9050,9.9000,9.9050,9.9050,2068,0.0000,1.0000
2017-12-05,9.8600,9.8800,9.8600,9.8800,9.8800,715,0.0000,1.0000
2017-12-04,9.9200,9.9200,9.9000,9.9000,9.9000,1016200,0.0000,1.0000
2017-12-01,9.8500,9.9000,9.8500,9.8700,9.8700,35283,0.0000,1.0000
2017-11-30,9.9100,9.9100,9.8500,9.8790,9.8790,104505,0.0000,1.0000
2017-11-29,9.9200,9.9200,9.9200,9.9200,9.9200,100004,0.0000,1.0000
2017-11-28,9.9000,9.9600,9.9000,9.9200,9.9200,433685,0.0000,1.0000
2017-11-27,9.9400,9.9500,9.9000,9.9300,9.9300,3004,0.0000,1.0000
2017-11-24,9.9200,9.9400,9.9000,9.9400,9.9400,8242,0.0000,1.0000
2017-11-22,9.9300,9.9300,9.9300,9.9300,9.9300,3,0.0000,1.0000
2017-11-21,9.9200,9.9400,9.9100,9.9400,9.9400,3090,0.0000,1.0000
2017-11-20,9.9300,9.9300,9.9200,9.9200,9.9200,7800,0.0000,1.0000
2017-11-17,9.9300,10.0000,9.9000,9.9500,9.9500,609656,0.0000,1.0000
2017-11-16,9.9300,10.0800,9.9300,10.0800,10.0800,541,0.0000,1.0000
2017-11-15,10.0000,10.0000,9.9300,9.9700,9.9700,8253,0.0000,1.0000
2017-11-14,9.9700,10.0700,9.9700,10.0100,10.0100,35900,0.0000,1.0000
2017-11-13,9.9700,10.0900,9.9600,10.0900,10.0900,5937,0.0000,1.0000
2017-11-10,10.0900,10.0900,10.0900,10.0900,10.0900,2,0.0000,1.0000
2017-11-09,9.9400,10.0900,9.9300,10.0900,10.0900,3661,0.0000,1.0000
2017-11-08,9.9900,10.1000,9.9900,10.1000,10.1000,2875,0.0000,1.0000
2017-11-07,9.9900,10.0800,9.9900,10.0800,10.0800,218,0.0000,1.0000
2017-11-06,10.0900,10.0900,10.0900,10.0900,10.0900,2,0.0000,1.0000
2017-11-03,10.0900,10.0900,10.0900,10.0900,10.0900,1,0.0000,1.0000
2017-11-02,9.9300,10.0900,9.9300,10.0900,10.0900,271,0.0000,1.0000
2017-11-01,9.9900,10.0800,9.9500,10.0200,10.0200,10811,0.0000,1.0000
2017-10-31,9.9900,9.9900,9.9500,9.9900,9.9900,50602,0.0000,1.0000
2017-10-30,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-10-27,9.9500,9.9900,9.9200,9.9500,9.9500,323526,0.0000,1.0000
2017-10-26,9.9900,10.0200,9.7500,9.9500,9.9500,10936,0.0000,1.0000
2017-10-25,9.7700,10.0900,9.7600,9.9600,9.9600,3685,0.0000,1.0000
2017-10-24,9.9700,9.9700,9.9600,9.9700,9.9700,1243,0.0000,1.0000
2017-10-23,9.9800,9.9800,9.9800,9.9800,9.9800,400,0.0000,1.0000
2017-10-20,10.0300,10.0300,9.9600,10.0000,10.0000,2365,0.0000,1.0000
2017-10-19,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-18,10.0500,10.1000,9.9600,10.0000,10.0000,4717,0.0000,1.0000
2017-10-17,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-10-16,9.9600,9.9600,9.9600,9.9600,9.9600,1500,0.0000,1.0000
2017-10-13,9.9800,9.9900,9.9600,9.9600,9.9600,3185,0.0000,1.0000
2017-10-12,9.9800,10.0000,9.9800,10.0000,10.0000,1677,0.0000,1.0000
2017-10-11,10.0000,10.0200,9.9800,9.9800,9.9800,61990,0.0000,1.0000
2017-10-10,10.1000,10.1000,10.0200,10.0300,10.0300,1800,0.0000,1.0000
2017-10-09,10.0100,10.0400,9.9800,10.0400,10.0400,5900,0.0000,1.0000
2017-10-06,10.0000,10.0100,9.9800,9.9800,9.9800,195610,0.0000,1.0000
2017-10-05,10.0000,10.0000,10.0000,10.0000,10.0000,16,0.0000,1.0000
2017-10-04,9.9800,10.0100,9.9800,10.0000,10.0000,400600,0.0000,1.0000
2017-10-03,9.9800,9.9800,9.9800,9.9800,9.9800,1125,0.0000,1.0000
2017-10-02,9.9800,9.9800,9.9800,9.9800,9.9800,400,0.0000,1.0000
2017-09-29,10.0580,10.0580,10.0580,10.0580,10.0580,0,0.0000,1.0000
2017-09-28,10.0580,10.0580,10.0580,10.0580,10.0580,0,0.0000,1.0000
2017-09-27,9.9800,10.0580,9.9800,10.0580,10.0580,526,0.0000,1.0000
2017-09-26,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-09-25,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-09-22,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-09-21,9.9800,9.9800,9.9800,9.9800,9.9800,540,0.0000,1.0000
2017-09-20,10.0000,10.0000,10.0000,10.0000,10.0000,534,0.0000,1.0000
2017-09-19,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2017-09-18,10.0000,10.0300,10.0000,10.0300,10.0300,400,0.0000,1.0000
2017-09-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-11,10.0000,10.0000,10.0000,10.0000,10.0000,360,0.0000,1.0000
2017-09-08,10.0100,10.0100,10.0000,10.0000,10.0000,4270,0.0000,1.0000
2017-09-07,10.0100,10.0100,10.0100,10.0100,10.0100,360,0.0000,1.0000
2017-09-06,10.0800,10.0800,10.0800,10.0800,10.0800,30,0.0000,1.0000
2017-09-05,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2017-09-01,10.0900,10.1000,10.0800,10.0800,10.0800,412,0.0000,1.0000
2017-08-31,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-08-30,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-08-29,9.9800,9.9800,9.9800,9.9800,9.9800,315,0.0000,1.0000
2017-08-28,10.0080,10.0080,10.0080,10.0080,10.0080,0,0.0000,1.0000
2017-08-25,10.0080,10.0080,10.0080,10.0080,10.0080,0,0.0000,1.0000
2017-08-24,10.0080,10.0080,10.0080,10.0080,10.0080,0,0.0000,1.0000
2017-08-23,10.0080,10.0080,10.0080,10.0080,10.0080,0,0.0000,1.0000
2017-08-22,9.9800,10.0080,9.9800,10.0080,10.0080,5140,0.0000,1.0000
2017-08-21,10.0200,10.0200,10.0200,10.0200,10.0200,60,0.0000,1.0000
2017-08-18,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-08-17,10.0200,10.0200,10.0200,10.0200,10.0200,100,0.0000,1.0000
2017-08-16,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-08-15,10.0000,10.0000,9.9900,10.0000,10.0000,31551,0.0000,1.0000
2017-08-14,10.0000,10.0000,10.0000,10.0000,10.0000,22860,0.0000,1.0000
2017-08-11,9.9800,9.9800,9.9800,9.9800,9.9800,756,0.0000,1.0000
2017-08-10,10.0110,10.0110,10.0110,10.0110,10.0110,100,0.0000,1.0000
2017-08-09,10.0000,10.0200,10.0000,10.0200,10.0200,351200,0.0000,1.0000
2017-08-08,10.0000,10.0500,10.0000,10.0500,10.0500,1244,0.0000,1.0000
2017-08-07,9.9800,10.0400,9.9800,10.0400,10.0400,1140,0.0000,1.0000
2017-08-04,10.0100,10.0100,10.0000,10.0000,10.0000,423,0.0000,1.0000
2017-08-03,10.0000,10.0300,10.0000,10.0300,10.0300,761,0.0000,1.0000
2017-08-02,10.0100,10.0200,10.0000,10.0000,10.0000,1772,0.0000,1.0000
2017-08-01,10.0000,10.1500,10.0000,10.1500,10.1500,1170,0.0000,1.0000
2017-07-31,10.0100,10.0100,10.0000,10.0000,10.0000,1283,0.0000,1.0000
2017-07-28,10.0000,10.0000,10.0000,10.0000,10.0000,1665,0.0000,1.0000
2017-07-27,10.0000,10.0000,10.0000,10.0000,10.0000,387,0.0000,1.0000
2017-07-26,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-07-25,10.1200,10.1200,10.0500,10.0500,10.0500,2700,0.0000,1.0000
2017-07-24,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-07-21,10.1500,10.1500,10.1500,10.1500,10.1500,1000,0.0000,1.0000
2017-07-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-07-19,10.0000,10.0000,10.0000,10.0000,10.0000,83,0.0000,1.0000
2017-07-18,10.0000,10.0000,10.0000,10.0000,10.0000,6670,0.0000,1.0000
2017-07-17,10.0000,10.0100,10.0000,10.0000,10.0000,2625,0.0000,1.0000
2017-07-14,10.0000,10.0000,10.0000,10.0000,10.0000,235,0.0000,1.0000
2017-07-13,10.0100,10.0100,10.0100,10.0100,10.0100,100,0.0000,1.0000
2017-07-12,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2017-07-11,10.0000,10.0600,10.0000,10.0600,10.0600,2156,0.0000,1.0000
2017-07-10,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-07-07,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-07-06,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-07-05,10.2000,10.2000,10.2000,10.2000,10.2000,6200,0.0000,1.0000
2017-07-03,10.1000,10.1000,10.1000,10.1000,10.1000,20,0.0000,1.0000
2017-06-30,10.1000,10.1000,10.1000,10.1000,10.1000,1612,0.0000,1.0000
2017-06-29,10.0400,10.2000,10.0100,10.1200,10.1200,10578,0.0000,1.0000
2017-06-28,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2017-06-27,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2017-06-26,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2017-06-23,10.1000,10.1000,10.1000,10.1000,10.1000,300,0.0000,1.0000
2017-06-22,10.2200,10.2200,10.0300,10.1500,10.1500,5133,0.0000,1.0000
2017-06-21,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-06-20,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-06-19,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-06-16,10.4500,10.4500,10.1000,10.2500,10.2500,475,0.0000,1.0000
2017-06-15,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-06-14,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-06-13,10.0500,10.1000,10.0200,10.0200,10.0200,7000,0.0000,1.0000
2017-06-12,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-06-09,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-06-08,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-06-07,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-06-06,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-06-05,10.0000,10.0000,9.9500,9.9500,9.9500,4019,0.0000,1.0000
2017-06-02,10.0500,10.0500,9.9900,9.9900,9.9900,5420,0.0000,1.0000
2017-06-01,9.9400,10.0390,9.9400,9.9600,9.9600,12952,0.0000,1.0000
2017-05-31,9.9400,9.9400,9.9400,9.9400,9.9400,118,0.0000,1.0000
2017-05-30,9.9500,9.9500,9.9100,9.9400,9.9400,2295,0.0000,1.0000
2017-05-26,9.9390,9.9500,9.9390,9.9500,9.9500,600,0.0000,1.0000
2017-05-25,9.9200,9.9500,9.9200,9.9400,9.9400,48893,0.0000,1.0000
2017-05-24,9.9900,9.9900,9.9000,9.9000,9.9000,1637,0.0000,1.0000
2017-05-23,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2017-05-22,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-05-19,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-05-18,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-05-17,9.8940,9.8940,9.8900,9.8900,9.8900,6200,0.0000,1.0000
2017-05-16,9.9000,9.9500,9.8900,9.8900,9.8900,28235,0.0000,1.0000
2017-05-15,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,1.0000
2017-05-12,9.8500,10.4900,9.8500,10.4900,10.4900,500,0.0000,1.0000
2017-05-11,9.9500,9.9500,9.9000,9.9000,9.9000,6300,0.0000,1.0000
2017-05-10,9.8900,9.9500,9.8600,9.9500,9.9500,62698,0.0000,1.0000
2017-05-09,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-05-08,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-05-05,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-05-04,9.8000,9.8600,9.8000,9.8600,9.8600,707,0.0000,1.0000
2017-05-03,9.8990,9.9000,9.8920,9.8930,9.8930,83000,0.0000,1.0000
2017-05-02,9.8350,9.9000,9.8350,9.9000,9.9000,227141,0.0000,1.0000
2017-05-01,9.9000,9.9000,9.8100,9.8200,9.8200,1718757,0.0000,1.0000
2017-04-28,9.9000,9.9000,9.9000,9.9000,9.9000,200,0.0000,1.0000
2017-04-27,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-26,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2017-04-25,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-24,9.9500,9.9500,9.9500,9.9500,9.9500,11,0.0000,1.0000
2017-04-21,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-20,9.9500,9.9500,9.9500,9.9500,9.9500,200,0.0000,1.0000
2017-04-19,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-18,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-17,9.9500,9.9500,9.9300,9.9500,9.9500,10600,0.0000,1.0000
2017-04-13,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-12,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2017-04-11,9.9500,9.9500,9.9450,9.9450,9.9450,3022,0.0000,1.0000
2017-04-10,9.9500,9.9500,9.9500,9.9500,9.9500,6,0.0000,1.0000
2017-04-07,9.9500,9.9500,9.9200,9.9500,9.9500,3200,0.0000,1.0000
2017-04-06,9.9500,9.9500,9.9500,9.9500,9.9500,10000,0.0000,1.0000
2017-04-05,10.0420,10.0420,10.0420,10.0420,10.0420,0,0.0000,1.0000
2017-04-04,10.0420,10.0420,10.0420,10.0420,10.0420,0,0.0000,1.0000
2017-04-03,10.0420,10.0420,10.0420,10.0420,10.0420,0,0.0000,1.0000
2017-03-31,10.1000,10.1000,10.0420,10.0420,10.0420,503,0.0000,1.0000
2017-03-30,9.9200,9.9200,9.9200,9.9200,9.9200,100,0.0000,1.0000
2017-03-29,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-28,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-27,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-24,9.9200,9.9200,9.9200,9.9200,9.9200,10,0.0000,1.0000
2017-03-23,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-22,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-21,9.9200,9.9200,9.9200,9.9200,9.9200,1000,0.0000,1.0000
2017-03-20,9.9000,9.9000,9.9000,9.9000,9.9000,3500,0.0000,1.0000
2017-03-17,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-16,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-15,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-14,10.3500,10.3500,10.3500,10.3500,10.3500,10,0.0000,1.0000
2017-03-13,11.5000,11.5000,10.3500,10.3500,10.3500,2110,0.0000,1.0000
2017-03-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-07,9.9500,9.9500,9.9000,9.9000,9.9000,14247,0.0000,1.0000
2017-03-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-28,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-22,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-21,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-15,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-09,9.9000,9.9000,9.9000,9.9000,9.9000,150,0.0000,1.0000
2017-02-08,9.8550,9.8550,9.8550,9.8550,9.8550,0,0.0000,1.0000
2017-02-07,9.8550,9.8550,9.8550,9.8550,9.8550,2,0.0000,1.0000
